,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,p53 signaling pathway,0.4570842183009161,1.7982329488559188,0.0,0.010719165304586019,0.107,26/56,17.25%,MDM2;CCND3;TSC2;FAS;ATR;BID;TP53;TNFRSF10B;RCHY1;RRM2;GADD45B;BCL2L1;CCNE1;CDK4;CASP8;CDKN1A;SERPINB5;CDK6;CDK1;CCND1;BCL2;CASP9;SERPINE1;CHEK1;CDK2;PTEN
11,prerank,Viral carcinogenesis,0.4154599103033699,1.7944583483644458,0.0,0.010497758044021208,0.112,76/141,29.91%,EIF2AK2;HDAC5;KRAS;MDM2;CCND3;JAK3;RELA;EP300;CHD4;CREB1;HDAC6;TRAF3;STAT3;RAC1;CDKN1B;HRAS;TP53;CCNA1;CDC42;CCNA2;ATF4;HIST1H2BD;CREB3L2;PKM;HDAC1;PIK3CA;LTBR;CCNE1;NFKB1;CDK4;RHOA;CREB3L1;EGR3;GSN;CASP8;PXN;EGR2;ATF2;CDKN1A;SYK;CDK6;CDK1;HDAC8;CCND1;RB1;PRKACG;TRAF1;GTF2B;JAK1;CHEK1;HDAC9;CDK2;HLA-A;REL;NFKBIA;PIK3R3;POLB;MAPK3;HDAC2;TRAF5;STAT5A;RBL2;MAPKAPK2;HLA-B;HDAC4;IL6ST;CREB3L4;KAT2A;PRKACA;SP100;BAX;SNW1;GRB2;JUN;BAD;HIST1H2BK
12,prerank,Hepatitis B,0.41064861668337177,1.7915542594537353,0.0,0.010077847722260358,0.117,107/153,42.10%,AKT1;KRAS;TBK1;JAK3;RELA;MYD88;EP300;CREB1;FAS;TRAF3;NFATC3;STAT3;TICAM1;HRAS;BID;TP53;CCNA1;PRKCB;FOS;SMAD3;IFNAR1;MAPK14;CCNA2;ATF4;CREB3L2;JAK2;TLR2;RAF1;DDX58;PIK3CA;CCNE1;NFKB1;CREB3L1;EGR3;TGFBR2;CASP8;MYC;SLC10A1;EGR2;SMAD4;ATF2;CDKN1A;ELK1;MAP2K4;RB1;BCL2;IRAK4;CASP9;IFNA10;JAK1;IFNA5;CDK2;IFIH1;IKBKE;ARAF;NFKBIA;TRAF6;PIK3R3;TLR4;STAT1;MAPK3;STAT5A;TNF;IFNB1;BRAF;CREB3L4;MAP2K2;MAP3K7;IFNA1;CXCL8;BAX;CHUK;CYCS;TIRAP;APAF1;FADD;GRB2;JUN;BAD;IRAK1;AKT3;MAPK8;CREBBP;TAB2;STAT5B;PRKCG;TGFB2;STAT6;BIRC5;IKBKB;SMAD2;TGFB1;TLR3;CASP3;IRF3;MAP2K1;PIK3CD;NRAS;CASP10;PCNA;SRC;PRKCA;IKBKG;MAP2K7;MAP2K3;MAPK11;IL6
13,prerank,Insulin signaling pathway,0.4170750591821391,1.780952871406339,0.0,0.01101364786789882,0.136,83/111,43.62%,AKT1;KRAS;EIF4E;TSC2;PRKAB2;GSK3B;HRAS;RHEB;SOCS4;PDPK1;FOXO1;IRS1;PTPN1;EIF4EBP1;INPPL1;PYGL;RAF1;SHC1;PIK3CA;PRKAR2B;PRKAA1;CALM1;ELK1;TRIP10;GCK;PRKACG;CBL;PHKB;PRKAA2;MKNK1;PRKAG1;SOCS2;IRS2;FBP1;ARAF;PIK3R3;PRKAR2A;HKDC1;MAPK3;INS;CBLB;RPS6;G6PC;PYGB;SOCS1;ACACB;PCK2;BRAF;PRKCZ;PDE3B;MAP2K2;PHKG2;CALM2;PRKACA;PRKAG3;PCK1;PRKAG2;PKLR;GRB2;BAD;PRKAR1A;PPARGC1A;AKT3;RPS6KB1;PRKCI;FASN;MAPK8;PPP1CA;PRKAB1;PHKG1;IKBKB;TSC1;MAP2K1;SREBF1;CRKL;PIK3CD;NRAS;PTPRF;G6PC3;CALML6;PPP1CC;PRKACB;MAPK1
14,prerank,NF-kappa B signaling pathway,0.4284166443273299,1.7750537914601963,0.0,0.010615332934114244,0.141,54/86,34.66%,LCK;BIRC2;CSNK2A1;RELA;MYD88;CFLAR;RELB;TRAF3;TICAM1;PARP1;PRKCB;TNFSF13B;GADD45B;IL1R1;BCL2L1;DDX58;LTBR;NFKB1;SYK;BCL10;BCL2;TNFRSF11A;TRAF1;IRAK4;CSNK2B;NFKBIA;TRAF6;CSNK2A2;TLR4;CD14;TRAF5;BCL2A1;TNF;MAP3K14;PRKCQ;PLCG1;PLCG2;ICAM1;CD40;MAP3K7;CXCL8;LBP;LTB;CHUK;CCL13;TIRAP;CCL4L2;IRAK1;RIPK1;LYN;BIRC3;TAB2;XIAP;CARD11
15,prerank,Epstein-Barr virus infection,0.40272509443120397,1.7721637104001964,0.0,0.010329793915316868,0.146,99/174,32.83%,EIF2AK2;HLA-DPB1;AKT1;MDM2;TBK1;CCND3;JAK3;RELA;MYD88;ENTPD3;RELB;FAS;TRAF3;STAT3;RAC1;CDKN1B;BID;TP53;CCNA1;HLA-DPA1;IFNAR1;MAPK14;CCNA2;GADD45B;HDAC1;HLA-DMB;TLR2;DDX58;PIK3CA;CCNE1;OAS1;NFKB1;CDK4;PSMD3;CASP8;MYC;CD44;CDKN1A;SYK;HLA-DRA;HES1;CDK6;MAP2K4;NFKBIE;CCND1;HLA-DQA1;RB1;CD58;BCL2;IRAK4;CASP9;IFNA10;B2M;JAK1;IFNA5;CDK2;HLA-A;IKBKE;NFKBIA;TRAF6;PIK3R3;OAS2;VIM;HLA-DRB4;NFKBIB;STAT1;HDAC2;HLA-DRB3;TRAF5;HLA-DOB;TNF;HLA-DRB5;HLA-B;MAP3K14;IFNB1;PLCG2;ICAM1;CR2;CD40;MAP3K7;IFNA1;TAPBP;BAX;CHUK;CYCS;NCOR2;APAF1;FADD;SNW1;CD19;ENTPD1;JUN;IRAK1;AKT3;MAPK8;SIN3A;RIPK1;PSMC5;LYN
16,prerank,Non-small cell lung cancer,0.44264528965570055,1.7714252803816393,0.001,0.009781440436311524,0.147,38/63,30.73%,FOXO3;AKT1;KRAS;JAK3;EGFR;RXRA;STAT3;HRAS;TP53;PRKCB;PDPK1;GADD45B;RAF1;PIK3CA;ERBB2;CDK4;CDKN1A;RARB;CDK6;CCND1;RB1;CASP9;ARAF;PIK3R3;EML4;MAPK3;STAT5A;RXRB;BRAF;PLCG1;PLCG2;MAP2K2;STK4;BAX;EGF;GRB2;BAD;AKT3
17,prerank,Measles,0.4126450860832349,1.7692879024532921,0.0,0.009517967293245895,0.15,71/126,30.73%,EIF2AK2;AKT1;TBK1;CCND3;CSNK2A1;JAK3;RELA;MYD88;FAS;TRAF3;STAT3;GSK3B;CDKN1B;BID;TP53;FOS;RCHY1;IFNAR1;BCL2L1;TLR2;DDX58;PIK3CA;CCNE1;OAS1;NFKB1;CDK4;CASP8;ADAR;CDK6;CCND1;BCL2;CD46;IL2RB;IRAK4;EIF3H;CASP9;IFNA10;JAK1;IFNA5;CSNK2B;CDK2;IFIH1;IKBKE;NFKBIA;TRAF6;PIK3R3;OAS2;CSNK2A2;NFKBIB;TLR4;STAT1;STAT5A;CBLB;EIF2S1;IL12A;IFNB1;TLR7;BBC3;MAP3K7;IFNA1;BAX;CHUK;SLAMF1;CYCS;APAF1;FADD;JUN;BAD;CD209;IRAK1;AKT3
18,prerank,Chronic myeloid leukemia,0.43084003339245724,1.753901347050167,0.0,0.011138673798287764,0.181,51/71,40.93%,AKT1;KRAS;MDM2;RELA;BCR;CDKN1B;HRAS;TP53;SMAD3;GADD45B;BCL2L1;HDAC1;RAF1;SHC1;PIK3CA;NFKB1;CDK4;TGFBR2;MYC;SMAD4;CDKN1A;CDK6;PTPN11;CCND1;RB1;CTBP1;CBL;GAB2;ARAF;NFKBIA;PIK3R3;MAPK3;HDAC2;STAT5A;BRAF;MAP2K2;BAX;CHUK;GRB2;BAD;AKT3;ABL1;STAT5B;TGFB2;IKBKB;TGFB1;MAP2K1;CRKL;PIK3CD;NRAS;IKBKG
19,prerank,Shigellosis,0.44754022713463043,1.750639900824554,0.0010030090270812437,0.010884075540041187,0.186,37/48,45.42%,RELA;ATG5;FBXW11;RAC1;CDC42;MAPK14;ARPC4;RIPK2;HCLS1;ROCK2;NFKB1;CD44;ACTB;NFKBIA;NOD1;U2AF1;NFKBIB;MAPK3;ROCK1;ARPC3;WAS;ARPC1B;ARPC5;CXCL8;CHUK;MAPK8;ABL1;ACTG1;IKBKB;ARPC2;CRKL;SRC;IKBKG;MAPK11;MAPK1;NOD2;MAPK12
20,prerank,AMPK signaling pathway,0.4125141050527392,1.7367967417463142,0.0,0.012381355773062725,0.217,63/100,37.04%,FOXO3;AKT1;CREB1;TSC2;PRKAB2;CCNA1;RHEB;PDPK1;PPARG;PFKFB3;FOXO1;IRS1;CCNA2;EIF4EBP1;CREB3L2;PPP2R3C;PIK3CA;CREB3L1;STK11;ADRA1A;PRKAA1;CCND1;PPP2CA;ADIPOR1;STRADB;PFKL;SIRT1;PRKAA2;SCD;PRKAG1;PPP2R2C;CAMKK2;PPP2R5C;IRS2;FBP1;PIK3R3;INS;PPP2R1A;G6PC;ACACB;EEF2K;PCK2;PPP2R5A;LEP;CREB3L4;MAP3K7;PPP2R3A;PRKAG3;PCK1;PRKAG2;PFKP;ULK1;PPARGC1A;AKT3;RPS6KB1;FASN;PFKFB2;PRKAB1;IGF1R;PPP2R5B;HMGCR;TSC1;HNF4A
21,prerank,Inflammatory bowel disease (IBD),0.4275832181810726,1.7185560165336575,0.0,0.014612879197277521,0.262,41/64,36.48%,HLA-DPB1;RELA;STAT3;SMAD3;HLA-DPA1;IFNGR1;IL12RB1;MAF;HLA-DMB;TLR2;FOXP3;NFKB1;IL12RB2;HLA-DRA;GATA3;TLR5;HLA-DQA1;IFNG;IL4R;HLA-DRB4;TLR4;STAT1;HLA-DRB3;IL13;HLA-DOB;TNF;HLA-DRB5;IL12A;IL5;RORC;JUN;TBX21;IL23A;HLA-DQB1;IFNGR2;TGFB2;HLA-DOA;STAT6;SMAD2;TGFB1;IL18
22,prerank,Leishmaniasis,0.4217150418090713,1.7164576120700155,0.0,0.014284253728073378,0.266,51/69,44.14%,HLA-DPB1;RELA;MYD88;CYBA;PRKCB;FOS;HLA-DPA1;IFNGR1;MAPK14;JAK2;HLA-DMB;TLR2;NFKB1;ELK1;HLA-DRA;FCGR3B;HLA-DQA1;IFNG;IRAK4;JAK1;NFKBIA;TRAF6;HLA-DRB4;NFKBIB;TLR4;STAT1;MAPK3;HLA-DRB3;HLA-DOB;TNF;HLA-DRB5;IL12A;ITGAM;MAP3K7;JUN;IRAK1;FCGR2A;FCGR1A;TAB2;HLA-DQB1;IFNGR2;TGFB2;HLA-DOA;TGFB1;NCF1;PTPN6;MAPK11;NCF2;ITGB2;MAPK1;CR1
23,prerank,Human T-cell leukemia virus 1 infection,0.3883328982350432,1.7129705391493153,0.0,0.014318941972044929,0.275,129/189,44.90%,LCK;HLA-DPB1;AKT1;KRAS;CCND3;JAK3;RELA;EP300;SLC2A1;RELB;CREB1;NFATC3;HRAS;ATR;TP53;CCNA1;FOS;SMAD3;HLA-DPA1;IL15;ADCY5;CCNA2;KAT5;ATF4;IL1R1;CREB3L2;BCL2L1;ADCY7;SLC25A4;CRTC3;HLA-DMB;PIK3CA;LTBR;CCNE1;NFKB1;CDK4;CREB3L1;TGFBR2;MYC;EGR2;SMAD4;ATF2;CDKN1A;ADCY3;ELK1;HLA-DRA;SLC25A6;MAP2K4;ETS2;CCND1;HLA-DQA1;RB1;PRKACG;VDAC1;SPI1;IL2RB;ANAPC5;B2M;JAK1;CHEK1;CDK2;HLA-A;PTEN;NFKBIA;PIK3R3;IL1R2;HLA-DRB4;POLB;MAPK3;HLA-DRB3;HLA-DOB;STAT5A;TNF;HLA-DRB5;ETS1;NFYB;HLA-B;MAP3K14;EGR1;ICAM1;BUB1B;CD40;CREB3L4;KAT2A;MAP2K2;PRKACA;BAX;CHUK;BUB3;ZFP36;ADCY9;JUN;AKT3;SRF;MAPK8;CREBBP;VDAC2;CSF2;XIAP;STAT5B;HLA-DQB1;TGFB2;HLA-DOA;IKBKB;NRP1;TCF3;SMAD2;TGFB1;CHEK2;XPO1;MAP2K1;CDKN2B;PIK3CD;NRAS;LTA;DLG1;ATM;CANX;IL2RA;IKBKG;TBP;IL6;ITGB2;FDPS;PRKACB;MAPK1;CDKN2C;TNFRSF1A;CALR
24,prerank,Renal cell carcinoma,0.4228716459179257,1.697803666837057,0.0,0.016648604437174114,0.315,41/62,39.95%,AKT1;KRAS;ARNT2;EP300;SLC2A1;EGLN1;MET;RAC1;HRAS;CDC42;PAK1;VEGFA;RAF1;PIK3CA;CDKN1A;PAK3;VHL;PTPN11;FLCN;ARAF;PIK3R3;MAPK3;HIF1A;ETS1;BRAF;PAK4;PAK5;TFE3;MAP2K2;GRB2;JUN;BAD;AKT3;CREBBP;TGFB2;TGFB1;MAP2K1;EGLN3;CRKL;PIK3CD;NRAS
25,prerank,HIF-1 signaling pathway,0.40642986618955407,1.693834850424703,0.0,0.016822253505619215,0.326,44/89,26.23%,EDN1;AKT1;RELA;PDHB;EP300;SLC2A1;EGFR;EGLN1;EIF4E;STAT3;CAMK2G;LDHA;CDKN1B;PRKCB;IFNGR1;PFKFB3;EIF4EBP1;VEGFA;PIK3CA;LTBR;ERBB2;NFKB1;CDKN1A;ALDOA;VHL;BCL2;IFNG;PFKL;SERPINE1;MKNK1;PIK3R3;GAPDH;HKDC1;TLR4;MAPK3;INS;HIF1A;RPS6;PDHA1;PLCG1;PLCG2;TFRC;MAP2K2;TEK
26,prerank,Small cell lung cancer,0.41102346905251236,1.692526663902714,0.0,0.01634850852722236,0.33,35/79,19.70%,AKT1;BIRC2;RELA;RXRA;TRAF3;ITGA2;CDKN1B;TP53;GADD45B;ITGA3;BCL2L1;PIK3CA;CCNE1;NFKB1;CDK4;MYC;CDKN1A;RARB;TRAF4;CDK6;CCND1;RB1;BCL2;CKS1B;TRAF1;ITGAV;CASP9;PTK2;CDK2;PTEN;NFKBIA;TRAF6;PIK3R3;LAMB2;TRAF5
27,prerank,Apoptosis,0.3932661207858623,1.6907130407383493,0.0,0.01616054866891036,0.338,84/123,41.22%,AKT1;KRAS;BIRC2;RELA;HTRA2;CFLAR;FAS;CTSK;CSF2RB;PARP1;HRAS;BID;TP53;FOS;TNFRSF10B;BECN1;PDPK1;CTSH;GADD45B;ATF4;BCL2L1;RAF1;PIK3CA;NFKB1;CASP8;CTSB;DAXX;TNFRSF10A;CTSW;BCL2;TRAF1;ACTB;TUBA1B;CASP9;CASP7;SPTAN1;LMNB2;PARP2;NFKBIA;PIK3R3;MAPK3;PARP4;BCL2A1;TNF;EIF2S1;DDIT3;MAP3K14;SPTA1;MCL1;MAP2K2;BBC3;BAX;CHUK;CYCS;APAF1;FADD;ENDOG;JUN;BAD;AKT3;CTSD;CAPN1;MAPK8;RIPK1;BIRC3;XIAP;ACTG1;BIRC5;IKBKB;ERN1;CASP2;EIF2AK3;CASP3;PRF1;ITPR1;CTSF;TUBA4A;MAP2K1;PIK3CD;NRAS;CASP10;ATM;IKBKG;PMAIP1
28,prerank,Melanogenesis,0.41512453073395955,1.6888354776437473,0.0,0.015846546763278357,0.342,40/79,29.21%,EDN1;PLCB3;KRAS;FZD7;EP300;CREB1;CAMK2G;GSK3B;HRAS;PRKCB;GNAI3;ADCY5;CREB3L2;ADCY7;RAF1;CREB3L1;EDNRB;CALM1;ADCY3;TCF7L2;PLCB1;PRKACG;CTNNB1;GNAI2;MAPK3;FZD10;WNT5A;KIT;DVL1;POMC;WNT9B;CREB3L4;MAP2K2;DVL3;CALM2;PRKACA;TCF7;MITF;WNT1;ADCY9
29,prerank,Mitophagy,0.444796625288322,1.6887973565187722,0.0010030090270812437,0.015318328537835746,0.342,26/43,31.86%,FOXO3;KRAS;TBK1;CSNK2A1;RELA;ATG5;HRAS;TP53;SQSTM1;BECN1;PINK1;ATF4;BCL2L1;UBB;CSNK2B;CSNK2A2;TFEB;HIF1A;TBC1D15;USP15;TFE3;MITF;JUN;FIS1;ULK1;MAPK8
30,prerank,Prolactin signaling pathway,0.41708906851877214,1.6860144915610895,0.0,0.015279317514394737,0.348,30/64,22.78%,FOXO3;AKT1;KRAS;RELA;GALT;STAT3;GSK3B;HRAS;SOCS4;FOS;MAPK14;JAK2;RAF1;SHC1;PIK3CA;NFKB1;GCK;CCND1;PRLR;TNFRSF11A;SOCS2;PIK3R3;STAT1;MAPK3;INS;STAT5A;SOCS1;CISH;TH;ESR2
31,prerank,Glucagon signaling pathway,0.40112461896087115,1.6834282325531924,0.0,0.015368717776447048,0.357,61/90,43.56%,PLCB3;PRMT1;AKT1;PDHB;EP300;SLC2A1;CREB1;PPARA;CAMK2G;LDHA;PRKAB2;FOXO1;ATF4;CREB3L2;PKM;PYGL;CREB3L1;ATF2;PRKAA1;CALM1;GCK;PLCB1;PRKACG;PHKB;PFKL;SIRT1;PRKAA2;PRKAG1;FBP1;G6PC;PYGB;LDHB;PDHA1;ACACB;GCG;PCK2;PDE3B;CREB3L4;PHKG2;CALM2;PRKACA;PRKAG3;PCK1;PRKAG2;PPARGC1A;AKT3;CREBBP;PRKAB1;PLCB4;PHKG1;PPP4R3A;SLC2A2;ITPR1;SIK1;G6PC3;GCGR;CALML6;GNAS;ITPR3;PRKACB;CAMK2A
32,prerank,Relaxin signaling pathway,0.39927878126956023,1.678705927745673,0.0,0.015605394503257708,0.369,73/103,47.03%,EDN1;PLCB3;AKT1;KRAS;RELA;GNG4;EGFR;CREB1;HRAS;FOS;SMAD3;RXFP4;GNAI3;ADCY5;MAPK14;ATF4;CREB3L2;ADCY7;VEGFA;RAF1;SHC1;PIK3CA;NFKB1;CREB3L1;TGFBR2;EDNRB;ATF2;ADCY3;PLCB1;MAP2K4;PRKACG;GNG12;GNAI2;NFKBIA;PIK3R3;MAPK3;VEGFC;MMP13;PRKCZ;CREB3L4;MAP2K2;VEGFB;PRKACA;GNA15;GRB2;ADCY9;JUN;AKT3;MAPK8;PLCB4;GNG8;SMAD2;TGFB1;MAP2K1;PIK3CD;NRAS;GNGT2;SRC;PRKCA;GNB1;MAP2K7;MAPK11;GNAS;PRKACB;MAPK1;GNB5;COL4A4;MMP1;GNB2;MAPK12;COL4A5;PIK3CB;TGFBR1
33,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.430058145283512,1.676828421286175,0.0020060180541624875,0.015561382512313789,0.377,38/52,42.05%,ATP6V1D;RELA;EGFR;MET;RAC1;CDC42;MAPK14;PAK1;NFKB1;CXCR2;MAP2K4;ATP6V0B;PTPN11;CXCL1;ATP6V0C;NFKBIA;NOD1;MAP3K14;PLCG1;PLCG2;CXCL8;F11R;CHUK;JUN;MAPK8;JAM3;LYN;ATP6V0A1;ADAM10;CSK;IKBKB;CASP3;JAM2;HBEGF;SRC;IKBKG;TCIRG1;MAPK11
34,prerank,Fluid shear stress and atherosclerosis,0.3882685784023522,1.67217009896994,0.0,0.015951793251806394,0.39,93/122,48.61%,EDN1;NQO1;AKT1;RELA;CYBA;RAC1;TP53;KEAP1;SQSTM1;FOS;MAPK14;IL1R1;ARHGEF2;VEGFA;DUSP1;PIK3CA;NFKB1;BMPR1A;CCL2;RHOA;GSTP1;PRKAA1;CALM1;MAP2K4;MAP2K5;NFE2L2;BCL2;IFNG;GSTO1;ACTB;ITGAV;THBD;CTNNB1;PRKAA2;PTK2;BMPR1B;PIK3R3;IL1R2;CAV3;TNF;HSP90AA1;ACVR1;TRPV4;MEF2A;PRKCZ;HSP90B1;MGST2;GSTT1;ICAM1;CAV1;NOX1;MAP3K7;GSTM1;CALM2;CHUK;SDC4;JUN;RAC3;AKT3;GSTM5;MAPK8;BMPR2;ACVR2A;ACTG1;IKBKB;ITGA2B;PECAM1;TXN;NCF1;PIK3CD;KLF2;SRC;IKBKG;MEF2C;MAP2K7;ASS1;MAPK11;NCF2;CALML6;GSTO2;CTSL;MGST1;TNFRSF1A;MAPK7;KDR;MAPK12;GSTM3;PIK3CB;HMOX1;MAP3K5;IL1B;VCAM1;GSTM4
35,prerank,Citrate cycle (TCA cycle),0.47019821159847736,1.6681135496677806,0.009146341463414634,0.016320514505771638,0.403,21/27,40.89%,PDHB;PC;SDHC;ACO1;SUCLA2;IDH3B;CS;IDH3A;SDHB;MDH2;DLAT;PDHA1;PCK2;SDHA;OGDH;PCK1;ACO2;DLD;IDH2;ACLY;IDH1
36,prerank,Bacterial invasion of epithelial cells,0.42626420826929173,1.6598482904505565,0.002004008016032064,0.017404715390606403,0.429,24/47,26.35%,MET;CLTB;RAC1;CDC42;ARPC4;HCLS1;SHC1;DNM1;PIK3CA;RHOA;PXN;ACTB;CBL;CTNNB1;PTK2;CLTC;PIK3R3;CAV3;ILK;ARPC3;CAV1;WAS;ARPC1B;ARPC5
