,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,PI3K-Akt signaling pathway,0.33784011968790595,3.0109181293218934,0.0,0.0,0.0,185/266,41.72%,FGFR3;KITLG;PCK2;ANGPT1;BAD;GNG5;PIK3R1;CREB3L4;VEGFA;OSMR;FOXO3;EIF4E;SGK1;GNB1;JAK1;G6PC;JAK2;SOS2;MAP2K1;RPS6KB1;TLR4;MYB;TGFA;RXRA;BCL2L11;RHEB;IL2;CHRM2;TLR2;HRAS;CDKN1A;GYS1;EGFR;GNB5;AKT3;CCND2;AKT1;MDM2;COL4A5;CREB1;ERBB4;KRAS;CDK4;PPP2R5A;GNB2;GNG4;STK11;PHLPP1;PPP2R1A;ITGA4;IGF1;FGF1;PTK2;PRKAA1;PDGFRA;TP53;CREB3L2;RELN;BRCA1;FGFR4;NRAS;IL2RA;PPP2CA;ITGA1;GSK3B;PPP2R2D;IL6R;IL7R;RAC1;YWHAZ;CCNE2;DDIT4;IGF1R;PIK3CA;SGK3;CSF3;FGFR2;INSR;MTOR;ERBB2;FLT1;GNG7;MAPK3;GNGT2;PCK1;F2R;ITGA3;FLT3;ITGB3;RPS6;PRKCA;AREG;LPAR2;NR4A1;CCNE1;MCL1;EFNA1;IKBKG;ITGA11;G6PC2;NTRK1;CCND1;SPP1;TNC;MAPK1;PIK3R3;THBS1;PRL;BCL2L1;IFNAR2;GNB4;GHR;KIT;CDK2;RPTOR;MLST8;RAF1;ERBB3;NOS3;YWHAQ;EPO;PRLR;IFNA2;EIF4EBP1;NFKB1;MYC;KDR;FASLG;ITGAV;IL4;HSP90AA1;PKN2;PIK3CB;CCND3;HSP90AB1;GH1;RELA;IFNA8;IKBKB;FGF9;EPHA2;LAMB2;IL6;ITGB8;PPP2R2A;COL4A4;TSC2;TSC1;CHRM1;PIK3R2;IL7;GNG12;IFNA14;CREB3L1;VEGFB;PDPK1;NGFR;ITGB1;LPAR1;RBL2;INS;ATF2;CDK6;SOS1;RPS6KB2;PPP2CB;IL2RB;PTEN;PGF;BCL2;PKN1;VEGFC;YWHAH;ITGB5;JAK3;ATF4;PPP2R5E;IFNA10;LPAR5;COL4A3;LAMB3;FLT4;IL4R;LPAR4;IFNB1
11,prerank,Hepatitis B,0.3687969428631306,2.995310533201316,0.0,0.0,0.0,118/153,45.47%,CCNA2;BAD;PIK3R1;CREB3L4;TYK2;JAK1;CCNA1;JAK2;SOS2;RB1;MAP2K1;BRAF;CASP3;JUN;TLR4;E2F1;TLR2;HRAS;CDKN1A;AKT3;CREBBP;STAT5A;AKT1;MAPK13;MAP3K7;CREB1;BAX;KRAS;IKBKE;TICAM1;TP53;CREB3L2;TGFBR1;CASP8;MAPK9;NRAS;BID;ELK1;SMAD3;YWHAZ;CCNE2;PIK3CA;EGR3;IFIH1;TICAM2;STAT4;MAPK3;DDB2;TRAF3;PRKCA;NFKBIA;CCNE1;MAP2K7;TGFB1;IKBKG;TRAF6;MAPK14;HSPG2;STAT1;FADD;MAPK1;PIK3R3;TIRAP;CDK2;MAP3K1;FOS;TNF;RAF1;YWHAQ;IFNA2;SLC10A1;NFKB1;MYC;NFATC3;FASLG;PRKCG;PIK3CB;STAT6;EP300;RELA;IFNA8;IKBKB;MAPK12;FAS;SRC;IRAK4;MYD88;IL6;SMAD2;TGFBR2;ARAF;PIK3R2;IFNA14;SMAD4;CREB3L1;CXCL8;MMP9;ATF2;SOS1;BCL2;ATP6AP1;TGFB2;JAK3;STAT3;ATF4;IRAK1;TBK1;IFNA10;MAP2K6;IFNB1;TAB2;MAP2K3;APAF1;IFNA7;IRF3;MAP2K4;CHUK;PIK3CD
12,prerank,MicroRNAs in cancer,0.37700757588214556,2.9931606969890203,0.0,0.0,0.0,110/129,51.84%,FGFR3;RDX;ROCK1;VEGFA;CRK;HDAC1;ZEB1;PAK4;HMGA2;ZEB2;VIM;SOS2;MAP2K1;CASP3;E2F1;CRKL;TP63;BCL2L11;RHOA;SLC7A1;MDM4;BCL2L2;HRAS;CDKN1A;EGFR;CREBBP;CCND2;MDM2;KRAS;HDAC4;PDGFRA;TP53;BRCA1;NRAS;STMN1;PTGS2;SERPINB5;CCNE2;DNMT3A;DDIT4;PIK3CA;MTOR;ERBB2;ITGB3;PRKCA;CYP24A1;CCNE1;PIM1;MCL1;DICER1;SHC4;ST14;CDC25A;CCND1;ABL1;TNC;MAPK1;THBS1;PLCG2;RPTOR;NOTCH1;RAF1;PLCG1;ERBB3;BMI1;EZH2;NFKB1;TPM1;MYC;PRKCG;IGF2BP1;CDC25C;EP300;IKBKB;PRKCE;ATM;PLAU;PIK3R2;SPRY2;MMP9;NOTCH2;CDK6;SOS1;PTEN;BCL2;RPS6KA5;TGFB2;BAK1;STAT3;ABCB1;CDKN2A;SOX4;SHC1;PDGFRB;WNT3;TIMP3;MAPK7;CDKN1B;APC;CDC25B;HMOX1;SOCS1;MET;MARCKS;SLC45A3;CCNG1;MAP2K2;BMPR2;FSCN1;CD44
13,prerank,mTOR signaling pathway,0.3853127420193251,2.9888980837034245,0.0,0.0,0.0,78/112,36.54%,RICTOR;WNT7B;PIK3R1;TTI1;FZD1;EIF4E;SGK1;RPS6KA2;SOS2;MAP2K1;BRAF;RPS6KB1;ATP6V1F;RHEB;RHOA;HRAS;AKT3;LRP6;AKT1;WNT5A;KRAS;STK11;IGF1;PRKAA1;ATP6V1D;FZD4;ATP6V1A;NRAS;ULK1;GSK3B;FZD5;SLC7A5;DDIT4;IGF1R;PIK3CA;INSR;MTOR;WNT9B;MAPK3;MAPKAP1;RPS6;PRKCA;STRADB;CAB39;MAPK1;PIK3R3;RRAGA;GRB10;RPTOR;TNF;MLST8;RAF1;RPS6KA1;FZD8;EIF4EBP1;WNT11;PRKCG;FNIP1;PIK3CB;IKBKB;DVL1;WNT1;STRADA;TSC2;TSC1;PIK3R2;ULK2;NPRL2;LAMTOR3;SKP2;FLCN;PDPK1;DVL3;INS;DEPTOR;SOS1;RPS6KB2;PTEN
14,prerank,Relaxin signaling pathway,0.39394998217468036,2.9768027654426286,0.0,0.0,0.0,69/103,33.48%,GNG5;PIK3R1;CREB3L4;VEGFA;PRKACB;ADCY6;GNB1;SOS2;MAP2K1;JUN;MMP13;PRKCZ;MMP1;HRAS;EGFR;GNB5;AKT3;AKT1;MAPK13;COL4A5;MMP2;CREB1;KRAS;GNB2;GNG4;CREB3L2;TGFBR1;ARRB1;MAPK9;NRAS;SMAD3;PIK3CA;GNAS;GNG7;MAPK3;GNGT2;PRKCA;NFKBIA;MAP2K7;TGFB1;SHC4;MAPK14;PRKACG;RXFP4;MAPK1;PIK3R3;GNAI2;GNB4;FOS;RAF1;NOS3;NFKB1;PLCB3;EDN1;PIK3CB;RELA;ADCY3;MAPK12;PRKACA;SRC;SMAD2;TGFBR2;COL4A4;PLCB4;PIK3R2;GNG12;CREB3L1;VEGFB;MMP9
15,prerank,Kaposi sarcoma-associated herpesvirus infection,0.35656023880197635,2.9504584887109107,0.0,0.0,0.0,126/159,48.53%,HIF1A;C3;GNG5;PIK3R1;CALML6;TRAF2;VEGFA;GNB1;TYK2;JAK1;JAK2;RB1;MAP2K1;CASP3;JUN;CTNNB1;E2F1;PPP3CB;HRAS;CDKN1A;GNB5;AKT3;CREBBP;AKT1;MAPK13;CREB1;BAX;KRAS;CDK4;GNB2;GNG4;PPP3R2;IKBKE;EIF2AK2;TICAM1;TP53;PPP3R1;CASP8;MAPK9;NRAS;BID;GSK3B;PTGS2;RAC1;LYN;PIK3CA;MTOR;GNG7;MAPK3;TRAF3;GNGT2;CCR1;HLA-A;NFKBIA;MAP2K7;PPP3CA;ATG3;ICAM1;IKBKG;MAPK14;STAT1;TRADD;FADD;CCND1;CXCL1;MAPK1;PIK3R3;IFNAR2;GNB4;IL6ST;PLCG2;FOS;RAF1;PLCG1;PIK3C3;IFNA2;NFKB1;MYC;NFATC3;BECN1;CALM3;PIK3CB;EP300;RELA;IFNA8;IKBKB;MAPK12;FAS;SRC;IL6;PIK3R2;GNG12;IFNA14;CALM2;CXCL8;PPP3CC;CCR3;ZFP36;CDK6;BAK1;STAT3;CCR4;TBK1;IFNA10;MAP2K6;IFNB1;MAPKAPK2;ITPR2;HCK;ITPR3;IFNA7;IRF3;FGF2;GABARAPL1;MAP2K4;CHUK;PIK3CD;GNG8;CALM1;UBB;CYCS;IRF7;PIK3CG;CCR5;ITPR1;CSF2
16,prerank,Proteoglycans in cancer,0.3582707286068475,2.940606802243386,0.0,0.0,0.0,124/164,45.47%,HIF1A;RDX;WNT7B;PIK3R1;PPP1CA;ROCK1;VEGFA;PRKACB;FZD1;TWIST2;SOS2;MAP2K1;BRAF;CASP3;RPS6KB1;CTNNB1;TLR4;IHH;PLAUR;RHOA;TLR2;HRAS;CDKN1A;EGFR;AKT3;AKT1;MAPK13;MDM2;MMP2;WNT5A;ERBB4;KRAS;IGF1;PTK2;TP53;FZD4;NRAS;ELK1;FZD5;RAC1;SMO;IGF1R;PIK3CA;MTOR;PLCE1;ERBB2;WNT9B;PAK1;MAPK3;IL12B;ITGB3;RPS6;PRKCA;TGFB1;GPC1;CAMK2D;MAPK14;HSPG2;PRKACG;CCND1;SDC1;MAPK1;PIK3R3;THBS1;IQGAP1;PTPN6;PPP1CC;CTTN;TWIST1;PLCG2;TNF;RAF1;PLCG1;ERBB3;FZD8;MYC;KDR;WNT11;FASLG;HBEGF;ITGAV;PRKCG;ESR1;PIK3CB;ROCK2;MAPK12;FAS;PRKACA;SRC;NANOG;SMAD2;WNT1;ARAF;ARHGEF12;TFAP4;DROSHA;PLAU;PIK3R2;SLC9A1;MMP9;PDPK1;ITGB1;PTCH1;SOS1;RPS6KB2;GAB1;CDC42;CAV3;TGFB2;ITGB5;STAT3;FZD9;SDC2;WNT7A;CAV1;SHH;ITPR2;ITPR3;WNT3;FGF2;FZD6;TIMP3;SDC4;PIK3CD
17,prerank,AGE-RAGE signaling pathway in diabetic complications,0.4048001470835867,2.9349660969813343,0.0,0.0,0.0,66/89,38.75%,PIK3R1;VEGFA;JAK2;CASP3;JUN;PRKCZ;HRAS;AKT3;STAT5A;AKT1;MAPK13;COL4A5;MMP2;BAX;KRAS;CDK4;AGTR1;TGFBR1;MAPK9;NRAS;SERPINE1;SMAD3;RAC1;AGT;PIK3CA;PLCE1;MAPK3;PRKCA;CCL2;NOX1;PIM1;ICAM1;TGFB1;MAPK14;F3;STAT1;CCND1;MAPK1;PIK3R3;PLCG2;TNF;PLCG1;NOS3;NFKB1;PRKCD;PLCB3;EDN1;PIK3CB;RELA;MAPK12;PRKCE;EGR1;IL6;SMAD2;TGFBR2;COL4A4;PLCB4;PIK3R2;SMAD4;VEGFB;CXCL8;CDC42;BCL2;VEGFC;TGFB2;STAT3
18,prerank,Chronic myeloid leukemia,0.42950368773832176,2.9320686401094482,0.0,0.0,0.0,60/71,45.75%,BAD;PIK3R1;CRK;HDAC1;SOS2;RB1;MAP2K1;BRAF;E2F1;CRKL;HRAS;CDKN1A;AKT3;STAT5A;AKT1;MDM2;BAX;KRAS;CTBP1;CDK4;TP53;TGFBR1;NRAS;SMAD3;CTBP2;PIK3CA;MAPK3;DDB2;NFKBIA;TGFB1;SHC4;IKBKG;CCND1;ABL1;MAPK1;PIK3R3;BCL2L1;RAF1;NFKB1;MYC;BCR;PIK3CB;HDAC2;RELA;IKBKB;TGFBR2;ARAF;PIK3R2;SMAD4;CDK6;SOS1;TGFB2;BAK1;GADD45A;CDKN2A;RUNX1;SHC1;CHUK;PIK3CD;CDKN1B
19,prerank,Colorectal cancer,0.41211942812176694,2.9312267409156987,0.0,0.0,0.0,60/79,39.20%,BAD;TCF7;PIK3R1;SOS2;MAP2K1;BRAF;CASP3;RPS6KB1;JUN;AXIN2;CTNNB1;TGFA;BCL2L11;RHOA;HRAS;CDKN1A;EGFR;AKT3;AKT1;BAX;KRAS;TP53;TGFBR1;MAPK9;NRAS;RALGDS;BBC3;GSK3B;RAC3;SMAD3;RAC1;PIK3CA;MTOR;TCF7L1;MAPK3;DDB2;AREG;TGFB1;CCND1;MAPK1;PIK3R3;TCF7L2;FOS;RAF1;MYC;PIK3CB;SMAD2;TGFBR2;ARAF;PMAIP1;PIK3R2;MSH6;SMAD4;LEF1;SOS1;RPS6KB2;BCL2;TGFB2;BAK1;GADD45A
20,prerank,Breast cancer,0.37666192092670986,2.928336454327798,0.0,0.0,0.0,89/112,46.78%,WNT7B;TCF7;PIK3R1;FZD1;SOS2;RB1;MAP2K1;BRAF;RPS6KB1;JUN;AXIN2;CTNNB1;E2F1;JAG1;NCOA3;HRAS;CDKN1A;EGFR;AKT3;LRP6;AKT1;WNT5A;BAX;KRAS;CDK4;CSNK1A1;FRAT1;IGF1;FGF1;TP53;FZD4;BRCA1;NRAS;GSK3B;FZD5;BRCA2;IGF1R;ESR2;PIK3CA;MTOR;ERBB2;WNT9B;TCF7L1;MAPK3;DDB2;SHC4;CCND1;MAPK1;PIK3R3;TCF7L2;HEY1;KIT;NOTCH1;FOS;NFKB2;RAF1;HES1;FZD8;MYC;WNT11;ESR1;PIK3CB;FGF9;DVL1;WNT1;ARAF;PIK3R2;HES5;NOTCH2;DVL3;LEF1;CDK6;SOS1;RPS6KB2;PTEN;BAK1;DVL2;GADD45A;FZD9;WNT7A;FLT4;SHC1;WNT3;FGF2;CSNK1A1L;FZD6;PIK3CD;APC;NCOA1
