,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Renal cell carcinoma,0.5160435182271282,2.235355892163986,0.0,0.0,0.0,44/62,30.82%,KRAS;MAP2K2;CUL2;NRAS;CDKN1A;BRAF;CRKL;SOS2;VEGFA;RBX1;PAK4;EP300;BAD;EGLN1;PIK3CA;JUN;PIK3CB;SLC2A1;MAPK1;MAP2K1;PIK3R1;EGLN2;AKT1;ARNT;ARNT2;MET;ETS1;PAK1;HRAS;SOS1;RAP1A;CRK;AKT3;CREBBP;PTPN11;PAK3;PIK3CD;ARAF;VHL;RAC1;TGFB1;HIF1A;AKT2;GRB2
11,prerank,Proteasome,0.6020374029218568,2.213742118304787,0.0,8.419049013507083e-05,0.001,21/23,33.96%,PSMA8;PSMD4;PSMD3;PSMD2;PSME2;PSMF1;PSMB7;PSMA7;PSMD1;PSMB9;PSMB5;PSMB1;PSMC5;PSMA1;PSMA5;PSMD8;IFNG;PSMA3;PSMB2;PSME1;PSMB10
12,prerank,Viral carcinogenesis,0.4607812070307118,2.20528621374653,0.0,7.771429858621922e-05,0.001,114/141,42.06%,KRAS;NRAS;CDK2;HIST1H2BK;IKBKG;PMAIP1;CCND3;CCND2;CDKN1A;GTF2A2;SRF;JAK3;CREB1;CREB3L2;EP300;CREB3L1;HIST2H2BE;CCR4;BAD;RBPJ;STAT5B;HIST1H2BD;SKP2;PIK3CA;JUN;NFKBIA;CCND1;TRAF3;CREB3L4;TRAF2;EIF2AK2;RB1;PIK3CB;MAPK1;HDAC1;HDAC3;ACTN4;REL;LYN;CDK4;TRAF5;GTF2E2;PIK3R1;POLB;CCNA2;JAK1;ATF2;CCNA1;PRKACG;HDAC10;CASP3;RBL1;GTF2H2;C3;HRAS;BAK1;RHOA;PRKACA;PXN;CDC20;STAT3;HDAC5;DDB1;CDKN2B;RELA;BAX;SNW1;KAT2A;MDM2;CDKN1B;CREBBP;SYK;CDK6;DLG1;TRAF1;USP7;HDAC6;PIK3CD;TP53;IRF3;IRF7;GTF2H3;LTBR;EGR2;CREB5;HDAC4;HLA-A;RAC1;HDAC2;ATF4;GRB2;PKM;HDAC9;STAT5A;CASP8;CDK1;CCNE1;GTF2B;RBL2;PRKACB;PIK3R3;CREB3;HDAC8;YWHAQ;HLA-B;GTF2A1;CDC42;NFKB1;HPN;CDKN2A;SRC;TRADD;SP100;GSN
13,prerank,Longevity regulating pathway,0.488085051988213,2.1832362515335952,0.0,7.216327725863213e-05,0.001,64/85,37.15%,SESN1;IRS2;ULK1;KRAS;NRAS;ADCY9;IGF1R;PRKAB1;SOD1;PPARG;CREB1;CREB3L2;CREB3L1;TSC1;EIF4E;HSPA2;PIK3CA;MTOR;CREB3L4;PIK3CB;EIF4EBP1;HDAC1;RHEB;PRKAA2;STK11;PIK3R1;AKT1;RPS6KB1;FOXO1;HSPA1B;TSC2;ATF2;INSR;PRKACG;PRKAG3;IGF1;HRAS;PRKACA;SIRT1;RELA;BAX;AKT3;HSPA8;CLPB;PRKAA1;PIK3CD;TP53;CREB5;PRKAG1;HDAC2;FOXO3;ATF4;RPS6KB2;AKT2;PRKAB2;ATG5;PRKAG2;CAT;HSPA1A;PRKACB;PIK3R3;CREB3;IRS1;SOD2
14,prerank,Glioma,0.49252671705056733,2.173153328585201,0.0,6.735239210805666e-05,0.001,50/65,36.99%,GADD45B;KRAS;MAP2K2;NRAS;IGF1R;CDKN1A;CALM1;BRAF;SOS2;EGFR;CAMK2D;PIK3CA;CALML6;MTOR;CCND1;RB1;PIK3CB;MAPK1;CDK4;MAP2K1;DDB2;PIK3R1;AKT1;CAMK1D;SHC1;PRKCA;IGF1;PLCG1;HRAS;PDGFRA;BAK1;SOS1;BAX;AKT3;CALM3;MDM2;CDK6;CAMK2G;PIK3CD;TP53;ARAF;PLCG2;AKT2;GRB2;RAF1;GADD45A;PIK3R3;SHC4;TGFA;EGF
15,prerank,Gastric cancer,0.46617309934428364,2.1696965197528875,0.0,6.314286760130312e-05,0.001,82/114,35.70%,GADD45B;KRAS;FZD2;MAP2K2;NRAS;CDK2;CDKN1A;ERBB2;BRAF;SOS2;EGFR;AXIN2;FRAT2;FZD6;WNT9A;PIK3CA;FGFR2;MTOR;CCND1;AXIN1;RB1;PIK3CB;RXRG;MAPK1;CSNK1A1L;TCF7L2;FZD7;MYC;MAP2K1;DDB2;PIK3R1;RARB;AKT1;RPS6KB1;SHC1;CTNNA1;LEF1;MET;HRAS;BAK1;SOS1;WNT10B;CDKN2B;RXRA;GSK3B;FZD8;BAX;SMAD3;AKT3;RXRB;CDKN1B;WNT7B;FZD1;TCF7L1;DVL1;MLH1;WNT9B;CSNK1A1;FGF1;PIK3CD;TP53;CDH1;ARAF;LRP6;TGFB1;RPS6KB2;AKT2;GRB2;WNT1;TGFBR1;BCL2;RAF1;TCF7;GADD45A;CCNE1;FZD3;FZD5;CTNNB1;PIK3R3;LRP5;FZD9;SHC4
16,prerank,Acute myeloid leukemia,0.48641731107303293,2.1640489886851553,0.0,5.94285812718147e-05,0.001,46/65,33.05%,KRAS;MAP2K2;NRAS;IKBKG;BRAF;SOS2;KIT;RARA;CD14;BAD;STAT5B;PIK3CA;MTOR;CCND1;PIK3CB;EIF4EBP1;IKBKB;RUNX1;MAPK1;TCF7L2;MYC;MAP2K1;PIK3R1;CEBPA;AKT1;RPS6KB1;DUSP6;LEF1;CCNA1;HRAS;SOS1;BCL2A1;STAT3;RELA;AKT3;TCF7L1;PIK3CD;ARAF;PIM1;FLT3;RPS6KB2;AKT2;GRB2;RAF1;STAT5A;TCF7
17,prerank,Autophagy,0.47338571554608677,2.1555981672882343,0.0,5.6126993423380556e-05,0.001,83/100,43.12%,IRS2;ULK1;KRAS;CTSB;MAP2K2;NRAS;IGF1R;BECN1;DAPK3;BNIP3;ATG12;ATG4B;TSC1;BAD;EIF2AK3;BCL2L1;PIK3CA;ATG7;MTOR;ATG4A;DDIT4;ATG16L2;PIK3CB;MAPK1;RHEB;PRKAA2;STK11;DEPTOR;ERN1;MAP2K1;PIK3R1;PRKCD;ATG4D;AKT1;RPS6KB1;ULK2;TSC2;RRAGB;PRKACG;LAMP2;GABARAPL1;HRAS;PRKACA;PIK3R4;DAPK2;CTSD;AKT3;NRBF2;ITPR1;PRKAA1;UVRAG;CTSL;MAP3K7;PIK3CD;ATG16L1;PDPK1;MAPK9;HIF1A;PIK3C3;RPS6KB2;AKT2;RRAGA;RRAGD;BCL2;RAF1;ATG5;CFLAR;MLST8;PRKACB;PIK3R3;HMGB1;IRS1;MAPK8;TRAF6;DAPK1;PPP2CA;RPTOR;AKT1S1;ATG3;MTMR3;RAB7A;IGBP1;PPP2CB
18,prerank,Central carbon metabolism in cancer,0.49001779644846805,2.1318369789839204,0.0,0.00021269176455175788,0.004,45/60,35.13%,SLC7A5;KRAS;MAP2K2;NRAS;SIRT3;NTRK1;ERBB2;EGFR;KIT;PFKL;PIK3CA;FGFR2;MTOR;LDHA;SLC1A5;PIK3CB;SLC2A1;MAPK1;GLS;MYC;MAP2K1;PIK3R1;GCK;AKT1;MET;HRAS;PDGFRA;RET;G6PD;PDHB;PDK1;AKT3;PDHA1;HK1;PIK3CD;TP53;FLT3;FGFR3;HIF1A;AKT2;PKM;RAF1;NTRK3;SIRT6;PIK3R3
19,prerank,Pancreatic cancer,0.4787518967646732,2.1317029545709487,0.0,0.00020205717632416998,0.004,56/71,39.94%,GADD45B;KRAS;STAT1;IKBKG;CDKN1A;ERBB2;BRAF;EGFR;VEGFA;BAD;BCL2L1;PIK3CA;MTOR;RALA;CCND1;RB1;PIK3CB;IKBKB;MAPK1;CDK4;MAP2K1;DDB2;PIK3R1;JAK1;AKT1;RPS6KB1;BAK1;STAT3;RELA;BAX;SMAD3;AKT3;BRCA2;CDK6;RAC3;PIK3CD;TP53;ARAF;MAPK9;RAC1;TGFB1;RPS6KB2;AKT2;TGFBR1;RAF1;ARHGEF6;GADD45A;PIK3R3;CASP9;TGFA;EGF;MAPK8;CDC42;NFKB1;PLD1;CDKN2A
20,prerank,Neurotrophin signaling pathway,0.45859899266231396,2.1206410139630987,0.0,0.00019243540602301902,0.004,79/103,40.01%,KRAS;MAP2K2;NRAS;NTRK1;CALM1;BRAF;CRKL;SOS2;ABL1;CAMK2D;BAD;MAPK13;PIK3CA;CALML6;JUN;MAGED1;NFKBIA;RIPK2;MAP3K1;PIK3CB;MAP3K5;IKBKB;MAPK1;MAP2K1;PIK3R1;PRKCD;RPS6KA1;AKT1;SHC1;FASLG;MAPK12;PSEN2;PLCG1;ZNF274;HRAS;RHOA;MAP2K5;NFKBIE;SOS1;RPS6KA3;RAP1A;MAPK7;NGFR;GSK3B;RELA;CRK;BAX;AKT3;CALM3;SORT1;PTPN11;CAMK2G;IRAK4;PIK3CD;TP53;PDPK1;MAPK9;RAC1;FOXO3;ATF4;PLCG2;AKT2;GRB2;BCL2;RAF1;NTRK3;IRAK2;PIK3R3;SHC4;IRAK1;RPS6KA5;IRS1;MAPK14;MAPK8;TRAF6;CDC42;NFKB1;MAP2K7;ARHGDIA
21,prerank,Insulin signaling pathway,0.454788317834375,2.116335723478011,0.0,0.00018368834211288183,0.004,88/111,42.07%,IRS2;PHKA1;TRIP10;KRAS;ELK1;MAP2K2;NRAS;PRKAB1;CALM1;MKNK1;BRAF;CRKL;SOS2;TSC1;PHKG2;EIF4E;BAD;PIK3CA;CALML6;MTOR;PCK2;PIK3CB;EIF4EBP1;IKBKB;MAPK1;RHEB;INPPL1;PRKAR2B;PYGL;PRKAA2;MAP2K1;PIK3R1;PTPRF;GCK;AKT1;RPS6KB1;FOXO1;SHC1;TSC2;ACACB;INSR;PCK1;PRKACG;PRKAG3;HRAS;PRKACA;PYGM;SOS1;PRKCZ;SOCS2;GSK3B;CRK;PHKB;AKT3;CALM3;PRKAR1B;PRKCI;HK1;PRKAA1;PTPN1;CBLB;PIK3CD;ARAF;PDPK1;MAPK9;PRKAG1;RPS6KB2;AKT2;GRB2;PRKAB2;RAF1;PRKAG2;MKNK2;SOCS1;PRKACB;PIK3R3;SHC4;PPP1CA;IRS1;FASN;MAPK8;PPP1CC;RPTOR;CBL;GYS1;SOCS4;ACACA;FBP1
22,prerank,Thyroid hormone signaling pathway,0.46105918937874457,2.1112467273447684,0.0,0.0001757018924558,0.004,67/95,35.58%,ESR1;NCOA3;KRAS;MAP2K2;NRAS;STAT1;EP300;PLCB4;BAD;PIK3CA;MTOR;ACTB;CCND1;ATP1A3;PIK3CB;SLC2A1;RXRG;MAPK1;HDAC1;NOTCH1;HDAC3;RHEB;MYC;MAP2K1;PIK3R1;SLC16A2;AKT1;FOXO1;TSC2;PRKCA;PRKACG;PLCG1;HRAS;PRKACA;FXYD2;ITGAV;BMP4;PLCE1;ATP1A1;RXRA;GSK3B;AKT3;GATA4;MED4;KAT2A;MDM2;RXRB;CREBBP;NCOA1;RCAN1;PIK3CD;PLCB3;TP53;PDPK1;SLC9A1;HDAC2;HIF1A;PFKFB2;PLCG2;AKT2;PLCB1;MED12;RAF1;PRKACB;CTNNB1;PIK3R3;CASP9
23,prerank,Apoptosis,0.4534491270869953,2.110179817756874,0.0,0.00016838098027014165,0.004,83/123,33.87%,GADD45B;APAF1;KRAS;CTSB;MAP2K2;FOS;NRAS;BECN1;IKBKG;PMAIP1;NTRK1;DDIT3;LMNB2;FADD;FAS;BAD;EIF2AK3;BCL2L1;DFFA;PIK3CA;DFFB;JUN;ACTB;NFKBIA;TRAF2;PIK3CB;MAP3K5;IKBKB;MAPK1;BIRC2;BID;CAPN1;ERN1;MAP2K1;XIAP;PIK3R1;BCL2L11;TNFRSF10B;AKT1;FASLG;SPTAN1;CASP3;ITPR3;HRAS;BAK1;CTSH;CASP2;BCL2A1;BIRC5;CTSK;TNF;NGFR;ENDOG;LMNA;RELA;BAX;CTSD;AKT3;DIABLO;ITPR1;BBC3;CTSL;TRAF1;PIK3CD;RIPK1;TP53;PDPK1;MAPK9;AIFM1;MCL1;MAP3K14;PARP1;ATF4;SPTA1;AKT2;PARP2;BCL2;TNFRSF10A;RAF1;GADD45A;CASP8;CFLAR;TNFRSF1A
24,prerank,Hepatocellular carcinoma,0.4409567294413666,2.1096483722658075,0.0,0.000161645741059336,0.004,99/146,35.70%,GADD45B;KRAS;FZD2;ELK1;MAP2K2;SMARCC1;NRAS;IGF1R;SMARCB1;SMARCA4;CDKN1A;BRAF;SOS2;EGFR;AXIN2;FRAT2;GSTM2;TXNRD2;FZD6;SMARCC2;BAD;DPF1;WNT9A;BCL2L1;PIK3CA;MTOR;SMARCD2;ACTB;TXNRD1;KEAP1;HMOX1;CCND1;AXIN1;RB1;PIK3CB;MAPK1;CSNK1A1L;TCF7L2;FZD7;MYC;CDK4;MAP2K1;DDB2;PIK3R1;AKT1;RPS6KB1;SHC1;GSTM4;GSTT1;LEF1;PRKCA;NFE2L2;MET;MGST2;PLCG1;HRAS;BAK1;SOS1;WNT10B;GSK3B;FZD8;BAX;SMAD3;AKT3;WNT7B;FZD1;TCF7L1;DVL1;WNT9B;CSNK1A1;CDK6;GSTP1;SMARCE1;PIK3CD;TP53;GSTA4;ARAF;LRP6;TGFB1;PLCG2;RPS6KB2;AKT2;GRB2;WNT1;ARID1A;TGFBR1;PHF10;RAF1;GSTA1;PBRM1;TCF7;GADD45A;FZD3;FZD5;CTNNB1;PIK3R3;LRP5;FZD9;SHC4
25,prerank,Prolactin signaling pathway,0.48377551144857256,2.109195777792628,0.0,0.00015542859717243844,0.004,51/64,41.65%,ESR1;KRAS;MAP2K2;FOS;NRAS;STAT1;CCND2;SOS2;TNFRSF11A;MAPK13;STAT5B;PIK3CA;TH;CCND1;PIK3CB;MAPK1;CISH;MAP2K1;PIK3R1;GCK;AKT1;SHC1;MAPK12;SOCS5;HRAS;ESR2;IRF1;SOS1;STAT3;SOCS2;GSK3B;RELA;AKT3;PRLR;PIK3CD;MAPK9;FOXO3;AKT2;GRB2;RAF1;STAT5A;PRL;SOCS1;PIK3R3;SHC4;MAPK14;MAPK8;NFKB1;SLC2A2;SRC;SOCS4
26,prerank,Estrogen signaling pathway,0.4507065703343343,2.0938889204979123,0.0,0.00014967198246234814,0.004,69/98,36.73%,ESR1;NCOA3;KRAS;MAP2K2;FOS;NRAS;ADCY9;CALM1;GABBR1;FKBP4;SOS2;EGFR;CREB1;CREB3L2;CREB3L1;RARA;PLCB4;HSPA2;PIK3CA;CALML6;JUN;GNAI2;GNAS;CREB3L4;PIK3CB;MAPK1;MAP2K1;PIK3R1;PRKCD;AKT1;SHC1;HSPA1B;ATF2;PRKACG;ITPR3;HRAS;GRM1;ESR2;PRKACA;SOS1;HSP90AA1;GABBR2;CTSD;HSP90AB1;AKT3;CALM3;HSPA8;HSP90B1;ITPR1;NCOA1;PIK3CD;PLCB3;KRT26;CREB5;ATF4;AKT2;GRB2;GNAI3;PLCB1;KRT19;BCL2;RAF1;MMP2;HSPA1A;PRKACB;PIK3R3;SHC4;CREB3;TGFA
27,prerank,p53 signaling pathway,0.4875987768565575,2.0621131313937044,0.0,0.0002886531090345285,0.008,41/56,33.55%,GADD45B;APAF1;SESN1;THBS1;CDK2;PMAIP1;CCND3;CCND2;CDKN1A;IGFBP3;FAS;BCL2L1;CCND1;SFN;BID;CDK4;DDB2;TNFRSF10B;RRM2;ATR;RCHY1;TSC2;CASP3;IGF1;SERPINB5;BAX;MDM2;CHEK2;BBC3;MDM4;CDK6;CCNB1;TP53;CCNG2;CCNB2;RRM2B;BCL2;GADD45A;CASP8;CDK1;CCNE1
28,prerank,mTOR signaling pathway,0.44392694385244813,2.0603140620294687,0.0,0.0002786995535505793,0.008,78/112,35.69%,ULK1;SLC7A5;KRAS;FZD2;MAP2K2;ATP6V1F;NRAS;IGF1R;GRB10;BRAF;SOS2;TSC1;FZD6;EIF4E;NPRL2;WNT9A;SKP2;PIK3CA;MTOR;DDIT4;PIK3CB;EIF4EBP1;IKBKB;MAPK1;RHEB;PRKAA2;STK11;DEPTOR;FZD7;ATP6V1D;MAP2K1;PIK3R1;RPS6KA1;AKT1;RPS6KB1;ULK2;TSC2;PRKCA;RRAGB;INSR;LAMTOR3;IGF1;HRAS;RHOA;MAPKAP1;SOS1;SLC3A2;TNF;RPS6KA3;WNT10B;ATP6V1C1;GSK3B;FZD8;AKT3;WNT7B;FZD1;DVL1;WNT9B;PRKAA1;PIK3CD;LRP6;PDPK1;SGK1;RPS6KB2;AKT2;GRB2;WNT1;RRAGA;RRAGD;RAF1;CAB39;FZD3;FZD5;TNFRSF1A;MLST8;PIK3R3;LRP5;FZD9
