,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
32,prerank,Glioma,0.36853051237247797,2.0374203464018383,0.0,0.0021536698391566894,0.066,42/65,36.43%,CCND1;PRKCA;TP53;PRKCB;KRAS;CALM3;BRAF;MAPK3;E2F1;DDB2;AKT2;IGF1R;MAP2K1;AKT3;CDK4;PDGFRB;HRAS;PIK3CA;CAMK2G;CAMK2D;SHC4;AKT1;BAX;PLCG2;CDKN1A;PIK3CD;PDGFRA;EGFR;MAPK1;CALM1;CAMK2A;SHC1;GADD45B;NRAS;ARAF;PTEN;CAMK1D;RB1;PIK3R2;PIK3R1;MDM2;CAMK1
33,prerank,Chagas disease (American trypanosomiasis),0.3411122368639848,2.0331040676198864,0.0,0.0021509157856539314,0.068,82/97,55.45%,TICAM1;MAPK12;MAPK13;IKBKB;GNAI2;IL12B;TGFBR1;CD3G;MAPK9;GNAI3;CFLAR;SMAD3;MAPK3;AKT2;JUN;FAS;TNFRSF1A;FADD;AKT3;GNA15;PIK3CA;IL1B;FOS;ACE;TLR2;AKT1;KNG1;RELA;IFNGR1;MYD88;IKBKG;PIK3CD;TGFB1;IFNG;IL2;TGFBR2;C3;MAP2K4;TRAF6;GNAS;MAPK1;PPP2R1A;NFKBIA;IRAK4;NFKB1;IL12A;BDKRB2;IFNB1;CALR;TLR4;IL6;PIK3R2;PPP2CB;PIK3R1;PLCB3;IRAK1;CXCL8;TNF;IFNGR2;CCL5;PPP2R2C;CD247;NOS2;PIK3CB;TLR9;TLR6;MAPK11;CD3D;MAPK14;GNAI1;SERPINE1;CCL2;CHUK;PLCB1;PLCB4;ADCY1;CASP8;C1QB;PPP2R2A;IL10;SMAD2;CCL3
34,prerank,HIF-1 signaling pathway,0.34474280693730563,2.0280455828044173,0.001001001001001001,0.0022660352220692124,0.072,48/89,28.03%,PRKCA;ERBB2;PFKFB3;STAT3;HMOX1;PDHB;GAPDH;EPO;PRKCB;HIF1A;MAPK3;HK1;VHL;AKT2;IGF1R;BCL2;EIF4E;MAP2K1;AKT3;PDHA1;RPS6KB1;PIK3CA;CAMK2G;CDKN1B;CAMK2D;AKT1;FLT1;SLC2A1;PLCG2;RELA;PDK1;MKNK2;CDKN1A;IL6R;IFNGR1;EDN1;PIK3CD;IFNG;LDHA;EGFR;MAPK1;CAMK2A;PGK1;NOS3;RPS6KB2;VEGFA;EGLN1;NFKB1
35,prerank,Melanogenesis,0.3552265052872225,2.0276376627175314,0.0,0.0022030897992339564,0.072,44/79,29.29%,PRKCA;WNT9A;CREB1;GNAI2;PRKCB;CREB3L2;PRKACG;KRAS;CALM3;GNAI3;MAPK3;ADCY2;MAP2K1;HRAS;TCF7L2;CAMK2G;CAMK2D;CTNNB1;FZD4;PRKACB;POMC;EDN1;ADCY9;KITLG;DVL2;EDNRB;WNT5A;FZD10;FZD3;WNT3;LEF1;GNAS;FZD2;MAPK1;CALM1;CAMK2A;CREB3;FZD9;WNT7A;FZD7;NRAS;ADCY6;GSK3B;WNT1
36,prerank,Leishmaniasis,0.3563615200320515,2.02301599574611,0.0,0.0022827381843940468,0.077,46/69,38.91%,HLA-DRB5;TAB2;MAPK12;MAPK13;PTPN6;PRKCB;IL12B;HLA-DPA1;NCF2;MAPK3;HLA-DMB;JUN;FCGR3B;IL1B;FOS;TLR2;CR1;HLA-DQB1;RELA;FCGR2A;IFNGR1;ITGB1;MYD88;TGFB1;IFNG;ITGA4;C3;TRAF6;MAPK1;MAP3K7;NFKBIA;IRAK4;NFKB1;IL12A;ITGB2;JAK2;TLR4;STAT1;HLA-DPB1;HLA-DRB3;IRAK1;TNF;IFNGR2;NCF4;NFKBIB;HLA-DRA
37,prerank,Melanoma,0.3782504170532619,2.0051773667598938,0.0,0.0027647798164002354,0.093,40/52,45.66%,CCND1;TP53;KRAS;BRAF;MAPK3;E2F1;DDB2;AKT2;IGF1R;FGF9;MAP2K1;AKT3;CDK4;PDGFRB;HRAS;PIK3CA;AKT1;BAX;BAD;CDKN1A;PIK3CD;PDGFRA;EGFR;MAPK1;GADD45B;NRAS;ARAF;PTEN;MITF;RB1;PIK3R2;PIK3R1;MDM2;MET;FGF1;PIK3CB;PDGFD;FGFR1;CDH1;RAF1
38,prerank,VEGF signaling pathway,0.37770160266015707,2.0041247105594615,0.0,0.0027202986931600106,0.094,41/52,47.22%,PRKCA;MAPK12;MAPK13;PRKCB;KRAS;MAPK3;SPHK1;MAPKAPK2;AKT2;MAP2K1;AKT3;PXN;HRAS;PIK3CA;AKT1;PPP3CC;PLCG2;BAD;RAC1;PIK3CD;JMJD7-PLA2G4B;CDC42;CASP9;MAPK1;NOS3;VEGFA;NRAS;PIK3R2;PPP3CB;PIK3R1;MAPKAPK3;PPP3R2;PLA2G4A;RAC3;PTK2;PPP3CA;PIK3CB;MAPK11;RAF1;MAPK14;PTGS2
39,prerank,Alcoholism,0.3339460031984702,2.0031811248308555,0.0,0.00272954242658337,0.096,55/103,29.70%,MAOA;HIST1H2AL;HIST1H2BK;HAT1;CREB1;GNAI2;HDAC7;CREB3L2;PPP1CA;KRAS;HDAC4;CALM3;GNAI3;BRAF;HDAC5;MAPK3;HIST1H4E;HDAC9;GRIN1;ATF2;PKIA;MAP2K1;GRIN2A;GNGT2;HRAS;GNB5;SLC29A1;HDAC6;SHC4;H2AFV;MAOB;TH;CREB5;HDAC10;HIST1H2BD;GNG7;NTRK2;HDAC1;HDAC11;GNG12;HIST1H4I;HIST1H2AC;GNAS;MAPK1;CALM1;ATF4;CREB3;SHC1;DRD1;GNG5;NRAS;ADORA2A;DRD2;ARAF;HIST1H2AH
40,prerank,Pathways in cancer,0.28212965686594976,1.9961122297758513,0.0,0.002838824613013537,0.103,240/446,35.85%,SMAD4;CCND1;ITGA3;FLT3;TRAF2;PPARG;RALA;LAMB1;PRKCA;TP53;AGT;ERBB2;CDK2;CCND3;EML4;STAT3;GSTA5;HMOX1;BIRC2;JAK3;WNT9A;BMP4;SKP2;FOXO1;RXRG;MGST2;IKBKB;GNAI2;GSTM4;EPO;GSTA4;CCNA1;PRKCB;TPR;HSP90AB1;IL12B;PRKACG;NOTCH2;NCOA3;TGFBR1;KRAS;APAF1;IFNA10;HIF1A;CALM3;MAPK9;GNAI3;CCNE1;IL7;BRAF;SMAD3;GSTO1;ITGA2B;MAPK3;GSTM2;ADCY2;E2F1;RXRB;IFNAR2;DDB2;VHL;AKT2;IGF1R;BCL2;FH;JUN;FAS;FGFR3;IL4R;AXIN1;FGF9;MECOM;F2;FADD;TPM3;LPAR2;MAP2K1;AKT3;GLI1;MYC;CDK4;PDGFRB;GNGT2;CRKL;HRAS;GNB5;HSP90AA1;RPS6KA5;TCF7L2;RPS6KB1;PIK3CA;CXCR4;RUNX1T1;TXNRD1;CAMK2G;CDKN1B;CAMK2D;FOS;ITGA6;GNA13;ABL1;MMP1;AKT1;BAX;RHOA;KNG1;IL13RA1;DLL1;HES1;CTNNB1;SLC2A1;PLCG2;RELA;BAD;FZD4;TFG;PRKACB;CDKN1A;ROCK1;IL6R;IFNGR1;PIM2;ITGB1;GSTA2;STK4;IL5;EDN1;RAC1;GNG7;ADCY9;IKBKG;TRAF5;PIK3CD;CASP7;TGFB1;KITLG;ARNT2;MMP2;IFNG;HDAC1;PML;SKP1;DVL2;FGFR2;CDC42;BIRC5;EDNRB;PDGFRA;NQO1;WNT5A;IL2;CDKN2B;TGFBR2;BCL2L1;FZD10;RASSF1;CEBPA;MLH1;CASP3;GNG12;FZD3;WNT3;JAG1;TRAF6;CASP9;IFNA16;EGFR;LEF1;GNAS;FZD2;MAPK1;CALM1;CAMK2A;CKS2;MAX;FZD9;KEAP1;RPS6KB2;TRAF3;GNG5;GADD45B;STAT5A;PMAIP1;WNT7A;FZD7;CCND2;CKS1B;NFKBIA;VEGFA;DAPK3;NRAS;COL4A2;IL23R;EGLN1;NFKB1;ZBTB16;IL23A;ADCY6;ARAF;PTEN;NOTCH1;IL12A;GSK3B;WNT1;BDKRB2;BID;IFNA4;HEY1;JAK2;PAX8;IL6ST;PGF;ETS1;MITF;RB1;GSTA3;PIM1;ADCY3;STAT1;IL6;FN1;SMO;VEGFC;AXIN2;GSTP1;PPARD;PIK3R2;BIRC7;PIK3R1;PLCB3;COL4A5;IFNA2;EGLN3;EP300;NFKB2;XIAP;HSP90B1;CXCL8;MDM2;TXNRD3
41,prerank,Sphingolipid signaling pathway,0.3360157908277032,1.991084991202741,0.0,0.0030164754579492764,0.112,63/101,38.35%,ASAH1;TRAF2;PRKCA;TP53;MAPK12;MAPK13;GNAI2;PRKCB;SPTLC1;KRAS;MAPK9;PDPK1;GNAI3;PPP2R3C;FYN;MAPK3;SPHK1;PPP2R5B;AKT2;ABCC1;BCL2;TNFRSF1A;MAP2K1;AKT3;PPP2R5C;MAP3K5;HRAS;FCER1G;PIK3CA;S1PR2;GNA13;AKT1;BAX;SPTLC3;RHOA;KNG1;CERS6;RELA;ROCK1;CERS4;SPTLC2;RAC1;PIK3CD;CERS2;MAPK1;CTSD;NOS3;PPP2R1A;NRAS;NFKB1;PTEN;BDKRB2;BID;SGPL1;FCER1A;PIK3R2;PPP2CB;PIK3R1;PLCB3;PLD2;TNF;RAC3;PPP2R5A
42,prerank,Toll-like receptor signaling pathway,0.33348203810538046,1.983940281038453,0.0,0.0032098173335864113,0.123,63/98,38.17%,TAB2;TICAM1;MAPK12;MAPK13;IKBKB;IL12B;IFNA10;MAPK9;MAPK3;RIPK1;IFNAR2;AKT2;JUN;FADD;MAP2K1;AKT3;MAP3K8;MAP2K3;PIK3CA;IL1B;FOS;TLR2;AKT1;RELA;TIRAP;TLR8;MYD88;RAC1;IKBKG;CD40;PIK3CD;IKBKE;TBK1;MAP2K4;TRAF6;IFNA16;MAPK1;MAP3K7;TRAF3;CXCL11;IRF3;CD86;NFKBIA;IRAK4;NFKB1;IL12A;IFNA4;IFNB1;TLR4;STAT1;IL6;SPP1;TLR1;PIK3R2;PIK3R1;IRAK1;IFNA2;CXCL8;TOLLIP;IFNA8;TNF;CCL5;CD80
43,prerank,Human papillomavirus infection,0.29519087189471854,1.9797396589991025,0.0,0.003347552032602246,0.131,128/232,35.10%,CCND1;ITGA3;LAMB1;TYK2;TP53;CDK2;CCND3;TICAM1;WNT9A;FOXO1;CREB1;ATP6V1D;IKBKB;CCNA1;CREB3L2;CSNK1A1;PRKACG;NOTCH2;KRAS;IFNA10;CCNE1;PPP2R3C;ITGA2B;MAPK3;PPP2R5B;E2F1;IFNAR2;HLA-A;THBS3;AKT2;FAS;TNFRSF1A;AXIN1;FADD;MAP2K1;AKT3;CDK4;PPP2R5C;PDGFRB;ITGB3;PXN;HRAS;EIF2AK2;TCF7L2;RPS6KB1;PIK3CA;CDKN1B;ITGA6;AKT1;BAX;HES1;CTNNB1;RHEB;RELA;BAD;FZD4;CREB5;PRKACB;CDKN1A;ITGB1;MAML2;IKBKG;ATM;ATP6V0B;PIK3CD;HDAC1;COL1A2;DVL2;CDC42;IKBKE;CCNA2;CSNK1A1L;TBK1;DLG2;WNT5A;ITGA4;FZD10;TADA3;CASP3;FZD3;PRKCI;WNT3;JAG1;PKM;IFNA16;EGFR;GNAS;FZD2;MAPK1;CREB3;FZD9;RPS6KB2;TRAF3;WNT7A;FZD7;TCIRG1;PPP2R1A;CCND2;IRF3;VEGFA;NRAS;COL4A2;NFKB1;MAGI1;PTEN;NOTCH1;GSK3B;WNT1;IFNA4;HEY1;ITGA8;IFNB1;TSC1;THBS1;RB1;RFNG;STAT1;FN1;TSC2;SPP1;AXIN2;PIK3R2;PPP2CB;PIK3R1;COL4A5;RBPJ;IFNA2;EP300
44,prerank,Focal adhesion,0.3219253528103728,1.9796739670485877,0.0,0.003273161987433307,0.131,75/128,35.33%,CCND1;ITGA3;LAMB1;PRKCA;ERBB2;CCND3;BIRC2;VAV3;PRKCB;PAK4;PPP1CA;CAV1;PAK6;MAPK9;PDPK1;BRAF;FYN;ITGA2B;MAPK3;THBS3;AKT2;IGF1R;BCL2;JUN;PAK2;MAP2K1;AKT3;CAV3;PDGFRB;ITGB3;CRKL;PXN;HRAS;PIK3CA;SHC4;ITGA6;AKT1;FLT1;RHOA;CTNNB1;CAV2;BAD;ROCK1;ITGB1;RAC1;PIK3CD;COL1A2;CDC42;ACTN4;PDGFRA;ITGA4;MYL9;EGFR;MAPK1;ACTB;BCAR1;SHC1;PAK1;CCND2;VEGFA;COL4A2;RAP1A;PTEN;GSK3B;ITGA8;PGF;THBS1;FN1;VEGFC;SPP1;PIK3R2;MYLK2;PIK3R1;COL4A5;XIAP
45,prerank,Necroptosis,0.31644495428251523,1.971444031746236,0.0,0.003448314468366193,0.139,71/121,37.45%,FTL;TRAF2;HIST1H2AL;TYK2;PYGM;STAT3;BIRC2;TNFAIP3;TICAM1;JAK3;HSP90AB1;SLC25A6;TNFRSF10A;PARP1;IFNA10;MAPK9;CFLAR;RIPK1;AIFM1;IFNAR2;BCL2;FAS;TNFRSF1A;GLUL;FADD;PARP2;VDAC1;CHMP6;PYGL;HSP90AA1;EIF2AK2;CAMK2G;IL1B;CAMK2D;H2AFV;BAX;SLC25A5;IFNGR1;TRAF5;PPIA;VPS4A;DNM1L;JMJD7-PLA2G4B;IFNG;HIST1H2AC;IFNA16;SLC25A4;CAMK2A;CYLD;CHMP2B;FTH1;STAT5A;TNFSF10;BID;IFNA4;HIST1H2AH;TRPM7;JAK2;IFNB1;HIST1H2AG;TLR4;STAT1;IFNA2;XIAP;IFNA8;SQSTM1;GLUD2;TNF;IFNGR2;STAT4;PLA2G4A
46,prerank,Hepatitis C,0.31677107720795006,1.9682242510377042,0.0,0.003484522246702174,0.144,72/124,34.83%,CCND1;TRAF2;TYK2;TP53;RNASEL;CDK2;STAT3;TICAM1;IKBKB;LDLR;KRAS;APAF1;IFNA10;CFLAR;BRAF;YWHAZ;MAPK3;RIPK1;E2F1;IFNAR2;SOCS3;AKT2;FAS;TNFRSF1A;FADD;MAP2K1;AKT3;CD81;MYC;CDK4;HRAS;EIF2AK2;PIK3CA;EIF2AK1;AKT1;BAX;CTNNB1;RELA;BAD;CDKN1A;DDX58;IKBKG;PIK3CD;IFNG;IKBKE;TBK1;CASP3;TRAF6;CASP9;IFNA16;EGFR;MAPK1;TRAF3;PPP2R1A;IRF3;NFKBIA;NRAS;NFKB1;CLDN1;YWHAQ;ARAF;GSK3B;BID;IFNA4;IFNB1;RB1;STAT1;PIK3R2;PPP2CB;PIK3R1;PPARA;IFNA2
47,prerank,Hepatocellular carcinoma,0.3115577806374452,1.9658068944504923,0.0,0.0035621387013588003,0.151,74/146,29.29%,SMAD4;CCND1;PRKCA;TP53;GSTA5;HMOX1;WNT9A;MGST2;GSTM4;GSTA4;PRKCB;CSNK1A1;TGFBR1;KRAS;BRAF;SMAD3;GSTO1;MAPK3;GSTM2;E2F1;DDB2;AKT2;IGF1R;AXIN1;MAP2K1;AKT3;MYC;CDK4;ARID1A;HRAS;TCF7L2;RPS6KB1;PIK3CA;TXNRD1;SHC4;AKT1;BAX;CTNNB1;PLCG2;BAD;FZD4;CDKN1A;GSTA2;PIK3CD;TGFB1;DVL2;CSNK1A1L;NQO1;WNT5A;TGFBR2;BCL2L1;FZD10;ARID1B;FZD3;WNT3;EGFR;LEF1;FZD2;MAPK1;ACTB;DPF1;FZD9;SHC1;KEAP1;RPS6KB2;GADD45B;ARID2;WNT7A;FZD7;NRAS;ARAF;PTEN;GSK3B;WNT1
48,prerank,Human immunodeficiency virus 1 infection,0.30449610053952647,1.9643793654338266,0.0,0.003552504197863608,0.153,98/175,34.83%,TRAF2;PRKCA;TAB2;WEE1;NFATC4;NFATC3;MAPK12;MAPK13;IKBKB;GNAI2;PRKCB;PAK4;KRAS;IFNA10;CD3G;CALM3;PAK6;MAPK9;GNAI3;MAPK3;RIPK1;CFL1;HLA-A;AP1B1;AKT2;BCL2;JUN;FAS;APOBEC3D;B2M;TNFRSF1A;PAK2;FADD;MAP2K1;AKT3;FBXW11;GNGT2;APOBEC3H;CDK1;CRKL;PXN;HRAS;GNB5;MAP2K3;RPS6KB1;PIK3CA;CXCR4;FOS;CCR5;TLR2;AKT1;BAX;PPP3CC;PLCG2;RELA;BAD;ITPR3;MYD88;RAC1;GNG7;IKBKG;TRAF5;LIMK2;ATM;PIK3CD;SKP1;TBK1;BCL2L1;CASP3;GNG12;TRAF6;CASP9;IFNA16;MAPK1;CALM1;MAP3K7;RNF7;PAK1;RPS6KB2;GNG5;IRF3;TAP1;NFKBIA;NRAS;IRAK4;NFKB1;BID;IFNA4;AP1S2;IFNB1;CALR;TLR4;TAP2;PIK3R2;PPP3CB;PIK3R1;IRAK1;IFNA2
49,prerank,Viral myocarditis,0.379970108514543,1.9632009265053167,0.0010309278350515464,0.0035432550745082233,0.156,32/45,41.03%,DMD;CCND1;HLA-DRB5;CXADR;DAG1;SGCB;ITGAL;HLA-DPA1;CD55;CAV1;FYN;HLA-DMB;HLA-A;EIF4G1;ABL1;HLA-DQB1;RAC1;CD40;CASP3;ICAM1;CASP9;ACTB;CD86;ITGB2;BID;HLA-DPB1;HLA-DRB3;CD80;RAC3;HLA-DRA;CD40LG;CYCS
50,prerank,Longevity regulating pathway,0.337141643267906,1.9603508543274315,0.0,0.0036151542312868904,0.16,62/85,46.42%,SOD1;PPARG;TP53;IRS1;FOXO1;CREB1;CAT;CREB3L2;PRKACG;KRAS;ADCY2;AKT2;IGF1R;ATF2;EIF4E;AKT3;IRS2;HRAS;RPS6KB1;PIK3CA;STK11;AKT1;BAX;RHEB;RELA;CREB5;PRKACB;PRKAG2;RPTOR;ADCY9;PIK3CD;HDAC1;ATF4;HSPA1B;CREB3;RPS6KB2;FOXA2;PRKAG1;PRKAA1;NRAS;NFKB1;ADCY6;ATG5;TSC1;ADCY3;TSC2;PIK3R2;PIK3R1;CLPB;HDAC2;INS;HSPA2;PRKAB2;PIK3CB;PRKAA2;EHMT1;PRKACA;FOXO3;HSPA1A;EIF4EBP2;CREB3L1;ADIPOR2
51,prerank,Autophagy,0.33089833553935194,1.9563547433660242,0.0,0.0036446720354959363,0.165,68/100,43.20%,BECN1;IRS1;PRKACG;PIK3R4;KRAS;HIF1A;MAPK9;PDPK1;CFLAR;MAPK3;LAMP1;AKT2;TP53INP2;IGF1R;BCL2;MAP2K1;AKT3;PRKCD;IRS2;BNIP3;HRAS;RPS6KB1;PIK3CA;STK11;RAB7A;AKT1;MTMR3;RHEB;BAD;ATG16L2;PRKACB;ATG16L1;RPTOR;PIK3CD;CTSB;BCL2L1;TRAF6;MAPK1;CTSD;MAP3K7;RPS6KB2;PRKAA1;DAPK3;NRAS;RRAGC;PTEN;ATG5;TSC1;RRAGA;PRKCQ;ATG4A;LAMP2;TSC2;DEPTOR;ATG10;PIK3R2;PPP2CB;PIK3R1;PIK3C3;NRBF2;INS;ATG3;MLST8;PIK3CB;GABARAPL1;ATG7;PRKAA2;PRKACA
52,prerank,Renal cell carcinoma,0.351438973596223,1.9402637709500337,0.0,0.004100629775785625,0.186,38/62,35.10%,PAK4;KRAS;HIF1A;PAK6;BRAF;MAPK3;VHL;AKT2;FH;JUN;PAK2;MAP2K1;AKT3;CRKL;HRAS;PIK3CA;AKT1;SLC2A1;BAD;CDKN1A;PRCC;RAC1;PIK3CD;TGFB1;ARNT2;CDC42;MAPK1;PAK1;VEGFA;NRAS;EGLN1;RAP1A;ARAF;ETS1;PIK3R2;PIK3R1;EGLN3;EP300
53,prerank,Phenylalanine metabolism,0.5167392799816557,1.9382003642200072,0.00117096018735363,0.004062840928457426,0.188,15/15,48.41%,MAOA;ALDH1A3;GOT2;ALDH3A1;ALDH3B1;HPD;MAOB;AOC3;IL4I1;PAH;MIF;DDC;GOT1;GLYAT;ALDH3B2
54,prerank,Prolactin signaling pathway,0.3446499352202921,1.9190009846028946,0.0,0.004775528773782225,0.218,48/64,47.36%,SOCS2;CCND1;STAT3;MAPK12;MAPK13;KRAS;MAPK9;MAPK3;SOCS3;AKT2;MAP2K1;AKT3;HRAS;PIK3CA;SHC4;FOS;AKT1;RELA;TH;LHCGR;PIK3CD;SLC2A2;CGA;MAPK1;SHC1;STAT5A;CISH;CCND2;NRAS;NFKB1;GSK3B;JAK2;STAT1;SOCS5;PIK3R2;PIK3R1;GALT;INS;ESR1;PRL;PIK3CB;FOXO3;MAPK11;RAF1;GRB2;MAPK14;SOCS1;CYP17A1
55,prerank,MAPK signaling pathway,0.2892986155553101,1.9184171579286418,0.0,0.004763824046395504,0.221,156/233,46.66%,RASA1;FLT3;TRAF2;RPS6KA1;MAP4K4;PRKCA;TP53;ERBB2;TAB2;NR4A1;SRF;CACNB4;NFATC3;MAPK12;LAMTOR3;MAPK13;CACNA1C;IKBKB;CDC25B;PRKCB;ERBB3;DDIT3;PRKACG;TGFBR1;KRAS;MAPK9;BRAF;MAPK3;CACNG2;MAP4K2;MAPKAPK2;MEF2C;PTPN5;NF1;AKT2;IGF1R;MAP3K14;MAP3K13;CSF1;ATF2;JUN;FAS;TNFRSF1A;FGFR3;FGF9;MECOM;PAK2;IL1RAP;EFNA3;MAP2K1;AKT3;MAPKAPK5;MYC;MAP2K5;RPS6KA4;PDGFRB;CACNB3;MAP3K8;CRKL;MAP3K5;HRAS;NGFR;MAP2K3;RPS6KA5;IL1B;FOS;DUSP3;AKT1;FLT1;IL1R1;DUSP7;PPP3CC;RELA;RPS6KA3;MKNK2;PRKACB;STK4;DUSP10;MYD88;RAC1;NTRK2;IKBKG;MAP3K11;TGFB1;KITLG;JMJD7-PLA2G4B;TAOK2;PPM1B;FGFR2;CDC42;PDGFRA;TGFBR2;CASP3;GNG12;ERBB4;MAP2K4;TRAF6;EGFR;MAPK1;ATF4;HSPA1B;MAX;MAP3K7;PAK1;GADD45B;MAPK7;STMN1;VEGFA;NRAS;IRAK4;NFKB1;RAP1A;ARAF;MAP3K20;MAP4K3;DUSP2;PGF;DUSP4;VEGFC;PPP3CB;CACNA1I;MAPKAPK3;IRAK1;MAPT;NFKB2;CACNA1G;TAOK1;TNF;PPP3R2;PLA2G4A;MET;EPHA2;RAC3;INS;HSPA2;CACNA1S;CACNG1;PPP3CA;FGF1;PDGFD;MAP3K4;IGF2;MAP3K1;PRKACA;FGFR1;CACNA2D2;NGF;HSPA1A;NLK;MAPK11;RAF1;CACNA1A;RASGRP2;DUSP9;GRB2;MAPK14
56,prerank,Hippo signaling pathway,0.3151944307949887,1.9172913101695894,0.0,0.004734459554881449,0.223,55/108,29.42%,SMAD4;CCND1;AFP;CCND3;BIRC2;WNT9A;BMP4;SNAI2;CSNK1E;TGFBR1;TEAD4;PPP1CA;BMPR1A;TEAD1;YWHAZ;BMPR1B;SMAD3;AXIN1;FBXW11;MYC;TCF7L2;YAP1;CTNNB1;FZD4;TGFB1;DVL2;BIRC5;DLG2;WNT5A;TGFBR2;FZD10;RASSF1;FZD3;PRKCI;WNT3;CRB1;LEF1;FZD2;WWTR1;ACTB;AMH;FZD9;CSNK1D;PAK1;WNT7A;FZD7;PPP2R1A;SMAD7;CCND2;ID2;YWHAQ;GSK3B;WNT1;ITGB2;RASSF2
57,prerank,Cholinergic synapse,0.32076240451962873,1.911110277971234,0.0,0.005043526669809219,0.242,56/95,34.75%,PRKCA;CREB1;CACNA1C;GNAI2;PRKCB;CREB3L2;PRKACG;KRAS;GNAI3;KCNQ5;FYN;MAPK3;ADCY2;AKT2;BCL2;PIK3CG;KCNQ2;MAP2K1;AKT3;GNGT2;KCNJ14;HRAS;GNB5;PIK3CA;CAMK2G;CAMK2D;FOS;KCNJ6;AKT1;ITPR3;CREB5;PRKACB;KCNJ12;GNG7;ADCY9;PIK3CD;CHRNA6;GNG12;MAPK1;CAMK2A;ATF4;CREB3;KCNQ1;GNG5;NRAS;SLC18A3;PIK3R5;ADCY6;CHRM3;JAK2;ADCY3;CHRNA3;PIK3R2;PIK3R1;PLCB3;CHRM5
58,prerank,Thyroid hormone signaling pathway,0.32005051727511247,1.890963501911796,0.0,0.006162638161713652,0.289,66/95,45.66%,CCND1;PRKCA;TP53;BMP4;FOXO1;RXRG;PRKCB;PRKACG;NOTCH2;NCOA3;KRAS;HIF1A;PDPK1;MAPK3;KAT2B;THRA;RXRB;AKT2;ATP1A1;MAP2K1;AKT3;MYC;ITGB3;HRAS;PIK3CA;SLC9A1;AKT1;ATP2A2;CTNNB1;SLC2A1;PLCG2;RHEB;BAD;GATA4;PRKACB;PIK3CD;HDAC1;TBC1D4;MED13;CASP9;MAPK1;ACTB;KAT2A;ATP1A3;NRAS;FXYD2;NOTCH1;GSK3B;SLCO1C1;STAT1;TSC2;PIK3R2;PIK3R1;PLCB3;EP300;MDM2;HDAC2;ESR1;PLCD1;PIK3CB;SIN3A;PRKACA;ATP1B1;CREBBP;ATP1B4;RAF1
59,prerank,T cell receptor signaling pathway,0.3195368863395427,1.88932077259755,0.0,0.006162929126688237,0.295,70/98,46.66%,LCK;NFATC3;MAPK12;VAV3;MAPK13;IKBKB;PTPN6;PAK4;KRAS;CD3G;PAK6;MAPK9;PDPK1;FYN;MAPK3;AKT2;MAP3K14;JUN;PAK2;MAP2K1;AKT3;CDK4;MAP3K8;HRAS;PIK3CA;CARD11;FOS;AKT1;RHOA;PPP3CC;RELA;IL5;LAT;IKBKG;PIK3CD;IFNG;NFKBIE;CDC42;CBLB;CD8B;IL2;MAPK1;MAP3K7;PAK1;NFKBIA;NRAS;NFKB1;ICOS;GSK3B;MALT1;PRKCQ;PIK3R2;PPP3CB;PIK3R1;TNF;PPP3R2;ZAP70;NFKBIB;CD40LG;PPP3CA;CD247;PIK3CB;ITK;TEC;BCL10;MAPK11;CD3D;RAF1;GRB2;MAPK14
60,prerank,Acute myeloid leukemia,0.3386657943444467,1.8855234315560039,0.0030181086519114686,0.006315180127078133,0.307,38/65,34.62%,CCND1;FLT3;STAT3;IKBKB;CCNA1;KRAS;BRAF;MAPK3;AKT2;MAP2K1;AKT3;MYC;HRAS;TCF7L2;RPS6KB1;PIK3CA;RUNX1T1;AKT1;BCL2A1;RELA;BAD;PIM2;IKBKG;PIK3CD;PML;CEBPA;LEF1;MAPK1;RPS6KB2;STAT5A;NRAS;NFKB1;ZBTB16;ARAF;PIM1;PPARD;PIK3R2;PIK3R1
61,prerank,C-type lectin receptor signaling pathway,0.3156730825835197,1.8851189082113615,0.0,0.006229935544545122,0.308,82/99,56.84%,NFATC4;NFATC3;MAPK12;MAPK13;IKBKB;IL12B;KRAS;CALM3;MAPK9;MAPK3;MAPKAPK2;AKT2;MAP3K14;JUN;AKT3;PRKCD;SYK;HRAS;FCER1G;PIK3CA;IL1B;AKT1;RHOA;PPP3CC;PLCG2;RELA;ITPR3;IKBKG;PIK3CD;CD209;CBLB;IKBKE;IL2;CLEC4D;MAPK1;CALM1;CYLD;LSP1;PAK1;NFKBIA;NRAS;NFKB1;IL23A;IL12A;EGR3;MALT1;STAT1;IL6;CARD9;PIK3R2;PPP3CB;PIK3R1;NFKB2;MDM2;TNF;PPP3R2;CLEC4E;CLEC4M;PPP3CA;PIK3CB;BCL10;BCL3;MAPK11;RAF1;IRF9;MAPK14;PTGS2;ARHGEF12;IRF1;STAT2;EGR2;CHUK;NFATC1;KSR1;NFATC2;CASP8;CLEC1B;IL10;CALM2;RRAS2;RELB;CLEC7A
