,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
11,prerank,Mitophagy,0.4960870638851489,1.9070595055553525,0.0,0.004033613445378151,0.046,33/43,40.67%,TBK1;TBC1D15;HRAS;FIS1;ATF4;CSNK2B;FOXO3;KRAS;JUN;BECN1;HIF1A;TP53;SQSTM1;E2F1;BNIP3L;ATG5;MAPK9;OPTN;PINK1;RELA;TFE3;NRAS;PRKN;NBR1;ULK1;UBB;CSNK2A1;BCL2L1;USP15;CSNK2A2;BNIP3;MAPK8;MITF
12,prerank,Hepatocellular carcinoma,0.4291425369173308,1.9052398432235644,0.0,0.003800904977375566,0.047,67/146,21.23%,DPF1;IGF1R;SMARCC1;BAD;KEAP1;CSNK1A1L;AKT1;SMARCD2;DDB2;RPS6KB1;SMAD2;HRAS;PRKCA;TXNRD1;MTOR;MET;GADD45B;WNT9A;EGFR;TGFBR1;FZD9;BRAF;KRAS;GSTM4;NQO1;SMARCA4;WNT3;RAF1;PIK3CB;ACTG1;MYC;DVL2;MGST2;FZD7;SOS2;GSTM1;TP53;GSK3B;GSTP1;CSNK1A1;PIK3R3;AXIN2;PRKCG;GSTT1;CTNNB1;GSTM2;CDK6;E2F1;CCND1;ARID1A;TCF7L2;TGFB1;FZD4;TXNRD2;PLCG2;RB1;ACTB;SHC1;NFE2L2;CDKN1A;PIK3CD;MAP2K1;HMOX1;SMAD3;GSTO1;SHC4;SMARCC2
13,prerank,AMPK signaling pathway,0.43891741455093963,1.9006093529208914,0.0,0.0036014405762304917,0.048,65/100,35.27%,CREB3L2;IGF1R;PPARG;AKT1;FOXO1;PPP2R5B;RPS6KB1;MTOR;HMGCR;STK11;EEF2K;FOXO3;RPTOR;PFKL;PIK3CB;PPP2R5E;PRKAG1;EEF2;PRKAG2;STRADB;CREB1;PIK3R3;PPP2R3C;ACACA;PRKAB1;PPP2R2C;TSC2;PFKFB3;CCND1;INSR;CREB3;IRS1;PRKAA1;PCK2;RHEB;PPP2R5A;PIK3CD;CREB3L1;PFKP;PFKFB1;PPP2R1A;EIF4EBP1;PPARGC1A;PDPK1;PRKAB2;CPT1A;RPS6KB2;CCNA1;IRS2;CREB3L4;ADRA1A;CCNA2;CAMKK2;MAP3K7;PCK1;PIK3CA;ACACB;CFTR;G6PC2;LEP;ULK1;PRKAA2;TSC1;STRADA;SIRT1
14,prerank,Viral carcinogenesis,0.42930472478529424,1.9005104676943554,0.0,0.0033613445378151263,0.048,83/141,32.26%,CREB3L2;PMAIP1;HIST1H2BD;POLB;BAD;JAK3;STAT3;LYN;KAT2A;HRAS;GTF2E2;CDKN1B;PRKACG;ATF4;HDAC1;C3;GTF2A2;KRAS;HIST1H2BK;IKBKG;SKP2;SRF;JUN;SYK;CDC20;CCR4;TRAF5;PIK3CB;CDKN2B;HDAC11;CCNE1;HIST1H4E;TP53;USP7;HDAC6;HDAC5;CREB1;PIK3R3;HLA-A;HDAC8;NFKBIA;CDK6;CCND1;HDAC4;CREB3;CCND3;MAPKAPK2;NFKB1;ACTN4;RB1;CASP3;CDKN1A;PIK3CD;HIST2H2BE;RHOA;CREB3L1;GTF2B;HDAC9;RAC1;CCND2;ATF2;HDAC7;CDK2;GRB2;RELA;HDAC2;HPN;MAPK1;CREBBP;CCNA1;CREB3L4;CCNA2;DNAJA3;NRAS;PRKACA;CDK4;TRADD;TRAF3;MDM2;EGR3;CHD4;PIK3CA;YWHAH
15,prerank,TNF signaling pathway,0.4404867076655361,1.8839469248420229,0.0,0.003781512605042017,0.058,61/104,30.51%,CREB3L2;FAS;RPS6KA4;FOS;FADD;DNM1L;AKT1;EDN1;BIRC2;ATF4;TNFAIP3;CFLAR;MAP3K14;ICAM1;IFNB1;IKBKG;JUN;TRAF5;CCL2;PIK3CB;RIPK1;MAPK13;CXCL1;CREB1;PIK3R3;CCL5;NFKBIA;MAP2K4;CREB3;LIF;RPS6KA5;NFKB1;MAP3K5;IKBKB;LTA;CXCL2;MAPK9;CASP3;MAPK14;PIK3CD;MAP2K1;IL15;CREB3L1;IL1B;TAB2;ATF2;CX3CL1;RELA;MAPK11;CSF1;CXCL5;MAPK1;CREB3L4;TNFRSF1A;TRADD;MAP3K7;TRAF3;MAP3K8;IRF1;CASP7;MAP2K3
16,prerank,Viral myocarditis,0.4750951632691979,1.8776822445405303,0.0,0.0037963420662382595,0.06,30/45,32.22%,DAG1;CD55;ABL1;ICAM1;BID;HLA-DRB3;ACTG1;HLA-DMB;CYCS;HLA-DQB1;FYN;CXADR;CD40;HLA-A;SGCB;CCND1;CASP9;ABL2;ACTB;CASP3;HLA-DRA;EIF4G1;RAC1;CAV1;DMD;ITGB2;HLA-DPB1;HLA-DPA1;HLA-DQA1;HLA-DOB
17,prerank,Insulin signaling pathway,0.4278845832703915,1.8588268934893089,0.0,0.004649859943977591,0.075,64/111,28.85%,CRKL;EIF4E;BAD;AKT1;FOXO1;RPS6KB1;HRAS;PRKACG;MTOR;CBLB;SOCS4;BRAF;SOCS2;MKNK2;KRAS;RPTOR;RAF1;PIK3CB;INPPL1;PRKAR2B;PRKAG1;PYGL;HK1;SOS2;GSK3B;PRKAG2;PIK3R3;SOCS1;ACACA;PRKAB1;TSC2;INSR;IRS1;PRKAR2A;PRKAR1A;PRKAA1;IKBKB;PCK2;PHKB;RHEB;MAPK9;SHC1;PIK3CD;MAP2K1;PTPN1;SHC4;PHKG2;PYGB;EIF4EBP1;PPARGC1A;PDPK1;GRB2;PRKAB2;PTPRF;RPS6;PHKA1;MKNK1;RPS6KB2;MAPK1;IRS2;CALM3;SOS1;NRAS;PRKACA
18,prerank,Epstein-Barr virus infection,0.4096764827889563,1.8575757571713423,0.0,0.004511278195488722,0.076,100/174,32.22%,FAS;IKBKE;FADD;TBK1;AKT1;JAK3;STAT3;LYN;DDB2;CDKN1B;ENTPD3;HDAC1;GADD45B;TNFAIP3;RELB;CD58;PSMC5;NFKBIB;MAP3K14;ICAM1;PSMD1;IFNB1;STAT1;IKBKG;BID;SKP2;IFNA14;JUN;SYK;APAF1;HLA-DRB3;TRAF5;PIK3CB;MYC;HLA-DMB;CYCS;HLA-DQB1;IFNA5;PSMD4;RIPK1;MAPK13;TYK2;CCNE1;TP53;BCL2;USP7;IRAK4;PIK3R3;CD40;HLA-A;NFKBIA;CDK6;E2F1;MAP2K4;CCND1;CD19;CCND3;VIM;NFKB1;CASP9;IKBKB;PLCG2;B2M;RB1;MAPK9;CASP3;MAPK14;HLA-DRA;DDX58;CDKN1A;PIK3CD;TLR2;TAB2;RAC1;IFNA21;CCND2;HES1;CDK2;RELA;MAPK11;OAS1;MYD88;HDAC2;CCNA1;CCNA2;IFNAR1;HLA-DPB1;HLA-DPA1;CDK4;TRADD;IFNA2;MAP3K7;TRAF3;MDM2;OAS2;MAP2K3;IFNA16;HLA-DQA1;PIK3CA;HLA-DOB
19,prerank,ErbB signaling pathway,0.4425041134705301,1.8536365145171274,0.0,0.004436974789915967,0.078,45/79,28.83%,CRKL;BAD;AKT1;RPS6KB1;HRAS;PRKCA;CDKN1B;ABL1;MTOR;CBLB;EGFR;ERBB3;BRAF;KRAS;ERBB2;JUN;RAF1;PIK3CB;MYC;SOS2;GSK3B;PAK4;PIK3R3;PRKCG;CAMK2D;MAP2K4;CAMK2G;NRG1;PLCG2;ERBB4;ABL2;MAPK9;SHC1;CDKN1A;PIK3CD;MAP2K1;SHC4;EIF4EBP1;GRB2;NCK1;RPS6KB2;MAPK1;PAK2;SOS1;NRAS
20,prerank,Prolactin signaling pathway,0.4526607042247165,1.8408467611050932,0.0,0.004945978391356542,0.09,42/64,34.76%,FOS;AKT1;STAT3;HRAS;TNFRSF11A;SOCS4;SOCS2;FOXO3;KRAS;STAT1;RAF1;PIK3CB;GALT;MAPK13;SOS2;GSK3B;PIK3R3;SOCS1;JAK2;CCND1;ESR1;NFKB1;CISH;MAPK9;SHC1;MAPK14;PIK3CD;MAP2K1;SHC4;PRLR;CCND2;GRB2;RELA;MAPK11;MAPK1;SOS1;NRAS;IRF1;PIK3CA;TH;PRL;MAPK3
21,prerank,Thyroid hormone signaling pathway,0.42378598391305883,1.8229600567045574,0.0,0.0055920550038197105,0.104,65/95,40.34%,SLC2A1;BAD;AKT1;FOXO1;KAT2A;NCOA3;HRAS;PRKCA;PRKACG;HDAC1;MTOR;GATA4;KRAS;STAT1;RAF1;PIK3CB;THRA;ACTG1;MYC;NOTCH2;HIF1A;TP53;GSK3B;ATP1A1;PIK3R3;PRKCG;CTNNB1;ATP2A2;TSC2;CCND1;FXYD2;ESR1;MED12;MED12L;CASP9;PLCG2;RHEB;ACTB;PIK3CD;MAP2K1;PFKP;NOTCH1;TBC1D4;PDPK1;SLC9A1;HDAC2;MAPK1;CREBBP;ATP1A3;NRAS;PRKACA;RXRA;MDM2;NCOA1;PIK3CA;MAPK3;EP300;ATP1B1;MED13;PLCB1;AKT3;PRKACB;PIK3R1;RXRG;ITGB3
22,prerank,FoxO signaling pathway,0.4165856809116723,1.8206655609905515,0.0,0.005436609426379247,0.106,75/119,35.27%,IGF1R;AKT1;FOXO1;STAT3;SGK3;SMAD2;HRAS;CDKN1B;GADD45B;EGFR;CAT;TGFBR1;STK11;CCNB2;BRAF;FOXO3;KRAS;CSNK1E;SKP2;RAF1;PIK3CB;FOXO4;PRKAG1;MAPK13;CDKN2B;SOS2;USP7;PRKAG2;STK4;PIK3R3;PRKAB1;ATG12;CCND1;INSR;BCL6;IRS1;ATM;TGFB1;PRKAA1;IKBKB;PCK2;MAPK9;MAPK14;CDKN1A;PIK3CD;MAP2K1;SMAD3;KLF2;IL7R;SMAD4;CCND2;PLK3;PDPK1;CDK2;GRB2;MAPK11;PRKAB2;SETD7;MAPK1;CREBBP;IRS2;RAG2;SOS1;NRAS;MDM2;PCK1;PIK3CA;PLK4;G6PC2;PRKAA2;FBXO32;PLK1;MAPK3;EP300;SIRT1
23,prerank,B cell receptor signaling pathway,0.4418803958108797,1.8115746636432781,0.0,0.006218487394957984,0.124,46/68,35.47%,FOS;AKT1;LYN;PTPN6;HRAS;INPP5D;BCL10;NFKBIB;KRAS;IKBKG;JUN;SYK;RAF1;PIK3CB;INPPL1;PPP3CC;SOS2;GSK3B;PIK3R3;NFATC3;NFKBIA;CD19;MALT1;NFKB1;CARD11;CD81;IKBKB;PLCG2;PIK3CD;MAP2K1;VAV1;RAC1;CD79A;GRB2;RELA;FCGR2B;MAPK1;SOS1;NRAS;CD79B;PIK3CA;PPP3CA;NFKBIE;MAPK3;DAPP1;NFATC1
24,prerank,Small cell lung cancer,0.4317312018065599,1.809593485949196,0.0,0.006010084033613446,0.125,56/79,39.97%,AKT1;DDB2;CDKN1B;BIRC2;GADD45B;CKS1B;FN1;IKBKG;SKP2;APAF1;TRAF5;PIK3CB;MYC;CYCS;CDKN2B;CCNE1;TP53;BCL2;LAMB1;RARB;PIK3R3;NFKBIA;CDK6;E2F1;CCND1;ITGA3;LAMA3;NFKB1;CASP9;IKBKB;RB1;CASP3;LAMB3;CDKN1A;PIK3CD;ITGA2;CKS2;ITGB1;CDK2;RELA;CDK4;RXRA;TRAF3;COL4A2;PIK3CA;BCL2L1;MAX;BAX;AKT3;PTEN;NOS2;PTK2;COL4A4;PIK3R1;TRAF6;RXRG
25,prerank,Endometrial cancer,0.4548331301395092,1.80569434786874,0.0,0.00632191338073691,0.137,38/53,38.86%,BAD;AKT1;DDB2;HRAS;ILK;GADD45B;EGFR;BRAF;FOXO3;KRAS;ERBB2;RAF1;PIK3CB;MYC;SOS2;TP53;GSK3B;PIK3R3;AXIN2;CTNNB1;CCND1;TCF7L2;CASP9;CDKN1A;PIK3CD;MAP2K1;PDPK1;GRB2;MAPK1;SOS1;NRAS;PIK3CA;AXIN1;MAPK3;BAX;AKT3;PTEN;PIK3R1
26,prerank,Central carbon metabolism in cancer,0.4432549329311903,1.8053538526029702,0.0,0.0061624649859943975,0.139,42/60,38.86%,SLC2A1;AKT1;HRAS;KIT;MTOR;MET;EGFR;SIRT3;KRAS;PDHB;ERBB2;FGFR3;PFKL;RAF1;PIK3CB;MYC;HK1;HIF1A;SLC7A5;TP53;PIK3R3;LDHA;PIK3CD;MAP2K1;PFKP;NTRK1;PDGFRA;PDHA1;MAPK1;NTRK3;SIRT6;FGFR2;NRAS;FLT3;PIK3CA;MAPK3;FGFR1;G6PD;AKT3;PTEN;PDK1;PIK3R1
27,prerank,Thermogenesis,0.40237311481851545,1.7952033552793234,0.0,0.00673469387755102,0.157,98/147,40.20%,CREB3L2;DPF1;PPARG;SMARCC1;SMARCD2;RPS6KB1;HRAS;PRKACG;MTOR;KDM3A;RPS6KA1;SDHB;COX7B;NDUFAB1;KRAS;RPTOR;COX5B;SMARCA4;ACTG1;PRKAG1;NDUFS1;MAPK13;SOS2;ADCY6;PRKAG2;UQCRC1;CREB1;UQCRFS1;ADCY3;COX7A1;PRKAB1;NDUFB6;TSC2;MLST8;CREB3;GNAS;ARID1A;NDUFAF4;MAP3K5;PRKAA1;RHEB;ADCY7;ACTB;NDUFS8;MAPK14;CREB3L1;SMARCC2;ADCY9;NDUFA9;NDUFB1;PRKG2;PPARGC1A;CPT2;ATF2;NDUFB5;GRB2;NDUFA4;MAPK11;NDUFV1;PRKAB2;RPS6;CPT1A;CYC1;RPS6KB2;CREB3L4;SIRT6;ACSL3;NDUFA1;SOS1;NRAS;PRKACA;NDUFA3;FRS2;ADRB3;MAP2K3;NDUFS4;SMARCB1;SDHC;NDUFS7;NDUFA2;ACSL4;NDUFC2;NDUFA7;CNR1;PRKAA2;NDUFS6;TSC1;SMARCA2;FGFR1;PRKACB;NDUFB10;ACSL1;NDUFB8;COX6C;NDUFB2;NDUFA4L2;KDM1A;NDUFA5
28,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.4519162333285185,1.7887231781558321,0.0,0.007093596059113301,0.17,36/52,37.03%,ADAM10;ATP6V1D;LYN;ATP6V0B;MET;EGFR;MAP3K14;CXCR1;IKBKG;JUN;JAM2;MAPK13;CXCL1;ATP6V1A;TCIRG1;CCL5;NFKBIA;MAP2K4;NFKB1;IKBKB;PLCG2;MAPK9;CASP3;MAPK14;RAC1;NOD1;RELA;MAPK11;ADAM17;CSK;IGSF5;CXCR2;HBEGF;CDC42;PTPN11;PAK1
29,prerank,HIF-1 signaling pathway,0.4157731632382952,1.778713173663038,0.0,0.007394957983193277,0.183,46/89,26.83%,IGF1R;EIF4E;SLC2A1;AKT1;STAT3;RPS6KB1;PRKCA;EDN1;CDKN1B;MTOR;EGFR;CUL2;MKNK2;IFNGR1;PDHB;ERBB2;PFKL;PIK3CB;VEGFA;IFNG;GAPDH;HK1;HIF1A;BCL2;PIK3R3;PRKCG;CAMK2D;PFKFB3;INSR;CAMK2G;LDHA;NFKB1;PLCG2;CDKN1A;PIK3CD;MAP2K1;HMOX1;EIF4EBP1;ALDOA;RELA;RPS6;PDHA1;MKNK1;RPS6KB2;MAPK1;CREBBP
30,prerank,Autophagy,0.4119480606420345,1.7753607712396855,0.0,0.0074817023583627,0.192,66/100,39.65%,IGF1R;BAD;AKT1;RPS6KB1;HRAS;PRKACG;MTOR;CFLAR;CTSD;PIK3C3;STK11;KRAS;RPTOR;DAPK3;RAF1;PIK3CB;PIK3R4;SUPT20H;BECN1;DDIT4;HIF1A;LAMP1;BCL2;PRKCD;PIK3R3;ATG16L2;ATG12;TSC2;MLST8;DAPK2;IRS1;RRAGA;PRKAA1;RHEB;ATG5;MAPK9;PIK3CD;MAP2K1;PDPK1;MTMR3;ATG16L1;RPS6KB2;MAPK1;ATG4D;IRS2;CAMKK2;NRAS;PRKACA;MAP3K7;PIK3CA;ERN1;ULK1;PRKAA2;BCL2L1;MAPK3;TSC1;AKT3;PTEN;PRKACB;PIK3R1;BNIP3;LAMP2;PPP2CA;ATG4A;TRAF6;MAPK8
31,prerank,Human T-cell leukemia virus 1 infection,0.3879235354512666,1.7641955883908083,0.0,0.008098739495798318,0.21,115/189,37.91%,CREB3L2;FOS;POLB;SLC2A1;AKT1;JAK3;KAT2A;SMAD2;HRAS;PRKACG;ATF4;RELB;TGFBR1;CCNB2;MAP3K14;KRAS;ICAM1;IKBKG;SRF;JUN;NFYB;CDC20;HLA-DRB3;PIK3CB;CHEK2;MYC;HLA-DMB;HLA-DQB1;PPP3CC;CDKN2B;SLC25A4;CCNE1;TSPO;ADCY6;TP53;VDAC1;CREB1;PIK3R3;BUB1B;CD40;NFATC3;HLA-A;ADCY3;NFKBIA;LCK;SLC25A6;E2F1;MAP2K4;CCND1;CREB3;ATM;FOSL1;CCND3;TGFB1;NFKB1;ANAPC5;IKBKB;LTA;B2M;RB1;ADCY7;MAPK9;HLA-DRA;CDKN1A;PIK3CD;MAP2K1;SMAD3;IL15;CREB3L1;MAP3K1;ADCY9;SMAD4;CCND2;CDKN2C;ATF2;ETS2;IL2;CDK2;RELA;FDPS;TCF3;NRP1;MAPK1;CREBBP;CCNA1;ITGB2;CREB3L4;CCNA2;HLA-DPB1;HLA-DPA1;TNFRSF1A;NRAS;PRKACA;CDK4;IL15RA;MMP7;BUB3;ATR;HLA-DQA1;PIK3CA;HLA-DOB;PPP3CA;EGR1;IL2RB;BCL2L1;MAPK3;EP300;NFATC1;CALR;BAX;SPI1;AKT3;PTEN;PRKACB;NFATC4
32,prerank,PI3K-Akt signaling pathway,0.37965006672090285,1.762274709182405,0.0,0.008006111535523299,0.214,143/266,32.36%,EPHA2;CREB3L2;NGFR;IGF1R;EIF4E;BAD;AKT1;LPAR2;JAK3;PPP2R5B;SGK3;RPS6KB1;HRAS;PRKCA;KIT;CDKN1B;ATF4;MTOR;MET;HSP90AB1;EGFR;FGF9;ERBB3;OSMR;STK11;FOXO3;KRAS;FN1;IFNB1;RPTOR;MYB;IKBKG;IFNA14;ERBB2;FGFR3;PHLPP1;SYK;IL4R;MCL1;GNG4;RAF1;PIK3CB;VEGFA;MYC;PGF;PPP2R5E;IFNA5;DDIT4;GNG12;SOS2;CCNE1;TP53;BCL2;GSK3B;LAMB1;CREB1;PIK3R3;JAK2;PPP2R3C;THBS1;CHRM1;GH1;PKN3;PPP2R2C;TSC2;CDK6;MLST8;BRCA1;CCND1;INSR;CD19;CREB3;ITGA3;IRS1;THBS3;LAMA3;NGF;CCND3;NFKB1;PKN2;PRKAA1;CASP9;IKBKB;HSP90B1;PCK2;ERBB4;RHEB;ITGB5;LAMB3;F2R;PPP2R5A;CDKN1A;PIK3CD;CSF3;MAP2K1;TLR2;CREB3L1;VEGFB;IL7R;PRLR;ITGA2;PPP2R1A;EIF4EBP1;RAC1;IFNA21;CCND2;ITGB1;ATF2;PDPK1;IL2;CDK2;GRB2;RELA;CSF3R;NTRK1;ITGB4;RPS6;PDGFRA;CSF1;RPS6KB2;MAPK1;EIF4B;NR4A1;CREB3L4;FGFR2;IFNAR1;HSP90AA1;SOS1;NRAS;CDK4;FLT3;RXRA;IFNA2;MDM2;COL4A2;TLR4;IFNA16;PCK1;FGF2;ITGB7;PIK3CA;YWHAH;G6PC2
