,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
30,prerank,Relaxin signaling pathway,0.3393873324217153,2.1652124900840026,0.0,0.0011659863661056154,0.035,71/103,42.68%,EDN1;MAPK14;HRAS;PRKACG;GNG12;SMAD3;ATF4;NFKBIA;JUN;SHC4;CREB3L2;AKT3;PRKCA;TGFBR1;ATF2;GNAI2;ADCY3;RAF1;ADCY6;MMP2;PIK3CA;TGFBR2;MAPK9;CREB3L4;MAPK13;GRB2;AKT1;GNG4;GNA15;EGFR;NFKB1;CREB1;EDNRB;GNB4;PLCB1;FOS;PRKCZ;RELA;GNAI3;MAPK3;GNAI1;MAPK8;ADCY9;MAPK1;ADCY2;PRKACA;PIK3CD;MAP2K7;ACTA2;MMP13;ADCY7;VEGFB;PIK3R3;NRAS;AKT2;MAPK11;GNG8;PRKACB;MAP2K4;COL4A3;MMP1;SHC1;MAPK12;COL4A5;RXFP4;SRC;PIK3CB;GNG11;GNG7;VEGFC;SOS2
31,prerank,Longevity regulating pathway,0.35092499419797923,2.164556835886686,0.0,0.001129549292164815,0.035,50/85,31.71%,TP53;HRAS;PRKACG;RPTOR;HSPA1A;RPS6KB1;ATF4;EIF4E;ULK1;IRS1;CREB3L2;STK11;MTOR;AKT3;PPARG;ATF2;ADCY3;CAT;FOXO3;RHEB;ADCY6;PRKAG2;PIK3CA;PRKAA1;CREB3L4;EHMT1;PRKAG1;AKT1;BAX;PPARGC1A;NFKB1;CREB1;HDAC2;RELA;SOD1;FOXO1;RPS6KB2;ADCY9;ADCY2;PRKACA;PIK3CD;ADIPOR1;TSC2;ADCY7;SIRT1;HDAC1;PIK3R3;NRAS;IGF1R;AKT2
32,prerank,Osteoclast differentiation,0.3275900686872372,2.155601360640662,0.0,0.001095320525735578,0.035,70/122,32.43%,LILRA1;FOSL2;MAPK14;MAP3K14;CHUK;SYK;NFKBIA;JUN;IL1B;TAB2;AKT3;LILRA6;PPARG;TGFBR1;STAT2;LCK;CSF1;PLCG2;FYN;FHL2;PIK3CA;TGFBR2;IFNG;MAPK9;LILRB1;MAPK13;GRB2;CYLD;AKT1;TNFRSF11A;IFNAR1;SOCS1;IFNB1;SPI1;IKBKB;RAC1;STAT1;NFKB1;CREB1;IFNGR1;NCF2;SQSTM1;MAP2K6;FOSL1;NOX1;PPP3CB;FOS;TEC;RELA;MAPK3;CTSK;MAPK8;FCGR3B;MAPK1;NFATC1;TREM2;PIK3CD;MAP2K7;CYBA;NCF4;JAK1;RELB;NFKB2;TGFB2;LILRA2;PIK3R3;CSF1R;AKT2;JUNB;MAPK11
33,prerank,Hepatitis C,0.32420940867774906,2.149134679569996,0.0,0.0011542285203969872,0.038,108/124,59.07%,TP53;FAS;STAT3;HRAS;CHUK;IFNA5;BID;IFNA16;NFKBIA;TBK1;AKT3;CYCS;STAT2;TRADD;CD81;CASP9;RAF1;RSAD2;CDK2;PIK3CA;IFNG;IRF7;CTNNB1;PPP2R1A;GRB2;IKBKE;APAF1;AKT1;OAS2;BAX;IFNAR1;PPP2R2A;IFNB1;EGFR;CLDN11;IKBKB;STAT1;NFKB1;TICAM1;GSK3B;DDX58;CFLAR;CDK4;CASP3;E2F1;CDK6;RELA;IFNA17;MAPK3;EIF2AK1;MAPK1;PIK3CD;RXRA;EIF2AK2;JAK1;IFNA8;IFNA2;TLR3;BRAF;CCND1;IFIT1;PPP2R2C;PIK3R3;EIF2AK3;NRAS;AKT2;IFNA1;IRF3;RB1;IFNA21;TYK2;TRAF2;FADD;NR1H3;TRAF3;IFNA14;YWHAH;PIK3CB;PPP2CB;SOS2;ARAF;CLDN1;PIAS1;CDKN1A;PPARA;BAK1;IFNAR2;LDLR;BAD;FASLG;IKBKG;PIK3R1;TNFRSF1A;MAP2K1;OAS1;CXCL10;IFNA10;TRAF6;PIK3R2;TNF;KRAS;EIF2AK4;SCARB1;YWHAQ;CASP8;SOCS3;SOS1;PPP2CA
34,prerank,Pathways in cancer,0.27770344266926417,2.1317348093310056,0.0,0.001327796718952925,0.045,273/446,42.76%,JAK3;EDN1;TP53;EML4;PML;CKS1B;PRKCG;FAS;STAT3;HRAS;PRKACG;KNG1;CHUK;IFNA5;TPM3;SMAD4;JAK2;ALK;SKP1;GNA13;TXNRD2;BID;MET;CALM3;NQO1;RPS6KB1;GNG12;BCL2;SMAD3;IFNA16;WNT7A;SKP2;IL12A;NFKBIA;JUN;TPR;TFG;DDB2;EP300;EPAS1;GSTT1;HIF1A;MTOR;GADD45B;AKT3;IL13RA1;PPARG;RPS6KA5;BIRC2;GSTM1;PRKCA;TGFBR1;STAT6;CYCS;CCNE1;HES1;STAT2;GSTO1;PLEKHG5;GNAI2;ADCY3;TRAF5;PLCG2;PGF;EGLN3;FZD10;KEAP1;CASP9;HMOX1;RAF1;CKS2;CAMK2G;ADCY6;AXIN2;STAT4;MMP2;CDK2;PIK3CA;FGFR3;HSP90AB1;TGFBR2;IFNG;RHOA;IL15;GSTP1;MAPK9;ESR2;CTNNB1;FN1;BCL2L1;CASP7;IL6;NTRK1;AGTR1;NOTCH2;IL15RA;CRK;RAC3;GRB2;APAF1;WNT5A;AKT1;BAX;CDKN2B;SUFU;GNG4;ITGA6;IFNAR1;RARA;ERBB2;CDKN1B;ARHGEF12;SPI1;DAPK2;ESR1;PLCG1;ABL1;CDC42;EGFR;IKBKB;RAC1;CSF3R;ITGA3;STAT1;MECOM;NFKB1;PDGFRA;IL12RB2;GSK3B;ROCK1;IFNGR1;CDK4;CCND3;NOTCH1;EDNRB;TGFB3;LPAR2;GLI1;FZD2;RASSF1;CASP3;NCOA3;ITGA2;HDAC2;PMAIP1;RASGRP2;PTGER4;GNB4;CRKL;CXCR4;CEBPA;PLCB1;FZD7;E2F1;CDK6;MSH2;KIT;FGFR4;FOS;RELA;IFNA17;GNAI3;SLC2A1;IL4R;LAMB3;MAPK3;DVL2;GNAI1;ITGB1;TCF7L2;FOXO1;DVL3;MAPK8;ZBTB16;RPS6KB2;WNT10B;ADCY9;NFE2L2;MAPK1;LPAR6;HSP90B1;ADCY2;TXNRD1;GSTA1;PRKACA;IL2RA;PIK3CD;EGLN1;FZD9;BMP2;TRAF1;RXRA;CXCL12;EPOR;WNT9B;JAK1;IFNA8;IFNA2;ARNT2;FGF2;ADCY7;GSTM4;NFKB2;BRAF;CCND1;HEY1;MLH1;TGFB2;ETS1;HSP90AA1;PLD1;IL2;BIRC3;VEGFB;HDAC1;PIK3R3;NRAS;CSF1R;IGF1R;AKT2;AGT;IFNA1;PAX8;NCOA1;GNG8;TRAF4;PRKACB;RB1;CTNNA1;BDKRB2;VHL;DAPK1;IFNA21;FGF1;COL4A3;DVL1;BRCA2;CAMK2A;MMP1;DAPK3;SMO;TRAF2;FZD4;IL12RB1;PTK2;FADD;COL4A5;BCL2L11;DLL1;TRAF3;IFNA14;LEF1;MITF;CSF2RB;RALA;STK4;RASGRP4;LPAR1;RALBP1;PTEN;RALB;PIK3CB;IL7R;RALGDS;ROCK2;GNG11;GNG7;CREBBP;CALM1;VEGFC;SOS2;GSTO2;IL2RB
35,prerank,Colorectal cancer,0.3439751365684284,2.1189590773420433,0.0,0.0014056613413606584,0.048,46/79,31.71%,TP53;HRAS;SMAD4;RPS6KB1;BCL2;SMAD3;JUN;DDB2;MTOR;GADD45B;AKT3;TGFBR1;CYCS;CASP9;RAF1;AXIN2;PIK3CA;TGFBR2;RHOA;MAPK9;CTNNB1;RAC3;GRB2;AKT1;BAX;EGFR;RAC1;GSK3B;TGFB3;CASP3;PMAIP1;MSH2;FOS;MAPK3;TCF7L2;MAPK8;RPS6KB2;MAPK1;PIK3CD;BRAF;CCND1;MLH1;TGFB2;PIK3R3;NRAS;AKT2
36,prerank,Fc gamma R-mediated phagocytosis,0.351580406420346,2.108939285711052,0.0,0.0015909636362228742,0.055,43/72,32.30%,PRKCG;INPPL1;ASAP2;SYK;RPS6KB1;PIP5K1A;PLD2;AKT3;ASAP1;ARPC5;PRKCA;SPHK1;LIMK2;CFL1;PLCG2;RAF1;LYN;PIK3CA;PRKCD;GSN;CRK;AKT1;PLCG1;CDC42;PLPP3;RAC1;ARPC2;PIP5K1C;CRKL;MAPK3;ARPC3;RPS6KB2;MAPK1;LIMK1;VAV1;PIK3CD;MARCKS;PLD1;ARPC4;PIK3R3;AKT2;ARF6;PRKCE
37,prerank,FoxO signaling pathway,0.3151857596352733,2.07774491386062,0.0,0.0020382844369891393,0.07,94/119,54.10%,MAPK14;STAT3;HRAS;CHUK;SMAD4;SMAD3;SKP2;BCL6;IRS1;EP300;STK11;GADD45B;AKT3;TGFBR1;CSNK1E;CAT;PCK1;RAF1;FOXO3;PRKAG2;CDK2;PIK3CA;ATG12;TGFBR2;PDPK1;MAPK9;PRKAA1;ATM;IL6;PRKAG1;MAPK13;GRB2;PCK2;PLK1;AKT1;CDKN2B;CDKN1B;EGFR;IKBKB;TGFB3;FBXO32;SGK1;MAPK3;FOXO1;MAPK8;MAPK1;PIK3CD;S1PR4;FOXO4;PLK2;G6PC2;BRAF;SIRT1;CCND1;TGFB2;PIK3R3;NRAS;IGF1R;AKT2;MAPK11;CCNB2;PLK4;SGK3;HOMER2;MAPK12;BCL2L11;INS;STK4;PTEN;C8ORF44-SGK3;PIK3CB;IL7R;SETD7;PLK3;CREBBP;SOS2;USP7;PRKAG3;ARAF;RAG2;CDKN1A;NLK;MDM2;INSR;IL10;FASLG;PIK3R1;PRKAB1;MAP2K1;CCNB1;CCND2;SMAD2;IRS2;PIK3R2
38,prerank,Apelin signaling pathway,0.32135501820876833,2.073499016163393,0.0,0.0020654615628156615,0.073,60/105,34.48%,EGR1;HRAS;PRKACG;SMAD4;GNA13;CALM3;RPS6KB1;MEF2A;GNG12;SMAD3;HDAC4;BECN1;MTOR;AKT3;TGFBR1;PIK3R4;PLAT;SPHK1;GNAI2;ADCY3;RYR3;RAF1;ADCY6;PRKAG2;PRKAA1;AGTR1;PRKAG1;MYLK2;AKT1;RYR2;PPARGC1A;GNG4;MYLK3;PIK3R5;PIK3R6;GNB4;PLCB1;HDAC5;GNAI3;MAPK3;GNAI1;RPS6KB2;ADCY9;MAPK1;ADCY2;PRKACA;ACTA2;RPS6;ADCY7;CCND1;SPP1;NRAS;AKT2;MEF2C;PRKCE;GNG8;RYR1;PRKACB;ITPR1;PDE3B
39,prerank,Chemokine signaling pathway,0.30125780359680054,2.0612510910464703,0.0,0.00219455291049164,0.079,102/159,41.69%,JAK3;CXCL1;STAT3;HRAS;PRKACG;CHUK;JAK2;TIAM1;GNG12;NFKBIA;SHC4;CCL24;GRK6;AKT3;STAT2;CXCL5;GNAI2;CXCR1;ADCY3;CCL3;RAF1;CCL18;CX3CL1;FOXO3;LYN;ADCY6;PIK3CA;CCL22;RHOA;PRKCD;CRK;RAC3;GRB2;PPBP;CCL20;CCL2;CCL4L2;AKT1;CCL5;GNG4;CDC42;IKBKB;RAC1;STAT1;NFKB1;GSK3B;ROCK1;CCL28;RAP1A;GRK7;PIK3R5;RASGRP2;CCR9;PIK3R6;GNB4;CRKL;CXCR4;GRK3;CXCL2;PLCB1;FGR;PRKCZ;RELA;GNAI3;MAPK3;GNAI1;CCR2;ADCY9;CXCL3;MAPK1;ADCY2;GRK4;PRKACA;VAV1;PIK3CD;CXCL12;ADCY7;BRAF;PIK3R3;NRAS;AKT2;GNG8;CCR5;CXCR5;PRKACB;CXCR2;NFKBIB;CXCL11;SHC1;PTK2;CXCR6;PTK2B;CCR4;PIK3CG;CCL19;SRC;PIK3CB;CCL7;PAK1;ROCK2;GNG11;GNG7
40,prerank,Viral carcinogenesis,0.3042583895540794,2.0508343821646378,0.0,0.002292158563612502,0.085,102/141,50.51%,JAK3;TP53;STAT3;HRAS;PRKACG;HIST1H4E;SYK;KAT2B;ATF4;SKP2;MAPKAPK2;NFKBIA;JUN;HDAC4;EP300;CREB3L2;CDC20;POLB;CCNE1;TRADD;HDAC6;ATF2;TRAF5;HLA-A;LYN;HDAC8;CDK2;PIK3CA;HIST1H2BD;RHOA;IRF7;CREB3L4;GSN;REL;GRB2;HDAC7;BAX;CDKN2B;CDKN1B;CDC42;RAC1;NFKB1;SRF;CREB1;CDK4;CCND3;C3;HDAC9;CASP3;HDAC2;PMAIP1;HDAC5;CDK6;HPN;CCNA2;RELA;KAT2A;MAPK3;MAPK1;HDAC11;PRKACA;PIK3CD;TRAF1;EIF2AK2;JAK1;EGR3;NFKB2;CCND1;HDAC1;PIK3R3;NRAS;HDAC10;IRF3;CCR5;GTF2B;PRKACB;RB1;TRAF2;CCR4;TRAF3;HIST1H2BK;HLA-B;YWHAH;SRC;PIK3CB;CDK1;CREBBP;CHD4;TBPL1;USP7;SP100;GTF2H1;CDKN1A;LTBR;MDM2;CDKN2A;BAK1;GTF2A2;BAD;IKBKG;PIK3R1;ACTN4
41,prerank,Human T-cell leukemia virus 1 infection,0.29047371327063704,2.046497462842682,0.0,0.002262172187845724,0.086,97/189,31.71%,JAK3;EGR1;TP53;CHEK2;HLA-DMB;MAP3K14;HRAS;PRKACG;CHUK;ITGAL;SMAD4;KAT2B;SMAD3;VDAC1;ATF4;HLA-DQB1;NFKBIA;JUN;EP300;NFATC4;CREB3L2;AKT3;TGFBR1;CDC20;POLB;CCNE1;LCK;ATF2;HLA-DRB3;TRRAP;ADCY3;CALR;HLA-A;ADCY6;CDK2;HLA-DPA1;PIK3CA;TGFBR2;IL15;MAPK9;ATM;BCL2L1;CREB3L4;IL6;IL15RA;SLC25A6;AKT1;HLA-DQA1;BAX;SLC25A4;CDKN2B;HLA-DRA;SPI1;IKBKB;NFKB1;SRF;CREB1;CDK4;CCND3;TGFB3;NRP1;HLA-DOB;FOSL1;B2M;PPP3CB;E2F1;FOS;CCNA2;ITGB2;RELA;KAT2A;SLC2A1;MAPK3;TSPO;MAPK8;ADCY9;NFATC3;MAPK1;ADCY2;NFYB;PRKACA;NFATC1;IL2RA;PIK3CD;JAK1;RELB;HLA-DRB5;ADCY7;NFKB2;CCND1;ANAPC5;TGFB2;ETS1;IL2;PIK3R3;NRAS;AKT2
42,prerank,Th17 cell differentiation,0.3129023176215923,2.0441966265616047,0.0,0.00223358052723089,0.087,56/107,30.13%,JAK3;FOXP3;HLA-DMB;MAPK14;STAT3;CHUK;SMAD4;JAK2;SMAD3;RORC;HLA-DQB1;NFKBIA;JUN;IL1B;HIF1A;MTOR;TGFBR1;STAT6;AHR;LCK;HLA-DRB3;GATA3;HLA-DPA1;HSP90AB1;TGFBR2;IFNG;MAPK9;IL6;CD247;MAPK13;HLA-DQA1;HLA-DRA;RARA;ZAP70;PLCG1;IKBKB;STAT1;NFKB1;IFNGR1;HLA-DOB;PPP3CB;FOS;RELA;IL4R;MAPK3;IRF4;MAPK8;NFATC3;MAPK1;NFATC1;IL2RA;RXRA;JAK1;HLA-DRB5;HSP90AA1;IL2
43,prerank,IL-17 signaling pathway,0.3270491509540652,2.0240944031510026,0.0,0.002605298107642482,0.103,54/85,38.74%,CXCL1;TNFAIP3;MAPK14;CHUK;NFKBIA;JUN;S100A8;IL1B;TAB2;IL17RC;TBK1;MAPK4;CXCL5;TRADD;TRAF5;MAPK6;LCN2;HSP90AB1;IFNG;CSF3;MAPK9;IL6;MAPK13;MAPK15;IKBKE;CCL20;CCL2;MAPK7;IKBKB;NFKB1;GSK3B;CASP3;FOSL1;CXCL2;FOS;RELA;MAPK3;MAPK8;CXCL3;MAPK1;HSP90B1;MMP13;ANAPC5;HSP90AA1;MAPK11;TRAF4;IL17F;MMP1;TRAF2;MAPK12;IL25;FADD;TRAF3;DEFB4A
44,prerank,MicroRNAs in cancer,0.30464424556020825,2.02332986826266,0.0,0.0025474025941393157,0.103,101/129,54.52%,DNMT3A;TP53;ZEB1;PAK4;PRKCG;MCL1;STAT3;HRAS;RPTOR;ABCB1;BCL2L2;MET;BCL2;HDAC4;IRS1;SHC4;EP300;MTOR;RPS6KA5;PRKCA;CCNE1;PLCG2;VIM;HMOX1;RAF1;BRCA1;TIMP3;PIK3CA;FGFR3;RHOA;DDIT4;ATM;NOTCH2;CRK;TP63;GRB2;ERBB2;CDKN1B;SOCS1;BMI1;MAPK7;ABCC1;PLCG1;ABL1;EGFR;IKBKB;NFKB1;PDGFRA;ROCK1;CYP24A1;NOTCH1;RASSF1;CASP3;CDC25B;CRKL;E2F1;CDK6;MAPK1;SLC7A1;MARCKS;SIRT1;CCND1;ERBB3;TGFB2;MDM4;HDAC1;NRAS;PRKCE;CYP1B1;EZH2;PLAU;HMGA2;SHC1;THBS1;BCL2L11;STMN1;CDC25A;PTEN;CDC25C;CREBBP;SOS2;SLC45A3;CDKN1A;APC;FOXP1;MDM2;ST14;VEGFA;CDKN2A;BAK1;IGF2BP1;RDX;PDGFRB;MAP2K1;SPRY2;CCND2;SOX4;IRS2;PIK3R2;CCNG1;MMP9
45,prerank,Prostate cancer,0.32699838973754974,2.020351067776892,0.0,0.002536925615197497,0.105,73/89,55.29%,TP53;ZEB1;HRAS;CHUK;BCL2;ATF4;ETV5;NFKBIA;EP300;CREB3L2;MTOR;AKT3;CCNE1;PLAT;CASP9;RAF1;CDK2;PIK3CA;HSP90AB1;PDPK1;GSTP1;CTNNB1;CREB3L4;GRB2;AKT1;ERBB2;CDKN1B;EGFR;IKBKB;NFKB1;PDGFRA;CREB1;GSK3B;E2F1;RELA;MAPK3;TCF7L2;FOXO1;MAPK1;HSP90B1;PIK3CD;BRAF;CCND1;HSP90AA1;PIK3R3;NRAS;IGF1R;AKT2;ERG;RB1;PLAU;IL1R2;LEF1;INS;PTEN;PIK3CB;CREBBP;SOS2;FGFR1;ARAF;CDKN1A;MDM2;FGFR2;BAD;IKBKG;NKX3-1;PIK3R1;PDGFRB;MAP2K1;PIK3R2;AR;MMP9;KRAS
46,prerank,"Parathyroid hormone synthesis, secretion and action",0.32424427519649185,2.0187400335619694,0.0,0.0025049214697977166,0.105,48/85,34.25%,EGR1;PRKCG;PRKACG;GNA13;MEF2A;BCL2;ATF4;VDR;HBEGF;MAFB;CREB3L2;AKAP13;PLD2;PRKCA;ATF2;GNAI2;ADCY3;RAF1;GATA3;ADCY6;RHOA;CREB3L4;MMP14;CYP27B1;PDE4A;EGFR;CREB1;CYP24A1;NR4A2;PLCB1;FOS;GNAI3;MAPK3;GNAI1;ADCY9;MAPK1;ADCY2;PRKACA;RXRA;MMP13;ADCY7;BRAF;PLD1;MMP17;MEF2C;PDE4B;PRKACB;ITPR1
47,prerank,Prolactin signaling pathway,0.34226017226009486,2.016385154745169,0.0,0.0026033421781322397,0.111,56/64,58.41%,SOCS2;GALT;MAPK14;STAT3;HRAS;CISH;JAK2;PRLR;SHC4;AKT3;RAF1;FOXO3;PIK3CA;MAPK9;ESR2;MAPK13;GRB2;AKT1;TH;TNFRSF11A;SOCS1;ESR1;STAT1;NFKB1;GSK3B;FOS;RELA;MAPK3;MAPK8;MAPK1;PIK3CD;CCND1;PIK3R3;NRAS;AKT2;MAPK11;SHC1;MAPK12;INS;SRC;PIK3CB;CGA;SOS2;SOCS5;SLC2A2;TNFSF11;PIK3R1;PRL;MAP2K1;CCND2;STAT5A;PIK3R2;KRAS;IRF1;SOCS3;SOS1
48,prerank,Hepatocellular carcinoma,0.2963981529148435,2.0117630689852244,0.0,0.0026555934379058504,0.116,76/146,31.71%,CSNK1A1L;TP53;PRKCG;HRAS;SMAD4;TXNRD2;MET;NQO1;RPS6KB1;SMAD3;WNT7A;ACTG1;SMARCB1;DDB2;SHC4;GSTT1;MTOR;GADD45B;AKT3;GSTM1;PRKCA;TGFBR1;GSTO1;PLCG2;FZD10;KEAP1;HMOX1;RAF1;ARID1A;AXIN2;PIK3CA;TGFBR2;GSTP1;CTNNB1;BCL2L1;GRB2;WNT5A;AKT1;BAX;PLCG1;EGFR;GSK3B;CDK4;ACTB;TGFB3;DPF1;FZD2;PHF10;SMARCE1;SMARCC2;FZD7;E2F1;CDK6;CSNK1A1;MAPK3;DVL2;TCF7L2;SMARCC1;DVL3;RPS6KB2;WNT10B;NFE2L2;MAPK1;TXNRD1;GSTA1;PIK3CD;FZD9;WNT9B;GSTM4;BRAF;CCND1;TGFB2;PIK3R3;NRAS;IGF1R;AKT2
49,prerank,Th1 and Th2 cell differentiation,0.31978573513408715,2.0110331871609244,0.0,0.00262313618477589,0.117,45/87,28.59%,JAK3;HLA-DMB;MAPK14;MAML2;CHUK;JAK2;HLA-DQB1;IL12A;NFKBIA;JUN;STAT6;LCK;HLA-DRB3;GATA3;STAT4;HLA-DPA1;IFNG;MAPK9;MAF;NOTCH2;CD247;MAPK13;HLA-DQA1;HLA-DRA;ZAP70;PLCG1;IKBKB;STAT1;NFKB1;IL12RB2;IFNGR1;NOTCH1;HLA-DOB;PPP3CB;FOS;RELA;IL4R;MAPK3;MAPK8;NFATC3;MAPK1;NFATC1;IL2RA;JAK1;HLA-DRB5
50,prerank,AMPK signaling pathway,0.31126609700018054,2.005762145235932,0.0,0.00281469761991546,0.127,55/100,31.71%,RPTOR;RPS6KB1;ULK1;IRS1;CREB3L2;STK11;MTOR;AKT3;PPARG;PFKFB3;STRADB;EEF2K;PCK1;FBP1;FOXO3;RHEB;PRKAG2;PIK3CA;PDPK1;PRKAA1;CPT1A;CREB3L4;PPP2R1A;PRKAG1;EEF2;PPP2R3C;PCK2;AKT1;PPP2R5B;PPARGC1A;PPP2R2A;CREB1;PFKL;ACACB;PFKP;CCNA2;ACACA;FOXO1;RPS6KB2;STRADA;PIK3CD;LEP;ADIPOR1;TSC2;ADRA1A;G6PC2;PPP2R5C;SIRT1;CCND1;PPP2R2C;PIK3R3;CFTR;HNF4A;IGF1R;AKT2
51,prerank,Central carbon metabolism in cancer,0.3466272808430645,2.003493824713669,0.0,0.0027605688195324702,0.127,53/60,57.44%,TP53;NTRK3;SIRT3;HRAS;MET;HIF1A;MTOR;AKT3;RAF1;PIK3CA;FGFR3;HK1;NTRK1;IDH1;AKT1;ERBB2;EGFR;PDGFRA;LDHA;PFKL;PFKP;KIT;SLC2A1;MAPK3;MAPK1;PDHB;PIK3CD;PDK1;PIK3R3;NRAS;AKT2;SIRT6;PFKM;SLC1A5;PTEN;PIK3CB;HK3;FGFR1;SLC16A3;G6PD;SLC7A5;SLC2A2;FGFR2;FLT3;PIK3R1;PDGFRB;MAP2K1;TIGAR;PDHA1;PIK3R2;KRAS;HKDC1;RET
52,prerank,Insulin signaling pathway,0.30868204705045044,2.0028280236180853,0.0,0.002708482615390348,0.127,82/111,50.28%,SOCS2;INPPL1;HRAS;PRKACG;RPTOR;CALM3;RPS6KB1;EIF4E;IRS1;SHC4;PHKG1;MTOR;AKT3;PCK1;FBP1;RAF1;RHEB;PRKAG2;PIK3CA;PDPK1;MAPK9;PRKAA1;PHKG2;HK1;PRKAG1;CRK;GRB2;PCK2;AKT1;PRKAR2B;PPARGC1A;PRKAR1A;SOCS1;IKBKB;GSK3B;ACACB;CRKL;PRKAR2A;PRKCZ;ACACA;MAPK3;FOXO1;MAPK8;RPS6KB2;MAPK1;PRKACA;PIK3CD;PTPN1;PRKCI;PYGB;TSC2;RPS6;G6PC2;BRAF;PIK3R3;TRIP10;NRAS;AKT2;PRKACB;PDE3B;MKNK1;PHKA1;PRKAR1B;SHC1;FASN;INS;TSC1;PIK3CB;PYGL;HK3;CALM1;SOS2;PRKAG3;ARAF;EIF4EBP1;PPP1CA;CBL;INSR;CBLB;BAD;PIK3R1;PRKAB1
53,prerank,Non-small cell lung cancer,0.34074658788616624,1.98722008884571,0.0,0.003232064852924507,0.153,36/63,31.71%,JAK3;TP53;EML4;PRKCG;STAT3;HRAS;ALK;DDB2;GADD45B;AKT3;PRKCA;PLCG2;CASP9;RAF1;FOXO3;PIK3CA;PDPK1;GRB2;AKT1;BAX;ERBB2;PLCG1;EGFR;CDK4;RASSF1;E2F1;CDK6;MAPK3;MAPK1;PIK3CD;RXRA;BRAF;CCND1;PIK3R3;NRAS;AKT2
54,prerank,Chronic myeloid leukemia,0.33057533206928924,1.985596630615725,0.0,0.0032859615772067342,0.158,41/71,31.71%,TP53;HRAS;CHUK;SMAD4;SMAD3;NFKBIA;DDB2;SHC4;GADD45B;AKT3;TGFBR1;RAF1;PIK3CA;TGFBR2;BCL2L1;CRK;GRB2;AKT1;BAX;CDKN1B;ABL1;IKBKB;MECOM;NFKB1;CDK4;TGFB3;HDAC2;CRKL;E2F1;CDK6;RELA;MAPK3;MAPK1;PIK3CD;BRAF;CCND1;TGFB2;HDAC1;PIK3R3;NRAS;AKT2
55,prerank,Small cell lung cancer,0.3237693314365478,1.9756333571881355,0.0020181634712411706,0.00346702476615486,0.171,50/79,38.29%,TP53;CKS1B;CHUK;BCL2;SKP2;NFKBIA;DDB2;GADD45B;AKT3;BIRC2;CYCS;CCNE1;TRAF5;CASP9;CKS2;CDK2;PIK3CA;FN1;BCL2L1;APAF1;AKT1;BAX;CDKN2B;ITGA6;CDKN1B;IKBKB;ITGA3;NFKB1;CDK4;CASP3;ITGA2;E2F1;CDK6;RELA;LAMB3;ITGB1;PIK3CD;TRAF1;RXRA;CCND1;BIRC3;PIK3R3;AKT2;TRAF4;RB1;COL4A3;TRAF2;PTK2;COL4A5;TRAF3
56,prerank,Proteoglycans in cancer,0.2825879377985987,1.971816467491305,0.0,0.00346055402191045,0.174,125/164,55.29%,TP53;PRKCG;MAPK14;FAS;STAT3;HRAS;PRKACG;CAV1;MET;RPS6KB1;TIAM1;WNT7A;ACTG1;HBEGF;HIF1A;MTOR;PTPN6;AKT3;CD63;PRKCA;PLCG2;FZD10;TLR2;RAF1;CAMK2G;TIMP3;MMP2;PIK3CA;PDPK1;RHOA;CTNNB1;FN1;MAPK13;GRB2;WNT5A;AKT1;ERBB2;ARHGEF12;ESR1;PLCG1;CDC42;EGFR;RAC1;ROCK1;ACTB;FZD2;CASP3;TLR4;ITGA2;FZD7;GPC1;MAPK3;ITGB1;RPS6KB2;WNT10B;FLNB;MAPK1;PRKACA;PIK3CD;CTTN;FZD9;NANOG;WNT9B;RPS6;FGF2;EIF4B;BRAF;CCND1;ERBB3;TGFB2;PIK3R3;NRAS;IGF1R;ERBB4;AKT2;HCLS1;MAPK11;GAB1;PRKACB;ITPR1;PLAU;TWIST2;CAMK2A;SMO;FZD4;TWIST1;PTK2;MAPK12;THBS1;ITGB5;SDC2;SDC4;SRC;PIK3CB;PAK1;ROCK2;FRS2;SOS2;FGFR1;ARAF;DCN;SLC9A1;CDKN1A;FZD5;CAV3;ITGAV;PPP1CA;CBL;MDM2;VEGFA;CAV2;PLAUR;FASLG;PIK3R1;RDX;MAP2K1;SMAD2;CTSL;PIK3R2;MMP9;PTPN11;WNT7B;TNF;PLCE1;KRAS
