,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Longevity regulating pathway,0.41630034575348435,2.467550001560076,0.0,9.312297058197778e-05,0.001,59/85,35.97%,ATF2;ATG5;NFKB1;IRS1;CAT;PPARG;PRKAG2;PIK3CA;TP53;EIF4E;AKT1;STK11;HSPA1A;NRAS;FOXO3;PIK3CD;PRKACG;CREB3;ULK1;KRAS;PIK3R1;HRAS;EHMT2;PRKAG1;PIK3CB;RPS6KB2;PPARGC1A;TSC2;IGF1R;PRKAA1;AKT3;PIK3R3;CREB3L4;RELA;EHMT1;HSPA8;CREB1;RHEB;ADCY3;PRKAA2;AKT2;RPS6KB1;MTOR;ATF4;FOXA2;PRKACB;ADCY7;HSPA1B;EIF4EBP2;BAX;ADCY6;INSR;PRKACA;EIF4EBP1;ADCY9;SIRT1;SOD1;PRKAB1;HSPA2
11,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3756978015886653,2.4427908059936496,0.0,8.536272303347963e-05,0.001,102/159,34.70%,NFKB1;STAT2;IFNGR1;EIF2AK2;IRF7;IFNB1;NFKBIA;PIK3CA;CREBBP;FADD;TP53;IKBKE;AKT1;TRAF3;HLA-A;PIK3C3;NRAS;CXCL2;CXCL8;GNG8;TBK1;PIK3CD;MAPK9;PPP3CA;NFATC4;NFATC1;KRAS;LYN;MAPK8;PIK3R1;HRAS;PLCG2;CTNNB1;ICAM1;CYCS;GABARAPL1;MAPK14;CASP8;GNB5;GNG7;FOS;CALM2;PIK3CB;TRAF2;HIF1A;PPP3CB;MAPK13;JUN;PIK3CG;FAS;STAT1;EP300;MAP2K1;IFNA2;STAT3;CDK6;AKT3;PIK3R3;RELA;E2F1;JAK2;NFATC3;RB1;CREB1;CD86;JAK1;IFNA17;GNB4;RAC1;AKT2;IL6;MTOR;CASP3;ITPR3;FGF2;SYK;IFNA7;IL6ST;MYC;MAPKAPK2;BAK1;MAPK1;IFNA4;ATG3;PPP3R2;PIK3R5;IFNA16;CDK4;BAX;HCK;TNFRSF1A;GNG4;GSK3B;MAPK12;PPP3CC;CCR4;RAF1;BECN1;MAPK3;UBB;GNGT2;MAPK11
12,prerank,Human cytomegalovirus infection,0.36037063650926127,2.400396554133577,0.0,7.879635972321197e-05,0.001,122/197,34.70%,ATF2;NFKB1;IL6R;IFNB1;PTGER3;TRAF5;SOS2;NFKBIA;PIK3CA;ROCK1;FADD;TP53;AKT1;GNA11;PLCB3;PTGER1;EGFR;CRK;HLA-A;NRAS;CXCL8;GNG8;MDM2;IL1B;RHOA;CCL5;TBK1;PIK3CD;PRKACG;PPP3CA;CCL2;NFATC4;CREB3;GNA13;NFATC1;CRKL;KRAS;PIK3R1;HRAS;CTNNB1;CYCS;IL10RB;PRKCA;MAPK14;CASP8;GNB5;GNAI3;GNG7;TAP1;CALM2;PIK3CB;ITGB3;TRAF2;PTK2;RPS6KB2;IL1R1;PPP3CB;MAPK13;CXCR4;GNAI2;FAS;TSC2;ARHGEF12;MAP2K1;PLCB1;IFNA2;STAT3;CDK6;AKT3;PIK3R3;CREB3L4;RELA;E2F1;TMEM173;NFATC3;RB1;PTK2B;CREB1;RHEB;ADCY3;JAK1;B2M;IFNA17;CDKN2A;GNB4;RAC1;AKT2;IL6;RPS6KB1;MTOR;CASP3;IL10RA;ITPR3;ATF4;IFNA7;PRKACB;MYC;ADCY7;CALR;BAK1;MAPK1;IFNA4;PPP3R2;IFNA16;CDK4;BAX;PTGER4;TNFRSF1A;ADCY6;GNG4;GSK3B;MAPK12;PPP3CC;PRKACA;RAF1;CCL3;EIF4EBP1;ADCY9;PTGER2;MAPK3;GNGT2;MAPK11
13,prerank,Th17 cell differentiation,0.3880089196032964,2.3960441602501925,0.0,7.316804831441111e-05,0.001,67/107,32.26%,RUNX1;NFKB1;SMAD4;IL6R;TGFBR1;IFNGR1;SMAD3;JAK3;RORC;HSP90AB1;NFKBIA;HLA-DOB;IL2;FOXP3;SMAD2;HLA-DQA1;STAT6;IL17F;IL1B;IL4R;MAPK9;PPP3CA;NFATC1;RXRG;MAPK8;MAPK14;FOS;TGFBR2;HIF1A;IL1R1;PPP3CB;TBX21;STAT5A;MAPK13;JUN;STAT1;IFNG;STAT3;RELA;TGFB1;RARA;JAK2;NFATC3;GATA3;HLA-DOA;HLA-DPA1;JAK1;HLA-DRB3;HLA-DMB;IL6;NFKBIB;MTOR;IL2RG;NFKBIE;IL1RAP;CD247;ZAP70;IL6ST;MAPK1;PPP3R2;IRF4;IL27RA;IFNGR2;LAT;MAPK12;PPP3CC;CD3D
14,prerank,Platelet activation,0.39003042180416875,2.3874407688847854,0.0,6.82901784267837e-05,0.001,65/98,35.98%,RAP1A;MYLK4;PIK3CA;ROCK1;FGB;AKT1;PLCB3;RHOA;PIK3CD;PRKACG;GNA13;MYLK2;PRKCI;LYN;PIK3R1;FCGR2A;PLCG2;MAPK14;FGA;GNAI3;PPP1CC;PRKCZ;PIK3CB;ITGB3;FYN;MAPK13;PIK3CG;GNAI2;FCER1G;ARHGEF12;BTK;ORAI1;PLCB1;AKT3;PIK3R3;ADCY3;AKT2;RASGRP2;ITPR3;PLA2G4A;SYK;FERMT3;PRKACB;TBXA2R;ADCY7;GP1BB;MAPK1;PIK3R5;ADCY6;FGG;MAPK12;GP5;ACTB;PRKACA;JMJD7-PLA2G4B;PRKG2;GP6;ITGB1;ADCY9;PTGIR;STIM1;MAPK3;MAPK11;MYLK3;P2RY12
15,prerank,Insulin signaling pathway,0.3820388164437271,2.37482930184348,0.0,6.402204227510973e-05,0.001,75/111,36.36%,IRS1;HK3;TRIP10;SOS2;PRKAG2;PIK3CA;ACACA;EIF4E;SREBF1;AKT1;SHC4;CRK;NRAS;SOCS1;SOCS2;PYGL;PIK3CD;MAPK9;PRKACG;BRAF;PRKCI;CRKL;KRAS;MAPK8;PIK3R1;HRAS;GYS1;PRKAR1B;PRKAG1;PPP1CC;CALM2;PRKCZ;PIK3CB;SHC1;RPS6KB2;PPARGC1A;SOCS4;PRKAR2B;PRKAR1A;TSC2;PRKAA1;MAP2K1;AKT3;PIK3R3;PTPN1;RHEB;PHKA1;PRKAA2;BAD;AKT2;PCK2;RPS6KB1;MTOR;SLC2A4;PHKG1;RPS6;G6PC;INPPL1;PRKACB;PRKAR2A;FBP1;MAPK1;FASN;GCK;GSK3B;INSR;PRKACA;RAF1;EIF4EBP1;HK1;MAPK3;CBLB;PCK1;PRKAB1;MKNK1
16,prerank,Pancreatic cancer,0.4087058333225376,2.3561730263796306,0.0,6.025603978833856e-05,0.001,45/71,30.27%,TGFA;NFKB1;SMAD4;TGFBR1;SMAD3;PIK3CA;TP53;AKT1;EGFR;SMAD2;GADD45B;PIK3CD;MAPK9;BRAF;KRAS;MAPK8;PIK3R1;CDC42;TGFBR2;PIK3CB;PLD1;ERBB2;RPS6KB2;STAT1;MAP2K1;STAT3;CDK6;AKT3;PIK3R3;RELA;TGFB1;E2F1;RB1;JAK1;CDKN2A;BAD;RAC1;AKT2;RPS6KB1;MTOR;BAK1;MAPK1;DDB2;CDK4;BAX
17,prerank,Cellular senescence,0.3668448462743935,2.3419711050254315,0.0,5.690848202231975e-05,0.001,86/135,35.07%,NFKB1;TGFBR1;SMAD3;HUS1;PIK3CA;TP53;AKT1;SLC25A5;HLA-A;NRAS;SMAD2;CXCL8;FOXO3;MDM2;SLC25A4;GADD45B;CHEK2;PIK3CD;PPP3CA;NFATC4;NFATC1;GATA4;KRAS;CHEK1;PIK3R1;HRAS;MAPK14;PTEN;PPP1CC;CCNA2;CALM2;TGFBR2;ATM;PIK3CB;RBBP4;PPP3CB;MAPK13;RAD50;SLC25A6;RRAS2;TSC2;HIPK2;MAP2K1;FBXW11;CCND3;CDK6;AKT3;PIK3R3;RELA;TGFB1;E2F1;NFATC3;RB1;SERPINE1;RHEB;CDK2;CDK1;HIPK3;KIR2DL1;CDKN2A;AKT2;IL6;MTOR;CCNE1;NBN;ITPR3;CCNB1;MYC;MAPKAPK2;MAPK1;RAD1;PPP3R2;ZFP36L2;CACNA1D;CDK4;CCND2;CDC25A;MAPK12;PPP3CC;RAF1;EIF4EBP1;MAPK3;MAPK11;SIRT1;CCNB2;KIR2DL4
18,prerank,Chronic myeloid leukemia,0.4049898540554329,2.3369100998954613,0.0,0.00016173989627396142,0.003,44/71,30.27%,RUNX1;NFKB1;SMAD4;TGFBR1;SMAD3;SOS2;NFKBIA;PIK3CA;TP53;AKT1;SHC4;CRK;NRAS;MDM2;GADD45B;PIK3CD;BRAF;CRKL;KRAS;PIK3R1;HRAS;ABL1;TGFBR2;PIK3CB;SHC1;STAT5A;MAP2K1;CDK6;AKT3;PIK3R3;RELA;TGFB1;E2F1;RB1;CDKN2A;BAD;AKT2;MYC;BAK1;MAPK1;CTBP2;DDB2;CDK4;BAX
19,prerank,FoxO signaling pathway,0.3734861996302813,2.32688769589369,0.0,0.00015365290146026337,0.003,95/119,49.16%,SMAD4;IRS1;CAT;TGFBR1;CSNK1E;SMAD3;SOS2;PRKAG2;NLK;PIK3CA;CREBBP;AKT1;STK11;EGFR;NRAS;BCL6;SMAD2;BCL2L11;FOXO3;MDM2;GADD45B;PIK3CD;MAPK9;HOMER2;BRAF;KRAS;MAPK8;PIK3R1;HRAS;SETD7;TNFSF10;GABARAPL1;MAPK14;SGK1;PTEN;PRKAG1;TGFBR2;ATM;PIK3CB;GRM1;MAPK13;EP300;IGF1R;PRKAA1;MAP2K1;STAT3;AKT3;PIK3R3;PLK4;TGFB1;SGK3;PLK2;PRKAA2;CDK2;AKT2;IL6;PCK2;SLC2A4;PRMT1;SKP2;G6PC;CCNB1;IL7R;FBXO32;MAPK1;CCND2;MAPK12;INSR;RAF1;S1PR4;MAPK3;MAPK11;SIRT1;CCNB2;PCK1;PRKAB1;PDPK1;PLK1;SGK2;G6PC3;PRKAB2;G6PC2;CCND1;CDKN2B;GADD45A;CDKN1B;ARAF;FOXO1;CHUK;FASLG;PLK3;IL10;FOXO4;CDKN1A;IRS2
20,prerank,Sphingolipid signaling pathway,0.38134613530735795,2.3193236475025865,0.0,0.00014633609662882222,0.003,82/101,50.41%,SGPL1;MAP3K5;NFKB1;FCER1A;PPP2R2C;PIK3CA;ROCK1;TP53;AKT1;PLCB3;NRAS;ASAH1;RHOA;PIK3CD;MAPK9;GNA13;KRAS;MAPK8;PIK3R1;HRAS;S1PR2;PRKCA;MAPK14;CERS4;BCL2;GNAI3;PTEN;PRKCZ;PIK3CB;PLD1;TRAF2;FYN;MAPK13;GNAI2;SPTLC2;FCER1G;MAP2K1;PLCB1;PPP2R3C;AKT3;PIK3R3;RELA;ABCC1;PLD2;BDKRB2;RAC1;AKT2;ADORA1;PPP2R2A;PPP2R1A;KNG1;SPTLC1;MAPK1;PPP2R5E;BAX;SPTLC3;TNFRSF1A;MAPK12;PPP2R2D;RAF1;CERS3;S1PR4;MAPK3;MAPK11;CERS2;CTSD;PDPK1;NOS3;PPP2R5C;PRKCG;RAC3;GNAI1;SPHK1;TNF;GNA12;PPP2R5B;CERS6;TRADD;PRKCE;BID;PPP2CB;PPP2R3A
21,prerank,B cell receptor signaling pathway,0.40687965471868515,2.311549738239486,0.0,0.00013968445587296668,0.003,48/68,36.52%,NFKB1;SOS2;NFKBIA;PIK3CA;AKT1;NRAS;BLNK;PIK3CD;PPP3CA;NFATC1;KRAS;LYN;PIK3R1;HRAS;PLCG2;CD72;FOS;MALT1;PIK3CB;PPP3CB;CD19;JUN;PTPN6;BTK;MAP2K1;CD79B;AKT3;PIK3R3;RELA;BCL10;NFATC3;RAC1;AKT2;NFKBIB;NFKBIE;CD81;FCGR2B;SYK;INPPL1;MAPK1;PPP3R2;VAV1;GSK3B;PPP3CC;RAF1;MAPK3;INPP5D;RASGRP3
22,prerank,Endometrial cancer,0.43356848672371895,2.296869654158314,0.0,0.0001781482915481314,0.004,37/53,32.62%,SOS2;PIK3CA;AXIN1;TP53;AKT1;EGFR;NRAS;FOXO3;GADD45B;PIK3CD;BRAF;KRAS;PIK3R1;MLH1;HRAS;CTNNB1;TCF7;PTEN;CTNNA1;PIK3CB;ERBB2;CDH1;TCF7L2;MAP2K1;AKT3;PIK3R3;LEF1;BAD;AKT2;APC;MYC;BAK1;MAPK1;DDB2;BAX;GSK3B;RAF1
23,prerank,Estrogen signaling pathway,0.37168543038014784,2.282986244691716,0.0,0.0002560881691004389,0.006,65/98,37.66%,OPRM1;TGFA;ATF2;NCOA3;SOS2;HSP90AB1;PIK3CA;AKT1;PLCB3;SHC4;HSPA1A;EGFR;NRAS;PIK3CD;PRKACG;CREB3;KRAS;MMP2;PIK3R1;HRAS;GABBR1;BCL2;GNAI3;FOS;CALM2;PIK3CB;SHC1;KCNJ5;GRM1;JUN;GNAI2;MAP2K1;PLCB1;AKT3;PIK3R3;CREB3L4;RARA;HSPA8;CREB1;ADCY3;AKT2;PGR;ESR1;ITPR3;ATF4;PRKACB;ADCY7;HSPA1B;NCOA2;MAPK1;KRT12;ADCY6;MMP9;PRKACA;RAF1;ADCY9;POMC;GABBR2;MAPK3;PRKCD;HSPA2;KRT23;GNAS;CTSD;KRT26
24,prerank,Epstein-Barr virus infection,0.34404369294776205,2.2823876333518927,0.0,0.00024584464233642136,0.006,98/174,30.27%,NFKB1;STAT2;PSMD3;EIF2AK2;IRF7;IFNB1;TRAF5;TNFAIP3;JAK3;NFKBIA;HLA-DOB;PIK3CA;OAS1;FADD;TP53;IKBKE;AKT1;TRAF3;HLA-A;BCL2L11;HLA-DQA1;BLNK;SIN3A;MDM2;MYD88;GADD45B;TBK1;PIK3CD;MAPK9;LYN;MAPK8;PIK3R1;IRAK4;PLCG2;ICAM1;CYCS;DDX58;MAPK14;CASP8;BCL2;PSMD2;CCNA2;TAP1;HES1;PIK3CB;TRAF2;FCER2;MAPK13;CD19;JUN;FAS;STAT1;BTK;CCND3;IFNA2;STAT3;CDK6;AKT3;PIK3R3;TRAF6;RELA;ITGAL;E2F1;NFKB2;RB1;CD58;HLA-DOA;CDK2;HLA-DPA1;JAK1;HLA-DRB3;B2M;IFNA17;HLA-DMB;RAC1;AKT2;IL6;NFKBIB;CCNE1;RBPJ;CASP3;NFKBIE;SKP2;CD247;SYK;IFNA7;MYC;IRAK1;CALR;BAK1;PSMC5;TLR2;IFNA4;DDB2;IFNA16;TAB2;CDK4;BAX
25,prerank,Prostate cancer,0.38046162452211696,2.2680138822995546,0.0,0.0003151854388928479,0.008,70/89,45.94%,TGFA;NFKB1;SOS2;HSP90AB1;NFKBIA;PIK3CA;CREBBP;TP53;AKT1;EGFR;NRAS;MDM2;PIK3CD;CREB3;BRAF;KRAS;PIK3R1;HRAS;CTNNB1;FGFR2;BCL2;TCF7;PTEN;PIK3CB;PDGFRB;ERBB2;IL1R2;TCF7L2;FGFR1;EP300;IGF1R;MAP2K1;AKT3;PIK3R3;CREB3L4;RELA;E2F1;RB1;LEF1;AR;CREB1;CDK2;BAD;AKT2;MTOR;CCNE1;ATF4;INSRR;MAPK1;ERG;GSK3B;MMP9;RAF1;MAPK3;PLAU;PDPK1;NKX3-1;KLK3;CCND1;TCF7L1;ZEB1;HSP90AA1;CREB3L2;CDKN1B;HSP90B1;ARAF;FOXO1;CHUK;CREB5;PLAT
26,prerank,Influenza A,0.34959516761141884,2.2570979364066908,0.0,0.0003793898801487984,0.01,90/145,35.12%,ATF2;NFKB1;STAT2;IFNGR1;EIF2AK2;IRF7;IFNB1;NFKBIA;HLA-DOB;EIF2AK4;PIK3CA;CREBBP;OAS1;IFIH1;IKBKE;AKT1;HSPA1A;HLA-DQA1;CXCL8;IL1B;MYD88;CCL5;TBK1;PIK3CD;MAPK9;PRSS1;CIITA;IL12A;CCL2;PML;NXF1;MAPK8;PIK3R1;IRAK4;TNFSF10;ICAM1;CYCS;DDX58;PRKCA;MAPK14;MX1;IL12B;PIK3CB;MAPK13;JUN;SLC25A6;EIF2AK3;FAS;STAT1;IFNG;EP300;MAP2K1;IFNA2;AKT3;PIK3R3;RELA;JAK2;HSPA8;HLA-DOA;FDPS;HLA-DPA1;JAK1;TLR4;HLA-DRB3;IFNA17;HLA-DMB;AKT2;IL6;NFKBIB;IFNA7;CPSF4;HSPA1B;RSAD2;MAPK1;IFNA4;IFNA16;EIF2AK1;IL18;TNFRSF1A;IFNGR2;GSK3B;IL33;MAPK12;ACTB;FURIN;RAF1;PRSS3;MAPK3;MAPK11;HLA-DPB1
27,prerank,Human immunodeficiency virus 1 infection,0.33929394236448446,2.2497685661697004,0.0,0.0004024242657292611,0.011,106/175,34.86%,NFKB1;IFNB1;TRAF5;NFKBIA;PIK3CA;SAMHD1;FADD;AKT1;GNA11;SKP1;CRK;HLA-A;NRAS;GNG8;MYD88;TBK1;PIK3CD;MAPK9;PPP3CA;NFATC4;NFATC1;CRKL;KRAS;CHEK1;APOBEC3H;MAPK8;PIK3R1;HRAS;IRAK4;PLCG2;CYCS;PRKCA;MAPK14;PAK1;CASP8;BCL2;GNB5;GNAI3;GNG7;FOS;TAP1;CALM2;ATM;PIK3CB;PAK3;TRAF2;PTK2;RPS6KB2;WEE1;PPP3CB;MAPK13;JUN;CXCR4;GNAI2;FAS;MAP2K1;FBXW11;IFNA2;AKT3;PIK3R3;TRAF6;RELA;TMEM173;NFATC3;PTK2B;TLR4;CDK1;B2M;RNF7;IFNA17;GNB4;BAD;RAC1;AKT2;RPS6KB1;MTOR;CASP3;APOBEC3D;ITPR3;TNFRSF1B;CD247;IFNA7;CCNB1;DDB1;IRAK1;PAK2;CALR;BAK1;MAPK1;TLR2;IFNA4;PPP3R2;AP1S2;IFNA16;TAB2;BAX;TNFRSF1A;GNG4;MAPK12;PPP3CC;CD3D;RAF1;MAPK3;GNGT2;MAPK11;CCNB2
28,prerank,Breast cancer,0.36305688898204536,2.2490609035746116,0.0,0.00038854756691101075,0.011,70/112,34.67%,NCOA3;FGF9;SOS2;PIK3CA;AXIN1;TP53;WNT5A;AKT1;SHC4;EGFR;DVL1;NRAS;GADD45B;PIK3CD;BRCA1;BRAF;KRAS;PIK3R1;HRAS;CTNNB1;WNT7B;WNT7A;TCF7;PTEN;FOS;HES1;PIK3CB;SHC1;ERBB2;RPS6KB2;FZD2;JUN;TCF7L2;FGFR1;FLT4;DVL2;IGF1R;MAP2K1;WNT10B;CDK6;AKT3;PIK3R3;E2F1;NFKB2;RB1;LEF1;FGF1;AKT2;PGR;ESR1;RPS6KB1;MTOR;APC;FGF2;WNT11;MYC;TNFSF11;BAK1;MAPK1;HEY1;DDB2;CDK4;BAX;GSK3B;HES5;RAF1;DVL3;CSNK1A1;MAPK3;LRP6
29,prerank,Gastric cancer,0.3626776342868202,2.2465799818359367,0.0,0.0003755959813473104,0.011,70/114,34.67%,SMAD4;TGFBR1;FGF9;SMAD3;SOS2;PIK3CA;AXIN1;TP53;WNT5A;AKT1;SHC4;EGFR;DVL1;NRAS;SMAD2;GADD45B;PIK3CD;RXRG;BRAF;KRAS;PIK3R1;MLH1;HRAS;CTNNB1;FGFR2;WNT7B;WNT7A;BCL2;TCF7;CTNNA1;TGFBR2;PIK3CB;SHC1;ERBB2;RPS6KB2;FZD2;CDH1;TCF7L2;DVL2;MAP2K1;WNT10B;AKT3;PIK3R3;TGFB1;E2F1;RB1;LEF1;FGF1;CDK2;AKT2;RPS6KB1;MTOR;CCNE1;CDX2;APC;FGF2;RARB;WNT11;MET;MYC;BAK1;MAPK1;DDB2;BAX;GSK3B;RAF1;DVL3;CSNK1A1;MAPK3;LRP6
