,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Osteoclast differentiation,0.3105537450488608,2.109313602159467,0.0,0.005567798602413812,0.058,94/122,52.33%,PIK3R3;TNFRSF11A;IRF9;FHL2;FOSL2;MAP3K7;LILRB3;MAP2K7;MAPK13;IFNB1;JAK1;PPARG;IFNAR1;MAPK3;MAP3K14;PPP3CA;SIRPG;NOX1;FOSL1;AKT1;BLNK;TRAF6;PPP3R2;SOCS1;IKBKB;TREM2;PIK3CA;FOS;CSF1;NCF4;SYK;FCGR2A;LCK;NFKB2;FCGR1A;CSF1R;JUN;RELA;AKT2;SIRPA;SIRPB1;MAPK9;JUND;TNFRSF11B;IFNGR1;LILRA6;TGFB1;MAP2K1;NCF1;GRB2;TYK2;PLCG2;TGFBR2;RAC1;SQSTM1;FYN;NFATC1;PIK3CD;CYLD;TGFB2;STAT2;TGFBR1;PIK3R2;JUNB;IKBKG;FCGR2B;MAPK14;MAPK1;MITF;ACP5;IL1B;FCGR3B;STAT1;NFKBIA;AKT3;LILRA5;CHUK;MAPK12;TNFSF11;TNFRSF1A;FOSB;MAPK11;OSCAR;IL1R1;MAPK8;PIK3CB;TEC;NCF2;IFNAR2;ITGB3;TAB2;BTK;NFATC2;CREB1
11,prerank,Pancreatic cancer,0.34002419304597686,2.096788707156937,0.0,0.005614196924100594,0.064,55/71,48.92%,CDK4;PIK3R3;RPS6KB1;ERBB2;KRAS;JAK1;TP53;RALB;MAPK3;STAT3;SMAD3;AKT1;BAX;IKBKB;EGFR;PIK3CA;BCL2L1;RELA;AKT2;RB1;MAPK9;TGFB1;MAP2K1;RALA;TGFBR2;RAC1;MTOR;PIK3CD;E2F1;TGFB2;CDC42;GADD45B;PLD1;TGFBR1;BRCA2;PIK3R2;VEGFA;SMAD4;IKBKG;ARAF;CASP9;MAPK1;SMAD2;STAT1;TGFB3;AKT3;CHUK;RAF1;BRAF;RALGDS;RAD51;MAPK8;RPS6KB2;RALBP1;PIK3CB
12,prerank,T cell receptor signaling pathway,0.31239176332838364,2.0684675942329624,0.0,0.006988301066362977,0.082,73/98,49.14%,CDK4;PIK3R3;CBLB;IL2;NFKBIB;MAP3K7;MAP2K7;IL10;KRAS;MAPK13;PTPN6;NCK1;MAPK3;MAP3K14;PPP3CA;NFATC3;HRAS;PAK4;BCL10;AKT1;PPP3R2;IKBKB;IL5;CD8A;PIK3CA;FOS;PAK2;LCK;JUN;RELA;AKT2;MAP3K8;MAPK9;NFKBIE;PTPRC;RASGRP1;MAP2K1;CD3D;GRB2;ITK;PAK1;FYN;NFATC1;PIK3CD;SOS2;DLG1;CDC42;GSK3B;IL4;ICOS;PIK3R2;CTLA4;IKBKG;PAK6;CD3G;MAPK14;CD4;CD40LG;MAPK1;NFKBIA;AKT3;CHUK;MAPK12;RAF1;NRAS;CARD11;MAPK11;RHOA;PDPK1;SOS1;CD247;PIK3CB;TEC
13,prerank,Hepatitis B,0.29238413929683027,2.048309276003606,0.0,0.008457751210333363,0.109,114/153,52.54%,IFNA4;STAT6;PIK3R3;TRAF3;MAP2K3;IRAK4;ATF4;FADD;IFNA8;TLR4;MAP3K7;IFNA10;MAP2K7;ATF2;KRAS;MAPK13;IFNB1;JAK1;TP53;IFNAR1;MAPK3;EGR3;STAT3;NFATC3;HRAS;CCNA1;SMAD3;AKT1;TRAF6;CASP8;BAX;IKBKB;MAP2K4;CXCL8;CASP3;BCL2;PIK3CA;APAF1;FOS;CDK2;PCNA;IRAK1;EGR2;JUN;RELA;PRKCA;AKT2;RB1;MAPK9;FAS;TBK1;JAK2;TGFB1;MAP2K1;GRB2;CCNE1;TYK2;IKBKE;CCNA2;TGFBR2;IL6;NFATC1;PIK3CD;E2F1;SOS2;TGFB2;STAT2;BID;CREB3L4;TGFBR1;CASP10;STAT5A;PIK3R2;IRF3;SMAD4;IKBKG;TLR2;ARAF;CASP9;MAPK14;MAPK1;IFIH1;MAP3K1;MYD88;SMAD2;STAT1;IFNA14;TGFB3;IFNA1;NFKBIA;AKT3;CHUK;MAPK12;RAF1;NRAS;CREBBP;NFATC4;BRAF;MAPK11;CREB3;JAK3;SOS1;MAPK8;SRC;PRKCB;DDX58;PIK3CB;IFNA21;IRF7;TAB2;TICAM2;NFATC2;CREB1;CYCS
14,prerank,Tuberculosis,0.28469190237354525,2.0386056499726766,0.0,0.008778562463139112,0.121,122/163,53.02%,IFNA4;PLK3;HLA-DRB5;CEBPB;TLR9;CR1;HLA-DOB;IRAK4;FADD;HLA-DQA2;ITGB2;IFNA8;RFX5;TLR4;IFNA10;LAMP1;IL10;MAPK13;VDR;IFNB1;NOD2;PIK3C3;ITGAX;JAK1;NOS2;MAPK3;IL23A;PPP3CA;C3;CEBPG;BCL10;AKT1;TRAF6;CASP8;HLA-DMB;PPP3R2;MRC2;BAX;RIPK2;CASP3;ARHGEF12;BCL2;HLA-DPA1;APAF1;LSP1;ITGAM;SYK;IRAK1;FCGR2A;HLA-DPB1;FCGR1A;RELA;HLA-DMA;RAB7A;AKT2;IL10RA;MAPK9;HLA-DOA;JAK2;IFNGR1;CORO1A;CAMK2G;TGFB1;NFYB;IL6;IL18;TGFB2;CALM2;BID;CTSD;CASP10;CAMK2D;CYP27B1;TLR2;CASP9;FCGR2B;MAPK14;IRAK2;MAPK1;MYD88;IL1B;FCGR3B;STAT1;CD14;IL10RB;IFNA14;TGFB3;ATP6V0C;IFNA1;AKT3;RFXANK;SPHK1;RFXAP;MAPK12;RAF1;TNFRSF1A;CREBBP;MRC1;ATP6V0A1;CALM3;MAPK11;RHOA;CLEC7A;IL12B;RAB5B;PLA2R1;MAPK8;SRC;HLA-DQA1;HLA-DRA;IFNA21;TRADD;CD74;CAMP;HSPD1;CIITA;CARD9;CAMK2A;LBP;CREB1;CYCS;CLEC4M
15,prerank,Relaxin signaling pathway,0.3094599129026641,2.027081603858188,0.0,0.009123070001663465,0.133,75/103,48.92%,PIK3R3;EDN1;ATF4;MAP2K7;ATF2;GNG7;KRAS;GNA15;MAPK13;COL4A4;PRKACB;GNG12;NOS2;SHC1;MAPK3;PLCB3;RXFP4;HRAS;GNB4;SMAD3;AKT1;MAP2K4;EGFR;VEGFC;GNAI1;PIK3CA;FOS;JUN;RELA;MMP13;PRKCA;AKT2;ACTA2;MAPK9;GNAS;GNGT2;GNAI3;TGFB1;MAP2K1;GNAI2;GNG4;GRB2;TGFBR2;EDNRB;PIK3CD;SOS2;CREB3L4;PRKACG;TGFBR1;COL4A5;ADCY2;PIK3R2;VEGFA;PRKACA;GNB5;PLCB1;MAPK14;MAPK1;COL4A3;ADCY6;SMAD2;NFKBIA;AKT3;RXFP1;MAPK12;RAF1;NRAS;MAPK11;CREB3;SOS1;MAPK8;SRC;GNB2;ADCY7;PIK3CB
16,prerank,Leishmaniasis,0.33053019588273874,2.0227148381663547,0.0,0.009126822807094016,0.141,53/69,49.42%,HLA-DRB5;CR1;HLA-DOB;IRAK4;HLA-DQA2;NFKBIB;ITGB2;TLR4;MAP3K7;IL10;MAPK13;PTPN6;JAK1;NOS2;MAPK3;C3;TRAF6;HLA-DMB;HLA-DPA1;FOS;NCF4;ITGAM;IRAK1;FCGR2A;HLA-DPB1;FCGR1A;JUN;RELA;HLA-DMA;HLA-DOA;JAK2;IFNGR1;TGFB1;NCF1;TGFB2;IL4;TLR2;MAPK14;MAPK1;MYD88;IL1B;FCGR3B;STAT1;TGFB3;NFKBIA;ITGA4;MAPK12;MAPK11;IL12B;PRKCB;HLA-DQA1;HLA-DRA;NCF2
17,prerank,Influenza A,0.29128778813165856,2.016582138208172,0.0,0.00907344957430399,0.149,120/145,58.84%,IFNA4;PIK3R3;HLA-DRB5;IRF9;OAS3;MAP2K3;HLA-DOB;IRAK4;HLA-DQA2;NFKBIB;IFNA8;TLR4;IFNA10;MAP2K7;ATF2;MAPK13;IFNB1;EIF2AK4;JAK1;IFNAR1;MAPK3;PLG;ADAR;FURIN;NXF1;HSPA1A;AKT1;HLA-DMB;SLC25A6;IKBKB;MAP2K4;CXCL8;PIK3CA;VDAC1;HLA-DPA1;HLA-DPB1;ICAM1;JUN;IL33;RELA;CXCL10;HLA-DMA;PRKCA;AKT2;ACTB;MAPK9;HLA-DOA;FAS;TBK1;CCL2;PML;JAK2;IFNGR1;OAS1;MAP2K1;RSAD2;TYK2;IKBKE;IL6;FDPS;IL18;PIK3CD;STAT2;PRSS2;GSK3B;PIK3R2;IRF3;CASP9;MAPK14;MAPK1;CASP1;IFIH1;MYD88;IL1B;EIF2AK2;STAT1;NLRP3;IFNA14;IFNA1;NFKBIA;AKT3;PRSS3;MAPK12;RAF1;TNFRSF1A;CREBBP;RNASEL;MAPK11;EIF2S1;CCL5;IL12B;MAPK8;PRKCB;HLA-DQA1;HLA-DRA;DDX58;PIK3CB;IFNA21;TNFSF10;MX1;IFNAR2;CIITA;IRF7;CYCS;HSPA2;DNAJB1;PIK3R1;EP300;HLA-DRB1;OAS2;HSPA1B;PRSS1;TNFRSF10A;TLR7;EIF2AK1;TICAM1;DDX39B;HSPA8;NFKB1;SOCS3
18,prerank,GnRH signaling pathway,0.3195661103245144,1.9968330837946147,0.0010090817356205853,0.009831560163735967,0.168,60/79,52.24%,PLA2G4A;MAP3K2;MAP2K3;ATF4;MAP2K7;GNRHR;KRAS;MAPK13;PRKACB;MAPK7;MAPK3;PLCB3;PRKCD;HRAS;EGR1;MAP3K4;MAP2K4;EGFR;JUN;PRKCA;MAPK9;ITPR1;GNAS;CAMK2G;MAP2K1;GRB2;PLD2;SOS2;HBEGF;CDC42;CALM2;PLD1;MAP3K3;PRKACG;ADCY2;CGA;CAMK2D;PRKACA;CACNA1D;GNA11;PLCB1;MAPK14;MAPK1;ADCY6;MAP3K1;JMJD7-PLA2G4B;MAPK12;RAF1;NRAS;CALM3;MAPK11;CACNA1F;SOS1;MAPK8;SRC;PRKCB;ADCY7;CAMK2A;ADCY9;CACNA1C
19,prerank,Toll-like receptor signaling pathway,0.3089969848853546,1.995871665357852,0.0,0.009442058463260091,0.169,76/98,52.18%,IFNA4;CXCL11;PIK3R3;TRAF3;MAP2K3;TLR9;IRAK4;FADD;IFNA8;TLR4;MAP3K7;IFNA10;MAP2K7;MAPK13;IFNB1;IFNAR1;MAPK3;CD40;AKT1;TRAF6;CASP8;CXCL9;IKBKB;MAP2K4;CXCL8;PIK3CA;FOS;SPP1;IRAK1;JUN;RELA;CXCL10;AKT2;MAP3K8;MAPK9;TBK1;CCL4;MAP2K1;IKBKE;RAC1;IL6;CCL3;PIK3CD;RIPK1;PIK3R2;CD86;IRF3;IKBKG;TLR2;MAPK14;MAPK1;MYD88;IL1B;STAT1;CD14;IFNA14;IFNA1;NFKBIA;AKT3;CHUK;MAPK12;MAPK11;CCL4L2;TLR8;CCL5;TLR5;IL12B;MAPK8;CD80;PIK3CB;IFNA21;IFNAR2;IRF7;TAB2;TICAM2;LBP
20,prerank,Acute myeloid leukemia,0.33292105203633965,1.9844926044992224,0.0,0.010353454067821875,0.19,49/65,48.92%,PIK3R3;RPS6KB1;RARA;KRAS;MAPK3;STAT3;HRAS;CCNA1;AKT1;IKBKB;ZBTB16;PIK3CA;PPARD;ITGAM;FLT3;FCGR1A;CSF1R;RELA;AKT2;LEF1;PML;MAP2K1;GRB2;CEBPA;MTOR;PIM2;PIK3CD;SOS2;BCL2A1;DUSP6;STAT5A;PIK3R2;RUNX1;KIT;IKBKG;ARAF;MAPK1;RUNX1T1;CD14;AKT3;CHUK;RAF1;NRAS;BRAF;CEBPE;TCF7L2;SOS1;RPS6KB2;PIK3CB
21,prerank,C-type lectin receptor signaling pathway,0.29895163074637876,1.9843136309895508,0.0,0.009929240840971298,0.191,71/99,48.92%,PLK3;PIK3R3;CBLB;IRF9;IL2;IL10;KRAS;CCL22;MAPK13;MAPK3;IL23A;EGR3;MAP3K14;PPP3CA;NFATC3;PRKCD;HRAS;BCL10;AKT1;CASP8;PPP3R2;IKBKB;ARHGEF12;PIK3CA;LSP1;SYK;EGR2;NFKB2;JUN;RELA;MAPKAPK2;AKT2;MAPK9;ITPR1;PLCG2;IKBKE;PAK1;IL6;NFATC1;PIK3CD;CYLD;STAT2;CALM2;CLEC1B;PIK3R2;BCL3;IKBKG;IRF1;MAPK14;MAPK1;CASP1;IL1B;STAT1;NLRP3;NFKBIA;AKT3;CHUK;MAPK12;RAF1;NRAS;NFATC4;CALM3;MAPK11;RHOA;CLEC7A;IL12B;MAPK8;SRC;CLEC4D;IL17D;PIK3CB
22,prerank,Prion diseases,0.40410558221856857,1.9813794553075967,0.0010940919037199124,0.009541915720803382,0.192,21/29,38.50%,C1QA;PRKACB;MAPK3;C8B;EGR1;HSPA1A;NOTCH1;SOD1;BAX;C6;C1QB;MAP2K1;IL6;C7;FYN;PRKACG;C9;PRKACA;MAPK1;NCAM1;IL1B
23,prerank,Progesterone-mediated oocyte maturation,0.3327096448477292,1.9797699012819385,0.0,0.00944205846326009,0.196,48/65,48.92%,CDC25B;PIK3R3;RPS6KA1;KRAS;MAPK13;RPS6KA3;PRKACB;PDE3B;HSP90AA1;MAPK3;CDC25C;CCNA1;AKT1;INS;GNAI1;PIK3CA;CDK2;RPS6KA6;CDK1;MOS;AKT2;MAPK9;GNAI3;HSP90AB1;MAP2K1;GNAI2;CCNA2;IGF1R;PIK3CD;CDC25A;PRKACG;PKMYT1;ADCY2;PIK3R2;PRKACA;ARAF;MAPK14;MAPK1;ADCY6;AKT3;MAPK12;RAF1;BRAF;MAPK11;PGR;MAPK8;ADCY7;PIK3CB
24,prerank,Kaposi sarcoma-associated herpesvirus infection,0.27988269650222347,1.9694672047917063,0.0,0.009758495017163943,0.207,102/159,44.13%,IFNA4;CDK4;PIK3R3;IRF9;TRAF3;IL6ST;FADD;IFNA8;PIK3R5;IFNA10;MAP2K7;GNG7;KRAS;MAPK13;IFNB1;PIK3C3;JAK1;TP53;GNG12;IFNAR1;MAPK3;PPP3CA;STAT3;NFATC3;C3;HRAS;MICB;GNB4;AKT1;CTNNB1;CASP8;PPP3R2;BAX;IKBKB;MAP2K4;CXCL8;CASP3;PIK3CA;FOS;CXCL1;SYK;ICAM1;JUN;RELA;HIF1A;MAPKAPK2;AKT2;RB1;PIK3R6;MAPK9;ITPR1;FAS;GNGT2;TBK1;JAK2;IFNGR1;MAP2K1;GNG4;HLA-A;TYK2;PLCG2;IKBKE;RAC1;PIK3CG;MTOR;IL6;NFATC1;PIK3CD;E2F1;STAT2;FGF2;CALM2;BID;GSK3B;PIK3R2;CD86;IRF3;BECN1;VEGFA;GNB5;IKBKG;CASP9;UBB;MAPK14;MAPK1;CCR5;EIF2AK2;STAT1;CD200R1;IFNA14;IFNA1;NFKBIA;AKT3;CHUK;MAPK12;RAF1;TNFRSF1A;NRAS;CREBBP;NFATC4;CALM3;MAPK11
25,prerank,B cell receptor signaling pathway,0.3221709809674975,1.9564846603697965,0.0,0.010443191481194112,0.222,51/68,48.92%,CD81;PIK3R3;NFKBIB;LILRB3;KRAS;CD79A;PTPN6;MAPK3;PPP3CA;NFATC3;HRAS;BCL10;AKT1;BLNK;PPP3R2;IKBKB;PIK3CA;FOS;PIK3AP1;SYK;JUN;RELA;AKT2;NFKBIE;CD79B;MAP2K1;GRB2;PLCG2;RAC1;NFATC1;PIK3CD;SOS2;DAPP1;INPP5D;GSK3B;CD19;PIK3R2;IKBKG;FCGR2B;MAPK1;NFKBIA;AKT3;CHUK;CD72;RAF1;NRAS;CARD11;CD22;SOS1;PRKCB;PIK3CB
26,prerank,Sphingolipid signaling pathway,0.2951015585522845,1.95160718495292,0.0,0.010623497209914255,0.233,72/101,49.54%,PIK3R3;ASAH1;OPRD1;KRAS;MAPK13;TP53;S1PR4;KNG1;MAPK3;PLCB3;BDKRB2;HRAS;PPP2R2D;AKT1;BAX;ROCK1;GNAI1;BCL2;PIK3CA;PPP2CA;RELA;PRKCA;AKT2;SMPD1;MAPK9;SPTLC2;S1PR3;CERS2;GNAI3;MAP2K1;GNAI2;RAC1;FYN;PLD2;PIK3CD;GNA13;PPP2R3A;S1PR2;PRKCE;PPP2R5C;BID;PLD1;CERS3;SPTLC1;CTSD;ABCC1;SGPL1;PIK3R2;S1PR1;PLCB1;MAPK14;MAPK1;ROCK2;PPP2R2C;CERS6;S1PR5;AKT3;SPHK1;MAPK12;PPP2R1A;RAF1;TNFRSF1A;NRAS;MAPK11;RHOA;PDPK1;MS4A2;MAPK8;GNA12;PRKCB;PIK3CB;TRADD
27,prerank,Tryptophan metabolism,0.38822192721086857,1.9443901800884826,0.004338394793926247,0.010973203078923889,0.246,26/35,42.94%,DDC;ALDH1B1;TPH1;CYP1A1;DLD;KYNU;CAT;ACAT1;HADH;ACMSD;EHHADH;MAOB;HADHA;AADAT;ALDH7A1;KMO;ACAT2;ALDH3A2;ALDH9A1;ASMT;IDO1;KYAT1;IDO2;GCDH;MAOA;CYP1A2
28,prerank,RIG-I-like receptor signaling pathway,0.33420170626760937,1.9422599496398165,0.0,0.010735611673045023,0.25,44/57,50.96%,IFNA4;TANK;TRAF3;FADD;NFKBIB;IFNA8;MAP3K7;IFNA10;MAPK13;IFNB1;TRAF6;CASP8;IKBKB;CXCL8;TKFC;RELA;CXCL10;MAPK9;TBK1;TMEM173;IKBKE;ATG5;CYLD;PIN1;CASP10;RIPK1;IRF3;IKBKG;MAPK14;IFIH1;ISG15;MAP3K1;IFNA14;IFNA1;NFKBIA;CHUK;MAPK12;MAPK11;IL12B;MAPK8;DDX58;IFNA21;TRADD;IRF7
