,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Fluid shear stress and atherosclerosis,0.30764977362531576,2.617332196833096,0.0,9.666174117341518e-05,0.001,71/122,32.43%,RHOA;SQSTM1;CYBA;TRPV4;TNF;TP53;KEAP1;HSP90AB1;PIK3CA;AKT1;NFKB1;PTK2;VEGFA;GPC1;RELA;IKBKB;GSTT1;TXN;ACTB;RAC1;ITGAV;ICAM1;NQO1;THBD;IKBKG;MAP2K6;NOS3;NFE2L2;EDN1;MAPK9;GSTM1;TNFRSF1A;ARHGEF2;IFNG;AKT3;VCAM1;SRC;MAP3K7;ASS1;GSTM2;MAPK13;PRKCZ;GSTM4;PIK3CB;BMPR1B;CAV1;IL1R2;FOS;HMOX1;MAP2K7;PRKAA1;CTNNB1;GSTP1;PIK3R2;CALM1;SDC4;MAPK14;JUN;MEF2A;HSP90AA1;PLAT;MAP2K4;HSP90B1;CALML6;MAPK12;BMPR2;CAV3;DUSP1;SDC2;SELE;PIK3R3
11,prerank,Chronic myeloid leukemia,0.3561528500451957,2.6133087068610275,0.0,8.860659607563058e-05,0.001,47/71,35.20%,ABL1;TP53;PIK3CA;AKT1;NFKB1;MAP2K2;RELA;MYC;BCL2L1;IKBKB;RB1;MAP2K1;CCND1;IKBKG;CDK6;ARAF;SHC4;CDK4;AKT3;STAT5B;E2F1;MAPK3;PIK3CB;BAX;NFKBIA;BAK1;CTBP1;SHC1;RUNX1;PIK3R2;MDM2;CDKN1A;BCR;TGFB3;BRAF;NRAS;STAT5A;SMAD3;DDB2;CBL;RAF1;TGFB1;SMAD4;PIK3R3;KRAS;TGFBR1;HDAC2
12,prerank,Insulin signaling pathway,0.310402549190493,2.6123335060517365,0.0,8.179070406981283e-05,0.001,78/111,44.19%,TSC2;PKLR;PPARGC1A;RHEB;TRIP10;PYGL;IRS2;FASN;PIK3CA;AKT1;MAP2K2;IKBKB;PRKAR2A;PRKAB1;SOCS3;MAP2K1;RPS6KB2;PRKAG3;PRKACG;ACACA;GSK3B;MAPK9;PRKAR1A;ARAF;TSC1;SHC4;PCK2;AKT3;PRKACB;PRKCZ;GCK;PYGM;MAPK3;PIK3CB;EIF4E;PRKAR2B;HKDC1;SHC1;PRKAA1;INS;ACACB;RPS6KB1;PIK3R2;CALM1;PHKG2;PCK1;PPP1CA;BRAF;CALML6;NRAS;CBL;HK3;RAF1;PTPN1;PYGB;PRKAG1;PIK3R3;KRAS;PDPK1;PTPRF;PRKAG2;SOCS1;PRKAA2;PRKAB2;CBLB;HK1;MAPK1;MKNK1;SOCS2;ELK1;GYS1;BAD;PHKA1;PIK3R1;PHKG1;INSR;GRB2;FBP1
13,prerank,Parkinson disease,0.32793695925094574,2.6077775988147494,0.0,7.594851092196906e-05,0.001,64/94,40.05%,NDUFA13;COX5B;PRKN;NDUFS1;NDUFV2;VDAC1;SDHA;NDUFB7;NDUFB2;SDHC;CASP3;GNAI2;NDUFB6;PRKACG;PPIF;NDUFA4;NDUFB1;NDUFA7;SNCA;PINK1;UCHL1;NDUFS2;SDHD;UBA1;NDUFB3;NDUFV1;APAF1;PRKACB;NDUFA6;ADORA2A;NDUFA5;LRRK2;COX6B1;NDUFS5;NDUFA1;NDUFS7;SLC25A4;CASP9;NDUFAB1;SDHB;UBE2L3;PARK7;DRD1;SLC25A5;NDUFS4;UBE2J1;NDUFA2;NDUFB5;NDUFC1;COX4I1;CYCS;NDUFA3;NDUFA4L2;NDUFA12;UBB;COX7B;SLC18A2;UBA7;COX7A1;NDUFB9;COX6B2;NDUFS6;TH;NDUFA9
14,prerank,ErbB signaling pathway,0.3470000763570439,2.6074931633141065,0.0,7.088527686050446e-05,0.001,55/79,40.73%,ABL1;PLCG1;PIK3CA;ERBB3;AKT1;PTK2;MAP2K2;PAK4;ERBB4;EGFR;MYC;PAK3;NRG1;ERBB2;MAP2K1;RPS6KB2;PLCG2;ABL2;GSK3B;NRG4;MAPK9;ARAF;AREG;SHC4;AKT3;SRC;STAT5B;MAPK3;PIK3CB;SHC1;MAP2K7;RPS6KB1;PIK3R2;JUN;NCK1;CAMK2G;CDKN1A;PAK2;BRAF;MAP2K4;NRAS;GAB1;CAMK2D;STAT5A;CBL;RAF1;PIK3R3;KRAS;HBEGF;PRKCA;CBLB;MAPK1;PAK1;ELK1;BAD
15,prerank,Bladder cancer,0.42717694076608886,2.595641409932723,0.0,0.00013290989411344586,0.002,29/39,35.13%,TP53;VEGFA;MAP2K2;EGFR;MYC;RB1;ERBB2;MAP2K1;DAPK2;CCND1;ARAF;CDK4;SRC;DAPK1;E2F1;MAPK3;RPS6KA5;THBS1;TYMP;MDM2;CDKN1A;MMP1;BRAF;NRAS;RAF1;KRAS;HBEGF;CDH1;FGFR3
16,prerank,FoxO signaling pathway,0.3069665804666057,2.5944289724394154,0.0,0.00012509166504794906,0.002,83/119,43.60%,FASLG;IL6;IRS2;RAG1;STAT3;PIK3CA;STK11;AKT1;BCL6;MAP2K2;EGFR;IKBKB;PRKAB1;ATG12;SGK3;MAP2K1;IL7R;HOMER2;CCND1;PRKAG3;FOXO3;SGK1;MAPK9;CSNK1E;ARAF;CDK2;PCK2;AKT3;CREBBP;MAPK13;TNFSF10;CCNB1;MAPK3;PIK3CB;S1PR4;CAT;PRKAA1;CCND2;INS;SETD7;PIK3R2;CDKN2B;MAPK14;MDM2;CDKN1A;SIRT1;PCK1;C8ORF44-SGK3;RBL2;TGFB3;BRAF;NRAS;MAPK12;BCL2L11;SMAD3;STK4;RAF1;TGFB1;SMAD4;GRM1;PRKAG1;PTEN;PIK3R3;KRAS;PDPK1;CCNG2;TGFBR1;PRKAG2;RAG2;PRMT1;PRKAA2;PLK4;PRKAB2;MAPK1;USP7;KLF2;CHUK;IL10;PIK3R1;FBXO32;SMAD2;INSR;GRB2
17,prerank,Hepatitis C,0.3021589069874372,2.572799701016734,0.0,0.00017721319215126114,0.003,84/124,42.22%,TRAF6;RXRA;IFNA14;FASLG;TNF;TP53;STAT3;PIK3CA;AKT1;NFKB1;MAP2K2;RELA;EGFR;MYC;IKBKB;RB1;SOCS3;TICAM1;CASP3;EIF2AK2;MAP2K1;CCND1;CXCL10;IKBKG;FADD;FAS;GSK3B;CFLAR;CASP8;PIAS1;CDK6;ARAF;IRF3;TNFRSF1A;CDK2;IFNG;CDK4;APAF1;AKT3;IFIT1;E2F1;IFNA10;TBK1;MAPK3;PIK3CB;PPP2R2A;BAX;NFKBIA;BAK1;EIF2AK3;PPP2R1A;OAS3;TLR3;CTNNB1;IFNB1;CASP9;PIK3R2;PPP2R2C;CDKN1A;CD81;EIF2AK1;IRF7;BRAF;NRAS;RAF1;CYCS;PIK3R3;KRAS;BID;IFNA8;EIF2AK4;TRAF2;MX1;TYK2;PPP2CA;MAPK1;NR1H3;PPARA;OAS1;IFNA17;BAD;CHUK;PIK3R1;RNASEL
18,prerank,HIF-1 signaling pathway,0.333740705752588,2.567712969699293,0.0,0.0001678861820380369,0.003,71/89,50.60%,VHL;PLCG1;ANGPT1;LDHA;IL6;STAT3;PIK3CA;AKT1;NFKB1;VEGFA;MAP2K2;RELA;EGFR;PGK1;ERBB2;MAP2K1;LTBR;RPS6KB2;PDHB;PLCG2;NOS3;TFRC;EGLN1;EDN1;SLC2A1;IFNG;AKT3;CREBBP;IFNGR1;MAPK3;PIK3CB;EIF4E;HKDC1;HMOX1;FLT1;EGLN2;INS;RPS6KB1;PIK3R2;EGLN3;PDK1;HIF1A;CAMK2G;CDKN1A;PDHA1;ENO1;SERPINE1;CAMK2D;TLR4;HK3;PIK3R3;GAPDH;PRKCA;TEK;HK1;MAPK1;CYBB;MKNK1;RBX1;EPO;PIK3R1;IL6R;INSR;CUL2;TF;IFNGR2;TIMP1;RPS6;BCL2;EP300;EIF4EBP1
19,prerank,Endometrial cancer,0.3838475575533087,2.541089060013738,0.0,0.0002126558305815134,0.004,42/53,43.60%,TP53;PIK3CA;AKT1;AXIN1;MAP2K2;EGFR;MYC;AXIN2;LEF1;ERBB2;MAP2K1;CCND1;TCF7L2;FOXO3;GSK3B;TCF7L1;ARAF;AKT3;MAPK3;PIK3CB;BAX;BAK1;CTNNB1;CASP9;PIK3R2;ILK;CDKN1A;BRAF;NRAS;DDB2;RAF1;PTEN;PIK3R3;KRAS;PDPK1;CDH1;MAPK1;ELK1;BAD;PIK3R1;APC;GRB2
20,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3264295675086347,2.536047422704486,0.0,0.00025316170307323023,0.005,59/89,38.16%,CDC42;PLCG1;TNF;IL6;STAT3;PIK3CA;AKT1;NFKB1;VEGFA;RELA;RAC1;CASP3;ICAM1;CCND1;THBD;PLCG2;NOS3;EDN1;PRKCE;MAPK9;PLCB4;CDK4;AKT3;VCAM1;STAT5B;MAPK13;PRKCZ;MAPK3;PIK3CB;BAX;EGR1;VEGFC;PLCB1;PIK3R2;MAPK14;JUN;COL4A4;PLCD1;TGFB3;NRAS;MAPK12;SERPINE1;AGTR1;STAT5A;SMAD3;TGFB1;SELE;SMAD4;F3;PIK3R3;KRAS;TGFBR1;PLCB3;COL4A5;PRKCA;COL4A3;NOX1;MAPK1;CYBB
21,prerank,Apoptosis,0.30004307801882396,2.526121813929063,0.0,0.00028998522352024553,0.006,73/123,34.10%,GZMB;FASLG;TNF;TP53;HRK;PIK3CA;AKT1;NFKB1;MAP2K2;BECN1;CAPN1;RELA;BCL2L1;IKBKB;ACTB;CASP3;MAP2K1;PARP2;IL3RA;BIRC3;IKBKG;FADD;FAS;TUBA4A;CFLAR;CASP8;DDIT3;PMAIP1;MAPK9;CTSH;PARP1;TNFRSF1A;SPTAN1;APAF1;AKT3;DFFA;TUBA8;CTSD;TNFSF10;MAPK3;PIK3CB;ATF4;BAX;NFKBIA;BAK1;CASP2;EIF2AK3;ERN1;FOS;MAP3K14;CASP6;CASP9;PIK3R2;TNFRSF10B;CASP7;ITPR1;SPTA1;JUN;CASP10;TRAF1;NRAS;BCL2L11;RAF1;MCL1;CYCS;DAXX;PIK3R3;CTSW;KRAS;BID;PARP4;PDPK1;TNFRSF10A
22,prerank,Thyroid hormone signaling pathway,0.31686976030104036,2.5210894611995207,0.0,0.00032360669871099866,0.007,64/95,40.73%,TSC2;MED12;RXRA;NOTCH2;PLCG1;RHEB;FXYD2;TP53;HDAC3;PIK3CA;AKT1;MAP2K2;KAT2B;MYC;ACTB;ATP1B1;ITGAV;MAP2K1;CCND1;PRKACG;NCOA3;PLCG2;GSK3B;TBC1D4;SIN3A;PLCB4;SLC2A1;PFKFB2;AKT3;PRKACB;SRC;CREBBP;ESR1;NOTCH1;MAPK3;PIK3CB;ATP2A2;ATP1B4;PLCB1;CTNNB1;CASP9;PIK3R2;THRA;HIF1A;MDM2;PLCD1;PFKP;NRAS;RAF1;PIK3R3;KRAS;PDPK1;ATP1A1;PLCB3;KAT2A;HDAC2;PRKCA;BMP4;SLC9A1;MAPK1;MED13;ATP1B3;SLCO1C1;BAD
23,prerank,Kaposi sarcoma-associated herpesvirus infection,0.2799654664472722,2.5061272444004086,0.0,0.00035442638430252234,0.008,90/159,34.04%,PLCG1;IFNA14;IL6;TP53;STAT3;PIK3CA;AKT1;NFKB1;VEGFA;MAP2K2;NFATC4;BECN1;NFATC3;RELA;MYC;IKBKB;RB1;TICAM1;RAC1;CASP3;ICAM1;EIF2AK2;MAP2K1;CCND1;IKBKG;PLCG2;MAP2K6;FADD;FAS;CCR4;GSK3B;CASP8;HLA-A;MAPK9;CDK6;IRF3;TNFRSF1A;CD86;CD200R1;C3;CDK4;AKT3;SRC;GNB5;CREBBP;MAPK13;E2F1;IFNA10;IFNGR1;TBK1;MAPK3;PIK3CB;BAX;NFKBIA;BAK1;FOS;GNGT2;MAP2K7;NFATC2;TLR3;CTNNB1;IFNB1;CASP9;PIK3R2;ITPR1;CALM1;MAPK14;CXCL2;JUN;HIF1A;CDKN1A;PPP3CA;HCK;IRF7;MAP2K4;CCR3;GNG11;CALML6;NRAS;MAPK12;RAF1;CYCS;PIK3R3;MAPKAPK2;KRAS;CXCL3;BID;IFNA8;PPP3CC;UBB
24,prerank,Prolactin signaling pathway,0.3553684424932769,2.492748567000469,0.0,0.00038278049504672404,0.009,53/64,51.64%,CISH;STAT3;PIK3CA;AKT1;NFKB1;MAP2K2;RELA;SOCS3;MAP2K1;CCND1;FOXO3;GSK3B;PRL;MAPK9;SHC4;AKT3;SRC;PRLR;STAT5B;CGA;MAPK13;ESR1;GCK;MAPK3;PIK3CB;FOS;SHC1;CCND2;INS;SLC2A2;PIK3R2;MAPK14;TNFSF11;ESR2;NRAS;MAPK12;STAT5A;RAF1;PIK3R3;KRAS;SOCS1;MAPK1;SOCS2;TH;PIK3R1;JAK2;GRB2;LHCGR;STAT1;IRF1;HRAS;SOCS5;MAPK8
25,prerank,Pancreatic cancer,0.3401496328151155,2.4826653946487447,0.0,0.00036805816831415774,0.009,44/71,33.17%,CDC42;TP53;STAT3;PIK3CA;AKT1;NFKB1;VEGFA;RELA;EGFR;BCL2L1;IKBKB;RB1;BRCA2;RAC1;ERBB2;MAP2K1;RPS6KB2;CCND1;IKBKG;MAPK9;CDK6;ARAF;CDK4;AKT3;PLD1;E2F1;MAPK3;PIK3CB;RAD51;BAX;BAK1;CASP9;RPS6KB1;PIK3R2;CDKN1A;TGFB3;BRAF;SMAD3;DDB2;RAF1;TGFB1;SMAD4;PIK3R3;KRAS
26,prerank,Non-small cell lung cancer,0.3507182164652118,2.470997980981385,0.0,0.0003938070936694692,0.01,47/63,43.60%,RXRA;PLCG1;TP53;STAT3;PIK3CA;AKT1;MAP2K2;EGFR;RB1;ERBB2;MAP2K1;CCND1;FOXO3;PLCG2;ALK;CDK6;ARAF;JAK3;CDK4;AKT3;STAT5B;E2F1;MAPK3;PIK3CB;BAX;BAK1;CASP9;PIK3R2;CDKN1A;EML4;BRAF;NRAS;STAT5A;DDB2;STK4;RAF1;PIK3R3;KRAS;PDPK1;PRKCA;MAPK1;RARB;BAD;PIK3R1;CDKN2A;RXRG;GRB2
27,prerank,JAK-STAT signaling pathway,0.2889683506749975,2.460068500877045,0.0,0.00037974255460984527,0.01,107/138,52.67%,IL9R;IFNA14;CISH;IL6;STAT3;PIK3CA;AKT1;EGFR;MYC;IL12B;BCL2L1;IL21R;PDGFRB;SOCS3;STAT4;IL7R;CCND3;CCND1;IL23R;IL3RA;PIAS3;PRL;AOX1;PIAS1;JAK3;IL4;PTPN2;IFNG;AKT3;PRLR;CREBBP;STAT5B;CRLF2;IFNA10;IFNGR1;STAM2;PIK3CB;IL13RA2;IL22;CCND2;IFNB1;IL27RA;PIK3R2;FHL1;IL13RA1;IL12RB1;STAT6;OSMR;CDKN1A;LEP;PTPN6;LEPR;LIFR;IL4R;IL9;IL2RA;IL17D;IFNL3;STAT5A;RAF1;MCL1;STAM;PIK3R3;IL5RA;IL11RA;CSF2RA;IFNA8;LIF;IL7;PIAS2;SOCS1;TYK2;IL2;SOCS2;MPL;IL2RB;IFNA17;IL11;IL10;IL10RB;EPO;PDGFRA;PIK3R1;IL6R;CSF2RB;JAK2;GRB2;IL21;IL2RG;IFNAR1;IL15RA;CSF3;PIM1;IFNGR2;STAT1;TSLP;BCL2;EP300;CNTFR;CSF3R;IFNA1;HRAS;STAT2;SOCS5;CTF1;IFNA21;IFNAR2
28,prerank,VEGF signaling pathway,0.3723417027808092,2.453680814181039,0.0,0.0003666479837612299,0.01,39/52,42.21%,CDC42;PLCG1;PIK3CA;AKT1;PTK2;VEGFA;MAP2K2;SPHK1;RAC1;MAP2K1;PLCG2;NOS3;PLA2G4A;SPHK2;SH2D2A;AKT3;SRC;MAPK13;MAPKAPK3;MAPK3;PIK3CB;HSPB1;NFATC2;CASP9;PIK3R2;MAPK14;PPP3CA;NRAS;MAPK12;RAF1;PIK3R3;MAPKAPK2;KRAS;PPP3CC;PRKCA;MAPK1;BAD;PPP3R2;PIK3R1
29,prerank,Influenza A,0.2766960423611426,2.4434356907969113,0.0,0.00038986902273277453,0.011,111/145,53.39%,FURIN;IFNA14;HLA-DRB5;FASLG;TNF;IL6;VDAC1;PIK3CA;AKT1;NFKB1;MAP2K2;RELA;IL12B;IKBKB;ACTB;SOCS3;TICAM1;ICAM1;EIF2AK2;MAP2K1;CXCL10;NFKBIB;MAP2K3;PRSS2;MAP2K6;FAS;ADAR;GSK3B;FDPS;MAPK9;HLA-DRA;IRF3;TNFRSF1A;PML;IFNG;AKT3;NXF1;CREBBP;MAPK13;IL18;IFNA10;TNFSF10;IFNGR1;TBK1;MAPK3;PIK3CB;NFKBIA;EIF2AK3;IL33;CASP1;MAP2K7;CIITA;OAS3;TLR3;IFNB1;CASP9;PIK3R2;TNFRSF10B;IFIH1;PLG;MAPK14;JUN;PRSS3;TLR7;EIF2AK1;IRF7;MAP2K4;MAPK12;CCL5;ATF2;TLR4;DDX39B;RAF1;CYCS;PIK3R3;IFNA8;MYD88;TNFRSF10A;EIF2AK4;MX1;PRKCA;HLA-DQA1;HLA-DRB4;TYK2;MAPK1;OAS1;IFNA17;PIK3R1;RNASEL;JAK2;CXCL8;HSPA1B;IFNAR1;HLA-DRB1;HLA-DMB;OAS2;HSPA2;IFNGR2;STAT1;IRAK4;EP300;HLA-DMA;IFNA1;STAT2;HSPA1A;MAPK8;EIF2S1;IFNA21;IFNAR2;RSAD2;PYCARD
