,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Measles,0.38162902623083544,1.961312853976063,0.0,0.00571950366794257,0.057,60/126,21.59%,FAS;BAD;TYK2;FADD;FOS;IKBKE;APAF1;CDKN1B;CBLB;JAK3;TLR7;IL12B;CSNK2B;BID;TP53;CD3E;IFNA16;STAT1;CCND2;TBK1;PIK3CD;MAP3K7;IRF3;TRADD;FCGR2B;CDK6;JUN;CASP3;STAT3;IRAK4;BCL2;AKT1;MAPK9;CCND1;TLR4;STAT2;CYCS;IRAK1;CDK4;BAX;OAS1;TNFAIP3;ADAR;NFKBIB;RELA;IKBKG;CCND3;IL6;PIK3CA;MYD88;IFNAR2;HSPA1B;CD46;IKBKB;IL2;TAB2;CDK2;CCNE2;NFKBIA;IFNA21
11,prerank,Breast cancer,0.3786313813522502,1.9583335155789683,0.0,0.005327440916511023,0.058,81/112,45.12%,IGF1R;DDB2;FOS;CSNK1A1;ERBB2;GADD45B;TP53;WNT9A;JAG1;NOTCH1;WNT3;PIK3CD;RB1;NRAS;MYC;CDK6;FZD9;RPS6KB1;JUN;KIT;DVL2;HRAS;RAF1;MAPK3;AKT1;BRAF;CCND1;PTEN;CDK4;BAX;EGFR;SHC1;MAP2K1;ESR2;TNFSF11;FZD4;NFKB2;CSNK1A1L;PIK3CA;NCOA1;NCOA3;KRAS;NOTCH2;AXIN2;FGF9;MTOR;ESR1;AXIN1;E2F1;FZD5;LRP6;CTNNB1;HEY1;DLL4;BRCA1;GRB2;FGF2;WNT7B;PIK3CB;WNT7A;HES1;FRAT1;GSK3B;BRCA2;ARAF;AKT3;PIK3R3;WNT1;CDKN1A;FZD1;DVL3;SHC4;WNT5A;GADD45A;AKT2;PIK3R1;LEF1;RPS6KB2;TCF7L2;FZD7;DLL1
12,prerank,Long-term depression,0.43216778361380614,1.9581721286993716,0.0,0.00499569551145356,0.059,22/46,18.72%,GNAI2;IGF1R;PRKCA;LYN;GNAI3;GUCY1A2;NRAS;CRHR1;PLCB3;HRAS;RAF1;MAPK3;BRAF;PRKCB;PLA2G4A;MAP2K1;ITPR3;GNAS;PRKG2;KRAS;GNAZ;GNA13
13,prerank,Insulin resistance,0.3906843024356247,1.929232868072623,0.0,0.0063059504726048834,0.08,79/92,53.74%,PYGL;TRIB3;FOXO1;GFPT1;CREB3L2;AGT;PIK3CD;RPS6KA1;SLC2A1;RPS6KB1;STAT3;PTPRF;PTPA;CREB1;AKT1;MAPK9;PTEN;PCK2;PRKCB;PRKCD;PPARA;RPS6KA6;RELA;RPS6KA3;IRS2;PRKAB1;PDPK1;TBC1D4;PRKAA1;IL6;PPP1CA;PIK3CA;CREB3L4;GYS1;TNFRSF1A;IKBKB;INSR;ACACB;CREB3;IRS1;NFKBIA;MTOR;NR1H3;CPT1A;MAPK8;SLC27A3;NFKB1;PRKCE;PPARGC1A;PTPN1;PIK3CB;PRKAB2;G6PC;GSK3B;PPP1CC;OGT;AKT3;PRKAG1;PIK3R3;PYGB;SLC27A2;AKT2;PIK3R1;RPS6KB2;PRKAG2;PCK1;INS;SREBF1;PRKAA2;PRKCQ;G6PC3;SLC2A4;SLC2A2;PRKAG3;PRKCZ;MLXIP;G6PC2;CPT1B;GFPT2
14,prerank,Kaposi sarcoma-associated herpesvirus infection,0.36560139332852354,1.9285283571265015,0.0,0.005885553774431225,0.08,79/159,25.79%,FAS;TYK2;FADD;FOS;IKBKE;ICAM1;MAPK13;LYN;BID;MAP2K4;TP53;IFNA16;MAPK11;STAT1;TBK1;PIK3CD;RB1;BECN1;IRF3;NRAS;MYC;TRADD;CDK6;MAPKAPK2;GNG5;C3;JUN;CASP3;STAT3;IFNGR1;PTGS2;HRAS;HIF1A;PPP3CA;RAF1;UBB;MAPK3;CREB1;AKT1;MAPK9;CCND1;STAT2;CYCS;GABARAPL1;CDK4;BAX;GNB5;VEGFA;JAK2;RELA;PLCG2;IKBKG;PIK3C3;MAP2K1;ITPR3;RCAN1;CXCL1;IL6;NFATC4;PIK3CA;IFNAR2;CCR4;KRAS;TNFRSF1A;IKBKB;GNB2;CCR5;GNG4;NFKBIA;IFNA21;MTOR;GNGT2;CALM3;MAPK8;IFNA2;GNB4;E2F1;CTNNB1;HLA-A
15,prerank,Neurotrophin signaling pathway,0.3783992642966393,1.9282217357684706,0.0,0.0055811285792020235,0.081,71/103,41.86%,BAD;NGFR;CRKL;ABL1;MAPK13;TP53;MAP2K5;MAPK11;PIK3CD;ZNF274;RPS6KA1;NRAS;MAPKAPK2;JUN;HRAS;IRAK4;RAF1;BCL2;MAPK3;AKT1;MAPK9;BRAF;IRAK1;PRKCD;FRS2;BAX;NFKBIB;RPS6KA6;RELA;PLCG2;SHC1;RPS6KA3;MAP2K1;PDPK1;NTRK3;PIK3CA;KRAS;FOXO3;IKBKB;RHOA;SH2B3;IRS1;NFKBIA;ATF4;NTRK1;CALM3;ARHGDIB;MAPK8;IRAK2;CAMK2B;MAP3K5;NFKB1;MAPK14;NFKBIE;GRB2;PIK3CB;CAMK2D;RAP1A;SORT1;TRAF6;PSEN2;GSK3B;CRK;CAMK2A;AKT3;PIK3R3;MAPK12;SHC4;PRDM4;AKT2;PIK3R1
16,prerank,Cellular senescence,0.36691569291131054,1.9281836466923126,0.0,0.005252826898072493,0.081,94/135,43.62%,KIR2DL4;MAPK13;FOXO1;E2F4;GADD45B;TP53;TGFBR1;EIF4EBP1;CCNB2;MAPK11;CCND2;ETS1;PIK3CD;BTRC;RB1;HUS1;MAP2K3;NRAS;MYC;CDK6;MAPKAPK2;RBBP4;SLC25A6;HRAS;PPP3CA;RAF1;MAPK3;AKT1;CCND1;CCNB1;PTEN;CDK4;SLC25A4;RELA;GATA4;MYBL2;MAP2K1;ITPR3;CACNA1D;CAPN1;CCNA2;SQSTM1;RHEB;CCND3;IL6;NFATC4;TSC2;PPP1CA;PIK3CA;KRAS;IGFBP3;FOXO3;TGFB1;CDK1;NBN;CDK2;CCNE2;MTOR;TGFBR2;RAD1;CALM3;SMAD2;E2F1;HLA-A;NFKB1;MAPK14;ATM;TRPV4;RAD9A;PIK3CB;NFATC3;CHEK2;NFATC1;FBXW11;TRPM7;PPP1CC;CDKN2B;ITPR1;CHEK1;MDM2;PPID;AKT3;PIK3R3;PPP3CB;MAPK12;CDKN1A;SMAD3;PPP3CC;GADD45A;AKT2;PIK3R1;TGFB2;CDC25A;ZFP36L1
17,prerank,Hepatocellular carcinoma,0.35880852078642955,1.9200201984294842,0.0,0.0055811285792020235,0.091,99/146,44.66%,DPF1;BAD;SMARCC1;IGF1R;DDB2;CSNK1A1;KEAP1;PRKCA;GSTM4;GADD45B;GSTM2;TP53;WNT9A;TGFBR1;MGST2;WNT3;PIK3CD;RB1;NRAS;MYC;CDK6;FZD9;RPS6KB1;DVL2;HRAS;RAF1;MAPK3;AKT1;BRAF;CCND1;PTEN;HMOX1;PRKCB;CDK4;BAX;EGFR;PLCG2;SHC1;ARID1A;MAP2K1;NQO1;FZD4;CSNK1A1L;PIK3CA;KRAS;GSTP1;TGFB1;AXIN2;MET;TXNRD2;TXNRD1;PHF10;MTOR;AXIN1;TGFBR2;SMAD2;GSTA5;E2F1;FZD5;LRP6;CTNNB1;SMARCA4;BCL2L1;SMARCD2;GRB2;NFE2L2;SMARCC2;WNT7B;GSTA2;PIK3CB;WNT7A;FRAT1;GSK3B;ACTL6A;SMARCB1;SMARCE1;GSTO1;ARAF;AKT3;PIK3R3;WNT1;CDKN1A;FZD1;GSTO2;SMAD3;DVL3;SHC4;WNT5A;GADD45A;AKT2;PIK3R1;GSTM1;ACTB;TGFB2;GSTA3;LEF1;RPS6KB2;TCF7L2;FZD7
18,prerank,Insulin signaling pathway,0.3725680882132582,1.9172440334714786,0.0,0.005501016685720655,0.094,92/111,52.92%,BAD;PYGL;CRKL;FOXO1;CBLB;SOCS2;PRKAR2B;EIF4EBP1;MKNK2;PIK3CD;PHKG1;EIF4E;NRAS;RPS6KB1;HK1;PHKA1;HRAS;PTPRF;RAF1;MAPK3;AKT1;MAPK9;BRAF;PCK2;INPPL1;GCK;SHC1;MAP2K1;PRKAR2A;IRS2;PRKAB1;MKNK1;PDPK1;RHEB;SOCS1;PRKAA1;TSC2;PRKCI;PPP1CA;PIK3CA;KRAS;GYS1;PRKACB;IKBKB;INSR;ACACB;PRKAR1A;IRS1;MTOR;CALM3;MAPK8;PPARGC1A;PTPN1;ACACA;GRB2;PIK3CB;PRKAB2;PHKG2;G6PC;RPTOR;GSK3B;PPP1CC;PHKB;CRK;HK3;ARAF;AKT3;PRKAG1;PIK3R3;SOCS4;PYGB;SHC4;AKT2;PIK3R1;RPS6KB2;RPS6;PKLR;PRKAG2;MAPK1;CALML6;PCK1;INS;PDE3B;SREBF1;PRKAA2;G6PC3;SLC2A4;PRKAG3;PRKCZ;PRKACA;G6PC2;SOS2
19,prerank,Sphingolipid signaling pathway,0.37637599798428556,1.9104283881176667,0.0,0.005733341176816624,0.102,54/101,28.78%,GNAI2;ASAH1;PPP2R5B;PRKCA;MAPK13;PPP2R5A;GNAI3;BID;TP53;MAPK11;PIK3CD;NRAS;TRADD;BDKRB2;CERS4;PLCB3;S1PR2;HRAS;RAF1;BCL2;MAPK3;AKT1;MAPK9;PTEN;PRKCB;BAX;SPTLC1;RELA;PPP2R3C;MAP2K1;PPP2R5E;CTSD;SPTLC2;PDPK1;FYN;PIK3CA;KRAS;GNA13;TNFRSF1A;RHOA;PPP2R5C;RAC3;PLD1;KNG1;MAPK8;ROCK1;MAP3K5;NFKB1;MAPK14;PPP2R3A;CERS3;GNA12;PRKCE;PPP2R2A
20,prerank,Bladder cancer,0.4365941176603816,1.9076071875872036,0.0,0.005605289308982119,0.105,19/39,17.61%,ERBB2;TP53;RB1;THBS1;NRAS;MYC;DAPK1;HRAS;RAF1;MAPK3;BRAF;CCND1;CDK4;EGFR;VEGFA;FGFR3;MAP2K1;CDH1;KRAS
21,prerank,Pancreatic cancer,0.39314807800833385,1.9009154169476141,0.0,0.005765628697522752,0.113,53/71,44.31%,BAD;DDB2;ERBB2;GADD45B;TP53;TGFBR1;STAT1;PIK3CD;RB1;CDK6;RPS6KB1;STAT3;RAF1;MAPK3;AKT1;MAPK9;BRAF;CCND1;CDK4;BAX;EGFR;VEGFA;RELA;RALA;IKBKG;MAP2K1;PIK3CA;KRAS;TGFB1;IKBKB;MTOR;RAC3;TGFBR2;PLD1;SMAD2;MAPK8;E2F1;RALB;NFKB1;BCL2L1;PIK3CB;BRCA2;ARAF;AKT3;PIK3R3;CDKN1A;SMAD3;GADD45A;AKT2;PIK3R1;TGFB2;RAC1;RPS6KB2
22,prerank,Colorectal cancer,0.3851549382709517,1.89957795683841,0.0,0.005559068782446284,0.114,58/79,44.42%,BAD;DDB2;FOS;PMAIP1;GADD45B;TP53;TGFBR1;PIK3CD;NRAS;MYC;RPS6KB1;JUN;CASP3;HRAS;RAF1;BCL2;MAPK3;AKT1;MAPK9;BRAF;CCND1;CYCS;BAX;EGFR;RALA;MAP2K1;PIK3CA;KRAS;TGFB1;RHOA;MSH6;AXIN2;MTOR;RAC3;AXIN1;TGFBR2;SMAD2;MAPK8;RALB;CTNNB1;GRB2;PIK3CB;GSK3B;ARAF;AKT3;BCL2L11;PIK3R3;AREG;CDKN1A;SMAD3;GADD45A;AKT2;PIK3R1;TGFB2;LEF1;RAC1;RPS6KB2;TCF7L2
23,prerank,Glioma,0.39375695762978374,1.8980404513459843,0.0,0.005369722193626189,0.115,46/65,41.86%,CAMK1D;IGF1R;DDB2;PRKCA;GADD45B;TP53;PIK3CD;RB1;NRAS;CDK6;HRAS;RAF1;MAPK3;AKT1;BRAF;CCND1;PTEN;PRKCB;CDK4;BAX;EGFR;CAMK1;PLCG2;SHC1;MAP2K1;PIK3CA;KRAS;MTOR;CALM3;E2F1;CAMK2B;GRB2;PDGFRB;PIK3CB;CAMK2D;PDGFRA;MDM2;ARAF;CAMK2A;AKT3;PIK3R3;CDKN1A;SHC4;GADD45A;AKT2;PIK3R1
24,prerank,FoxO signaling pathway,0.3650665581241311,1.897306449865426,0.0,0.005276703383972822,0.116,97/119,53.47%,IGF1R;SGK3;MAPK13;CDKN1B;FOXO1;GADD45B;FOXO4;CAT;TGFBR1;CCNB2;BCL6;MAPK11;CCND2;PIK3CD;NRAS;STAT3;USP7;HRAS;RAF1;SKP2;MAPK3;AKT1;MAPK9;BRAF;CCND1;CCNB1;PTEN;GABARAPL1;PCK2;EGFR;PLK4;TNFSF10;MAP2K1;IRS2;PRKAB1;KLF2;PDPK1;PRKAA1;IL6;PIK3CA;KRAS;IL7R;FOXO3;TGFB1;IKBKB;INSR;STK11;CDK2;IRS1;TGFBR2;SMAD2;MAPK8;SETD7;BNIP3;MAPK14;ATM;GRB2;STK4;PIK3CB;NLK;PRKAB2;G6PC;CDKN2B;MDM2;ARAF;AKT3;PRKAG1;BCL2L11;PIK3R3;MAPK12;CDKN1A;SGK1;GRM1;SMAD3;IL10;GADD45A;AKT2;PIK3R1;RAG2;TGFB2;HOMER2;S1PR4;SMAD4;FBXO32;PRKAG2;MAPK1;PCK1;INS;PRKAA2;PRMT1;G6PC3;SLC2A4;PRKAG3;IGF1;G6PC2;SOS2;CSNK1E
25,prerank,ErbB signaling pathway,0.3771931016136883,1.8665374472219367,0.001,0.007025196812981568,0.154,52/79,41.86%,BAD;CRKL;ABL1;ERBB3;PRKCA;CDKN1B;CBLB;ERBB2;MAP2K4;EIF4EBP1;PIK3CD;NRAS;MYC;RPS6KB1;JUN;HRAS;RAF1;MAPK3;AKT1;PAK2;MAPK9;BRAF;PRKCB;EGFR;PLCG2;SHC1;MAP2K1;NRG1;PIK3CA;KRAS;PTK2;MTOR;ERBB4;MAPK8;CAMK2B;STAT5A;PAK4;GRB2;PIK3CB;CAMK2D;GSK3B;CRK;ARAF;CAMK2A;AKT3;PIK3R3;AREG;CDKN1A;NCK1;SHC4;AKT2;PIK3R1
26,prerank,Pathways in cancer,0.3232127748259818,1.8567351637982434,0.0,0.007742171631754996,0.173,292/445,45.26%,PAX8;FAS;BAD;GNAI2;IGF1R;PPARG;CRKL;DDB2;FADD;FOS;ABL1;HSP90AB1;PMAIP1;KEAP1;PRKCA;LPAR2;APAF1;CDKN1B;FOXO1;GSTM4;ERBB2;JAK3;GNAI3;GADD45B;GSTM2;IL12B;MECOM;BID;TP53;TFG;WNT9A;TGFBR1;MGST2;HDAC1;JAG1;AGT;SMO;IFNA16;STAT1;NOTCH1;CCND2;ETS1;WNT3;PIK3CD;LAMB1;CEBPA;RB1;F2R;NRAS;MYC;SLC2A1;EML4;CDK6;GNG5;FZD9;RPS6KB1;JUN;CASP3;STAT3;IFNGR1;KIT;BDKRB2;DAPK1;DVL2;PTGS2;PLCB3;HRAS;HIF1A;ADCY6;RAF1;SKP2;BCL2;MAPK3;AKT1;MAPK9;BRAF;CCND1;STAT2;PTEN;CYCS;COL4A4;HMOX1;PRKCB;TRAF5;CDK4;BAX;EGFR;GNB5;IL5;VEGFA;JAK2;FGFR3;RELA;PLCG2;RALA;IKBKG;IL13RA1;MAP2K1;NQO1;ESR2;EDN1;RET;IL4R;FZD4;GNAS;MITF;NFKB2;CCND3;IL6;CDH1;PIK3CA;NCOA1;FLT3;NCOA3;IFNAR2;IL13;KRAS;MAX;PTK2;IL7R;NOTCH2;CSF3R;FGFR2;GSTP1;HSP90AA1;GNA13;TGFB1;PRKACB;IKBKB;GNB2;RHOA;MSH6;GNG4;IL2;AXIN2;MET;RUNX1T1;TXNRD2;PIM2;STAT6;CASP7;IL5RA;CDK2;TXNRD1;CCNE2;NFKBIA;SUFU;FGF9;IFNA21;EGLN3;EPAS1;MTOR;ESR1;RAC3;DAPK2;AXIN1;TGFBR2;PLD1;GNGT2;KITLG;KNG1;FH;NTRK1;CALM3;RASGRP2;SMAD2;ARHGEF11;IL3RA;MAPK8;ROCK1;EPO;RUNX1;IFNA2;GSTA5;HSP90B1;GNB4;ITGA2;IL6R;E2F1;LAMA3;COL4A3;FZD5;LRP6;RALB;CTNNB1;RXRG;ARNT2;STAT4;HEY1;DLL4;TRAF4;CAMK2B;NFKB1;IL23A;NOS2;BIRC7;BCL2L1;GNA12;PTGER2;PPARD;STAT5A;LPAR6;GRB2;NFE2L2;PDGFRB;FGF2;STK4;WNT7B;RARB;GSTA2;PIK3CB;CAMK2D;ZBTB16;GNA11;WNT7A;CUL2;ARNT;HES1;LPAR1;PDGFRA;IFNG;ITGA3;IFNA8;TRAF6;VEGFC;AGTR1;IL2RB;ADCY5;RARA;FRAT1;IL15RA;GSK3B;BRCA2;CDKN2B;CASP8;GLI1;CTBP2;ITGB1;MDM2;BMP2;GSTO1;IL15;CRK;GNG12;ARAF;IFNA4;ADCY3;CAMK2A;ADCY9;NKX3-1;IL12A;AKT3;BCL2L11;PIK3R3;WNT1;DAPK3;MMP1;CDKN1A;FZD1;GSTO2;SMAD3;RASGRP4;DVL3;GNAI1;ARHGEF12;ADCY2;PTGER1;TRAF3;WNT5A;RXRA;GADD45A;IFNA14;AKT2;PIK3R1;GSTM1;EDNRA;COL4A2;TGFB2;BIRC3;GSTA3;CKS2;LEF1;CUL1;RAC1;RPS6KB2;TCF7L2;FZD7;IFNGR2;COL4A5;DLL1;CTBP1;CKS1B
27,prerank,Relaxin signaling pathway,0.36560601814945787,1.8541118730529371,0.0,0.007683112070070317,0.177,71/103,42.81%,GNAI2;FOS;PRKCA;MAPK13;GNAI3;MAP2K4;CREB3L2;TGFBR1;MAPK11;PIK3CD;NRAS;GNG5;JUN;PLCB3;HRAS;ADCY6;RAF1;MAPK3;CREB1;AKT1;MAPK9;COL4A4;EGFR;GNB5;VEGFA;RELA;SHC1;MAP2K1;EDN1;GNAS;PIK3CA;CREB3L4;KRAS;TGFB1;PRKACB;GNB2;GNG4;CREB3;NFKBIA;TGFBR2;ATF2;GNGT2;ATF4;SMAD2;MAPK8;GNB4;COL4A3;GNA15;NFKB1;MAPK14;NOS2;GRB2;PIK3CB;VEGFC;ADCY5;GNG12;ADCY3;ADCY9;AKT3;PIK3R3;MAPK12;MMP1;SMAD3;GNAI1;ADCY2;SHC4;ARRB1;AKT2;PIK3R1;MMP13;COL4A2
28,prerank,Gastric cancer,0.3510826866581752,1.8405578128815332,0.0,0.008572893428868312,0.198,78/114,44.66%,DDB2;CSNK1A1;CDKN1B;ERBB2;GADD45B;TP53;WNT9A;TGFBR1;WNT3;PIK3CD;RB1;NRAS;MYC;FZD9;RPS6KB1;DVL2;HRAS;RAF1;BCL2;MAPK3;AKT1;BRAF;CCND1;BAX;EGFR;SHC1;MAP2K1;FZD4;CSNK1A1L;CDH1;PIK3CA;KRAS;FGFR2;TGFB1;AXIN2;MET;CDK2;CCNE2;FGF9;MTOR;AXIN1;TGFBR2;SMAD2;E2F1;FZD5;LRP6;CTNNB1;RXRG;GRB2;FGF2;WNT7B;RARB;PIK3CB;WNT7A;REG4;FRAT1;GSK3B;CDKN2B;ARAF;AKT3;PIK3R3;WNT1;CDKN1A;FZD1;CDX2;SMAD3;DVL3;SHC4;WNT5A;RXRA;GADD45A;AKT2;PIK3R1;TGFB2;LEF1;RPS6KB2;TCF7L2;FZD7
29,prerank,Viral carcinogenesis,0.3549724314608781,1.8402865185173938,0.0,0.008287130314572701,0.198,66/141,24.06%,BAD;SRF;PMAIP1;GTF2E2;CDKN1B;GTF2A2;POLB;LYN;JAK3;HIST2H2BE;CREB3L2;HIST1H2BD;TP53;HDAC1;HDAC8;CCND2;PIK3CD;CDC20;HDAC11;RB1;IRF3;NRAS;TRADD;CDK6;MAPKAPK2;C3;JUN;CASP3;STAT3;ACTN4;EGR2;USP7;HRAS;SKP2;MAPK3;CREB1;CCND1;TRAF5;CDK4;BAX;HIST1H2BK;RELA;IKBKG;CCNA2;NFKB2;CCND3;PIK3CA;HDAC5;CREB3L4;CCR4;KRAS;PRKACB;RHOA;CCR5;CDK1;CREB3;CDK2;YWHAH;HDAC6;CCNE2;NFKBIA;YWHAQ;ATF2;ATF4;GSN;HDAC7
30,prerank,Aminoacyl-tRNA biosynthesis,0.46143573210468464,1.8399641145031596,0.0,0.008085271314151906,0.2,16/27,31.55%,IARS2;YARS2;AARS;TARS;WARS;SEPSECS;LARS2;VARS;QRSL1;EPRS;QARS;DARS;CARS;IARS;KARS;WARS2
31,prerank,Fc epsilon RI signaling pathway,0.38891191177645673,1.8387246557938985,0.002008032128514056,0.007991161374766534,0.205,26/59,17.61%,LAT;PRKCA;MAPK13;LYN;MAP2K4;MAPK11;PIK3CD;MAP2K3;NRAS;INPP5D;LCP2;HRAS;RAF1;MAPK3;AKT1;MAPK9;IL5;PLCG2;PLA2G4A;MAP2K1;VAV1;PDPK1;FYN;PIK3CA;IL13;KRAS
