,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
40,prerank,Chagas disease (American trypanosomiasis),0.4339304471344348,1.5097300924179782,0.0,0.036254697840063695,0.719,63/97,40.32%,SMAD2;GNAI2;PPP2R2C;FAS;AKT1;IFNGR1;IL12A;KNG1;PPP2R1A;CCL2;IRAK4;TGFBR1;GNAI3;MAPK1;FOS;MAPK14;PIK3R3;TLR4;RELA;IL1B;TLR2;JUN;SMAD3;NFKB1;CFLAR;CALR;PLCB1;C1QA;NFKBIA;MAPK8;FADD;IFNG;AKT3;C3;PIK3CD;MAPK9;PIK3CB;C1QB;TLR9;IL2;PLCB3;CD3D;CCL3;SERPINE1;FASLG;C1QC;TGFBR2;IL12B;PIK3CA;MAPK13;IFNB1;GNAI1;CCL5;CCL3L3;BDKRB2;CHUK;GNA15;TICAM1;CASP8;MAPK12;CXCL8;IKBKG;PIK3R1
41,prerank,Melanoma,0.4559409477870352,1.5092802548318462,0.0070140280561122245,0.03546357117785689,0.72,28/52,31.68%,RAF1;HRAS;AKT1;MET;BRAF;CDKN1A;MAPK1;IGF1R;PIK3R3;PDGFRA;GADD45B;PTEN;EGFR;FGF9;TP53;CDK6;E2F1;AKT3;CDK4;PIK3CD;KRAS;PIK3CB;CCND1;MDM2;RB1;MAP2K1;DDB2;PIK3CA
42,prerank,ErbB signaling pathway,0.43344554017248527,1.4982080180624113,0.0,0.0394497865428098,0.759,59/79,47.94%,PRKCA;RAF1;HRAS;MTOR;AKT1;SHC4;BRAF;EIF4EBP1;CDKN1A;CRKL;PRKCG;MAPK1;SHC1;ABL1;PAK4;PIK3R3;CAMK2G;RPS6KB1;EGFR;JUN;ERBB2;ABL2;ERBB3;PAK1;MAPK8;PLCG2;CBLB;GSK3B;HBEGF;AKT3;PIK3CD;MAPK9;PTK2;KRAS;PIK3CB;GRB2;NRG1;SOS1;CDKN1B;MAP2K1;PAK2;PIK3CA;PRKCB;BAD;CAMK2A;PIK3R1;MAP2K2;ERBB4;SOS2;CBL;SRC;MYC;PAK5;NRAS;MAP2K7;PAK3;EREG;ARAF;MAPK3
43,prerank,Th17 cell differentiation,0.42360467596575146,1.496541809933822,0.0,0.039264175627811995,0.766,56/107,34.32%,SMAD2;MTOR;HLA-DRB3;HLA-DQB1;IFNGR1;IL4R;JAK3;HIF1A;STAT3;LAT;RARA;TGFBR1;SMAD4;HLA-DMB;STAT6;MAPK1;NFKBIB;HSP90AB1;FOS;MAPK14;FOXP3;RELA;IL1B;JUN;SMAD3;HLA-DRA;NFKB1;RXRA;STAT1;IRF4;NFATC3;JAK2;NFKBIA;MAPK8;LCK;RORC;IFNG;IL4;IL2RB;HLA-DPA1;MAPK9;IL2;CD3D;NFATC1;HLA-DQA1;AHR;HSP90AA1;NFKBIE;TGFBR2;IL12RB1;JAK1;HLA-DRB4;MAPK13;IL1R1;RORA;IL1RAP
44,prerank,Human cytomegalovirus infection,0.41252381559842916,1.4950040964887035,0.0,0.03908681408681409,0.774,128/197,42.71%,PRKACG;ATF4;PRKCA;GNAI2;RAF1;HRAS;CYCS;MTOR;FAS;AKT1;B2M;IFNA5;GNG4;CREB3L2;STAT3;CREB1;GNA13;RAC1;RHOA;TBK1;ADCY9;CCL2;EIF4EBP1;CDKN1A;CRKL;GNAI3;GNG12;PRKCG;MAPK1;ROCK1;MAPK14;CASP9;PIK3R3;CALM3;PDGFRA;GNB1;RELA;IL1B;RPS6KB1;EGFR;NFKB1;IFNA21;CALR;HLA-A;IL10RB;NFATC3;PLCB1;NFKBIA;FADD;ITPR3;CTNNB1;CXCR2;GSK3B;RHEB;IFNA1;CCL4L2;ATF2;TP53;CDK6;E2F1;AKT3;CXCL12;CDK4;ADCY3;CX3CL1;PIK3CD;CCR3;PTK2;KRAS;ROCK2;ITGB3;PIK3CB;CCND1;AKAP13;CREB3L1;MDM2;GRB2;IFNA10;CREB3L4;ADCY2;PLCB3;SOS1;RB1;GNG8;TSC2;GNG11;TRAF5;PTK2B;NFATC1;CCL3;PTGER3;MAP2K1;IFNA8;PRKACA;FASLG;JAK1;PIK3CA;BID;ADCY6;VEGFA;MAPK13;IFNB1;GNAI1;IL1R1;CCL5;CCL3L3;PRKCB;TMEM173;IFNA16;RAC3;ADCY5;CHUK;TAP1;CASP8;MAPK12;CCR5;TAPBP;CXCL8;IKBKG;ITPR1;PIK3R1;PTGER4;MAP2K2;SOS2;CALM1;SRC;MYC;IL6
45,prerank,Relaxin signaling pathway,0.4243638614463129,1.489788787682533,0.0,0.04056247806247806,0.786,69/103,41.66%,SMAD2;PRKACG;EDN1;ATF4;PRKCA;GNAI2;RAF1;HRAS;AKT1;GNG4;CREB3L2;CREB1;SHC4;ADCY9;TGFBR1;GNAI3;GNG12;MAPK1;FOS;SHC1;MAPK14;PIK3R3;GNB1;RELA;EGFR;JUN;RXFP4;SMAD3;NFKB1;PLCB1;NFKBIA;MAPK8;ATF2;AKT3;ADCY3;PIK3CD;MAPK9;KRAS;PIK3CB;CREB3L1;ACTA2;GRB2;CREB3L4;ADCY2;PLCB3;VEGFB;SOS1;GNG8;MMP1;GNG11;MAP2K1;PRKACA;COL4A2;TGFBR2;PIK3CA;ADCY6;VEGFA;MAPK13;GNAI1;ADCY5;GNA15;MAPK12;PRKCZ;EDNRB;MMP2;PIK3R1;MAP2K2;SOS2;VEGFC
46,prerank,Hepatitis B,0.4133513236419456,1.4893006290708966,0.0,0.04002150810661449,0.788,104/153,42.71%,SMAD2;ATF4;PRKCA;RAF1;HRAS;CYCS;FAS;AKT1;JAK3;IFNA5;CREB3L2;STAT3;IFIH1;IKBKE;CREB1;TBK1;BRAF;IRAK4;TGFBR1;SMAD4;CDKN1A;STAT6;PRKCG;MAPK1;FOS;MAPK14;CASP9;PIK3R3;BIRC5;TLR4;RELA;TLR2;JUN;SMAD3;NFKB1;IFNA21;STAT1;NFATC3;JAK2;NFKBIA;MAPK8;FADD;EP300;SLC10A1;TICAM2;IFNA1;ATF2;TP53;CCNE1;E2F1;AKT3;STAT2;PCNA;PIK3CD;MAPK9;BCL2;MAP3K1;KRAS;MAP3K7;PIK3CB;TAB2;STAT4;CREB3L1;GRB2;IFNA10;APAF1;DDX58;CREB3L4;SOS1;RB1;PTK2B;NFATC1;MAP2K1;IFNA8;DDB2;IFNAR1;FASLG;TGFBR2;JAK1;PIK3CA;BID;MAPK13;IFNB1;PRKCB;TRAF3;CCNA2;IFNA16;BAD;CHUK;TICAM1;CASP8;MAPK12;CDK2;MAP2K3;EGR3;CXCL8;IKBKG;PIK3R1;MAP2K2;SOS2;TIRAP;SRC;MYC;IL6
47,prerank,mTOR signaling pathway,0.416223248623961,1.4874270579909534,0.0,0.0401968526968527,0.801,70/112,43.81%,EIF4E;PRKCA;ATP6V1D;RAF1;HRAS;RPS6;MTOR;AKT1;DVL2;RHOA;LAMTOR3;BRAF;NPRL2;EIF4EBP1;PRKCG;MAPK1;IGF1R;RRAGA;FZD7;SKP2;PIK3R3;FZD9;STK11;PDPK1;PTEN;STRADB;RPS6KB1;MLST8;SLC3A2;GRB10;DDIT4;GSK3B;RHEB;FZD10;ULK1;IRS1;AKT3;RPS6KA1;PIK3CD;KRAS;WNT9A;PIK3CB;ATP6V1F;WNT7A;GRB2;RPTOR;SOS1;TSC2;PRKAA1;ATP6V1A;MAP2K1;PRKAA2;PIK3CA;FZD4;WNT11;PRKCB;SLC7A5;WNT7B;RRAGD;CHUK;DVL3;TTI1;PIK3R1;MAP2K2;SOS2;STRADA;DVL1;RRAGC;TSC1;EIF4B
48,prerank,AGE-RAGE signaling pathway in diabetic complications,0.4287715837286813,1.4860217108647586,0.0,0.03995315219805016,0.804,58/89,40.32%,SMAD2;EDN1;PRKCA;HRAS;AKT1;FN1;PRKCE;STAT3;NOX1;RAC1;CCL2;TGFBR1;SMAD4;MAPK1;MAPK14;PIK3R3;FOXO1;RELA;IL1B;PRKCD;JUN;SMAD3;AGER;NFKB1;STAT1;EGR1;JAK2;AGT;PLCB1;MAPK8;PLCG2;ICAM1;AKT3;CDK4;PIK3CD;MAPK9;BCL2;KRAS;PIK3CB;CCND1;PLCB3;VEGFB;CDKN1B;NFATC1;SERPINE1;COL4A2;TGFBR2;PIK3CA;VEGFA;MAPK13;PRKCB;F3;PLCE1;MAPK12;PRKCZ;CXCL8;MMP2;PIK3R1
49,prerank,Choline metabolism in cancer,0.43244616300444694,1.485213566097105,0.001,0.039719199719199724,0.807,50/78,41.51%,PRKCA;RAF1;HRAS;MTOR;AKT1;HIF1A;RAC1;EIF4EBP1;PRKCG;MAPK1;FOS;PIK3R3;DGKG;PDGFRA;PDPK1;RPS6KB1;EGFR;JUN;MAPK8;DGKA;SLC22A2;RHEB;PIP5K1C;AKT3;PIK3CD;PIP5K1B;MAPK9;KRAS;PIK3CB;GRB2;PLA2G4A;SOS1;TSC2;MAP2K1;PLD1;DGKD;PIK3CA;CHKB;PRKCB;RAC3;DGKH;PLD2;SLC44A1;DGKK;PIK3R1;MAP2K2;PDGFRB;SOS2;SLC22A4;DGKE
50,prerank,Inflammatory mediator regulation of TRP channels,0.43193717953140226,1.4851957702683898,0.001,0.03894039188156836,0.807,50/81,42.57%,PRKACG;TRPV4;PRKCA;PRKCE;KNG1;ADCY9;PRKCG;PRKCH;MAPK14;NGF;PIK3R3;CALM3;CAMK2G;IL1B;PRKCD;HRH1;PLCB1;MAPK8;PLCG2;ITPR3;ALOX12;ADCY3;PIK3CD;MAPK9;PIK3CB;F2RL1;PLA2G4A;ADCY2;PLCB3;ASIC3;PRKACA;PIK3CA;ADCY6;ASIC2;MAPK13;IL1R1;IL1RAP;PRKCB;BDKRB2;ADCY5;NTRK1;MAPK12;CAMK2A;HTR2C;MAP2K3;ITPR1;PIK3R1;PTGER4;CALM1;SRC
51,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.4470242639807304,1.484762634497466,0.00802407221664995,0.038307975807975805,0.809,36/52,39.97%,ATP6V1D;ADAM10;CXCL1;MET;RAC1;LYN;MAPK14;NOD1;RELA;EGFR;JUN;NFKB1;TCIRG1;NFKBIA;PAK1;MAPK8;PLCG2;CXCR2;MAP3K14;HBEGF;IGSF5;PTPN11;MAPK9;ATP6V1F;JAM2;ATP6V1A;CXCR1;ATP6V0B;F11R;MAPK13;CCL5;CHUK;MAPK12;CXCL8;IKBKG;ATP6V0A1
52,prerank,Fluid shear stress and atherosclerosis,0.41844207617742357,1.4840009725027523,0.0,0.037908865739054415,0.811,73/122,40.32%,EDN1;TRPV4;AKT1;GSTP1;ACTB;CYBA;GSTO1;NOX1;RAC1;NQO1;RHOA;ARHGEF2;CCL2;GSTT1;MEF2C;BMPR1B;HSP90AB1;FOS;SQSTM1;MAPK14;ACVR2A;PIK3R3;MAP2K5;CALM3;RELA;IL1B;ACTG1;JUN;NCF2;KEAP1;NFKB1;DUSP1;PIAS4;MAPK8;MAP3K5;CTNNB1;IFNG;TXN;ICAM1;CAV1;GSTM1;TP53;AKT3;PIK3CD;ASS1;MAPK9;BCL2;PTK2;MAP3K7;ITGB3;GPC1;PIK3CB;BMPR1A;PRKAA1;HMOX1;ACVR2B;PRKAA2;HSP90AA1;MEF2A;PIK3CA;VEGFA;MAPK13;IL1R1;NFE2L2;IL1R2;PLAT;RAC3;CHUK;MAPK12;PRKCZ;IKBKG;MMP2;PIK3R1
53,prerank,Necroptosis,0.4193232004840591,1.4836236288251197,0.001,0.037375037375037376,0.812,65/121,34.29%,BIRC2;TNFAIP3;FAS;IFNGR1;JAK3;IFNA5;STAT3;STAT6;SLC25A4;VDAC1;HSP90AB1;SQSTM1;SHARPIN;CAMK2G;HIST1H2AL;SLC25A6;TLR4;HMGB1;IL1B;PARP2;CFLAR;IFNA21;GLUL;STAT1;JAK2;PYGL;PARP1;MAPK8;PYGB;FADD;CHMP2A;AIFM1;EIF2AK2;IFNG;TICAM2;IFNA1;FTH1;CAPN1;STAT2;NLRP3;IL33;PPIA;MAPK9;BCL2;STAT4;DNM1L;IFNA10;PLA2G4A;VPS4A;TRAF5;TNFRSF10B;TNFRSF10A;IFNA8;XIAP;HSP90AA1;CHMP4A;CYLD;IFNAR1;FASLG;JAK1;BID;H2AFV;IFNB1;CHMP6;GLUD1
54,prerank,C-type lectin receptor signaling pathway,0.4232730089375205,1.4831646500722147,0.0,0.036860620951530046,0.813,65/99,42.78%,RAF1;HRAS;AKT1;SYK;IKBKE;IL12A;RHOA;RELB;BCL3;MAPK1;MAPK14;PIK3R3;CALM3;RELA;IL1B;PRKCD;JUN;NFKB1;STAT1;NFATC3;NFKBIA;PAK1;MAPK8;BCL10;PLCG2;CBLB;ITPR3;LSP1;MAP3K14;PLK3;CLEC4M;MAPKAPK2;PTPN11;AKT3;STAT2;CLEC1B;PIK3CD;NLRP3;MAPK9;KRAS;PIK3CB;IL2;CARD9;MDM2;KSR1;NFATC1;CYLD;CLEC4E;MALT1;IL12B;PIK3CA;MAPK13;FCER1G;CLEC4D;CHUK;CASP8;MAPK12;EGR3;IKBKG;ITPR1;PIK3R1;CALM1;SRC;IL6;IL10
55,prerank,Hedgehog signaling pathway,0.4659909567352735,1.479811417422604,0.008032128514056224,0.03762598405455548,0.826,18/37,30.14%,PRKACG;CSNK1A1L;CSNK1E;CCND2;CSNK1D;SMURF2;SUFU;GPR161;FBXW11;CSNK1A1;GSK3B;DHH;BCL2;GLI1;CCND1;IHH;CSNK1G2;PRKACA
56,prerank,African trypanosomiasis,0.47975045295180463,1.4792423905352658,0.013184584178498986,0.03726684647737279,0.83,22/29,42.78%,PRKCA;FAS;IL12A;KNG1;PRKCG;IDO2;IL1B;PLCB1;IFNG;ICAM1;F2RL1;TLR9;PLCB3;IDO1;FASLG;IL12B;APOL1;IL18;PRKCB;HBA1;IL6;IL10
57,prerank,Viral carcinogenesis,0.4133890949662823,1.4783470346903256,0.001,0.03693749167887099,0.832,68/141,28.76%,KAT2A;HDAC1;PRKACG;ATF4;HRAS;HIST1H4E;POLB;HDAC6;SYK;HIST1H2BD;JAK3;CDKN2B;CREB3L2;STAT3;CREB1;CHD4;RAC1;RHOA;PMAIP1;CDKN1A;CCND2;CDC20;MAPK1;HIST1H2BK;LYN;SKP2;CCND3;PIK3R3;HPN;RELA;SRF;JUN;HDAC8;HDAC5;NFKB1;HLA-A;NFKBIA;EP300;HDAC11;EIF2AK2;GTF2A2;ATF2;USP7;TP53;MAPKAPK2;CDK6;CCNE1;C3;GTF2B;CDK4;PIK3CD;CCR3;HDAC9;KRAS;GSN;PIK3CB;CCND1;CREB3L1;MDM2;HIST2H2BE;GRB2;CREB3L4;RB1;CCR4;TRAF5;CDKN1B;SP100;KAT2B
58,prerank,Apelin signaling pathway,0.42132556233103147,1.4760688286134496,0.001,0.03697848189373613,0.835,51/105,30.73%,SMAD2;PRKACG;GNAI2;RAF1;HRAS;RPS6;MTOR;AKT1;PRKAG1;PRKCE;GNG4;GNA13;RYR3;ADCY9;MEF2C;TGFBR1;SMAD4;GNAI3;GNG12;PIK3C3;MAPK1;PRKAB2;PIK3R4;CALM3;GNB1;RPS6KB1;SMAD3;SPP1;HDAC5;EGR1;BECN1;PLCB1;PRKAG2;ITPR3;AKT3;ADCY3;KRAS;PRKAB1;CCND1;ACTA2;ADCY2;PLCB3;GNG8;GNG11;PRKAA1;MAP2K1;PRKAA2;CAMK4;PRKACA;MEF2A;SERPINE1
59,prerank,Toll-like receptor signaling pathway,0.4239661169666941,1.475394718662919,0.002,0.036597636597636596,0.839,66/98,40.93%,AKT1;IFNA5;IKBKE;RAC1;IL12A;CTSK;TBK1;IRF5;IRAK4;CD14;MAPK1;TLR8;FOS;MAPK14;PIK3R3;TLR4;TOLLIP;RELA;IL1B;TLR2;JUN;SPP1;NFKB1;IFNA21;STAT1;MAP3K8;NFKBIA;MAPK8;FADD;TLR5;CD40;TICAM2;IFNA1;CCL4L2;AKT3;PIK3CD;MAPK9;MAP3K7;PIK3CB;TAB2;TLR9;IFNA10;CCL3;MAP2K1;IFNA8;IFNAR1;IL12B;PIK3CA;TLR7;CXCL11;MAPK13;IFNB1;CCL5;CCL3L3;TRAF3;IFNA16;CHUK;TICAM1;CASP8;MAPK12;MAP2K3;CXCL8;IKBKG;PIK3R1;MAP2K2;CD80
60,prerank,Parkinson disease,0.4241893454099849,1.4737976867157385,0.0,0.036742112561784696,0.844,61/94,43.34%,PRKACG;ADORA2A;GNAI2;CYCS;NDUFAB1;COX5B;SNCA;NDUFS1;COX7A1;COX7B;UBE2L3;GNAI3;UQCRC1;SLC25A4;VDAC1;PINK1;NDUFB5;CASP9;UBE2L6;DRD1;NDUFA9;SLC25A6;NDUFB1;NDUFS8;NDUFS4;NDUFB6;NDUFA7;SDHC;COX6A2;UBE2J1;UBB;NDUFA3;NDUFS6;NDUFA1;SDHD;NDUFA4;LRRK2;APAF1;NDUFB8;COX6B2;PRKACA;NDUFB2;HTRA2;PRKN;TH;NDUFC2;GNAI1;NDUFV1;DRD2;NDUFB3;NDUFA12;ADCY5;UQCR11;NDUFS5;UCHL1;PPIF;SDHB;CYC1;UQCRFS1;COX6C;NDUFA2
61,prerank,Hepatocellular carcinoma,0.40929373971336586,1.4737850388924958,0.0,0.03614949784304623,0.844,63/146,27.32%,SMAD2;SMARCD2;PRKCA;RAF1;HRAS;MTOR;CSNK1A1L;DPF1;AKT1;GSTP1;ACTB;ARID1A;DVL2;GSTO1;MET;NQO1;SHC4;BRAF;GSTT1;TGFBR1;SMAD4;CDKN1A;PRKCG;MAPK1;IGF1R;FZD7;SHC1;PIK3R3;SMARCC1;GADD45B;FZD9;TXNRD1;PTEN;ACTG1;RPS6KB1;EGFR;SMAD3;KEAP1;TCF7L2;SMARCB1;SMARCC2;PLCG2;CTNNB1;CSNK1A1;GSK3B;FZD10;GSTM1;AXIN1;TP53;CDK6;E2F1;AKT3;CDK4;PIK3CD;KRAS;WNT9A;PIK3CB;CCND1;WNT7A;BCL2L1;GRB2;SOS1;RB1
62,prerank,Natural killer cell mediated cytotoxicity,0.4210005401109565,1.4695481415261804,0.001002004008016032,0.037225537225537224,0.86,66/105,41.82%,PRKCA;RAF1;HRAS;PTPN6;FAS;IFNGR1;SYK;IFNA5;RAC1;LAT;SHC4;BRAF;PRKCG;MAPK1;FYN;ITGB2;SHC1;PIK3R3;KLRK1;IFNA21;HLA-A;PAK1;PLCG2;LCK;IFNG;ICAM1;IFNA1;KLRC1;PTPN11;SH2D1A;PIK3CD;KRAS;PIK3CB;PRF1;GRB2;IFNA10;SOS1;PTK2B;TNFRSF10B;KLRC3;NFATC1;TNFRSF10A;MAP2K1;IFNA8;KIR2DL3;IFNAR1;FASLG;PIK3CA;BID;ICAM2;IFNB1;FCER1G;KLRD1;PRKCB;IFNA16;KIR3DL1;RAC3;KIR2DL4;CD48;LCP2;FCGR3B;PIK3R1;MAP2K2;SOS2;VAV1;GZMB
63,prerank,Non-alcoholic fatty liver disease (NAFLD),0.41327735397454707,1.469424300361,0.0,0.0366596558002808,0.86,86/125,48.28%,ATF4;CYCS;NDUFAB1;FAS;COX5B;AKT1;PRKAG1;NDUFS1;RAC1;COX7A1;COX7B;UQCRC1;CEBPA;PRKAB2;NDUFB5;PIK3R3;DDIT3;NR1H3;NDUFA9;NDUFB1;RELA;IL1B;NDUFS8;JUN;NDUFS4;NFKB1;RXRA;PRKAG2;MAPK8;MAP3K5;NDUFB6;NDUFA7;GSK3B;SDHC;COX6A2;IRS1;AKT3;NDUFA3;NDUFS6;PIK3CD;NDUFA1;MAPK9;SDHD;PIK3CB;PRKAB1;BCL2L11;NDUFA4;PPARA;MAP3K11;NDUFB8;COX6B2;PRKAA1;IRS2;PRKAA2;NDUFB2;FASLG;PIK3CA;BID;CASP7;NDUFC2;GSK3A;NDUFV1;NDUFB3;NDUFA12;CASP8;UQCR11;NDUFS5;CXCL8;PIK3R1;SDHB;CYC1;UQCRFS1;IL6;COX6C;BAX;NDUFA2;XBP1;CDC42;PRKAG3;ERN1;CYP2E1;CASP3;COX6B1;SDHA;NDUFV2;NDUFS7
64,prerank,Renal cell carcinoma,0.43636282025989315,1.46918791798175,0.008008008008008008,0.03618881118881119,0.86,49/62,49.67%,RAF1;HRAS;AKT1;HIF1A;SLC2A1;MET;ARNT2;RAC1;BRAF;CDKN1A;CRKL;MAPK1;PAK4;PIK3R3;JUN;PAK1;EP300;PTPN11;AKT3;PRCC;PIK3CD;RAP1A;KRAS;PIK3CB;GRB2;SOS1;FH;MAP2K1;EGLN3;PAK2;PIK3CA;VEGFA;BAD;PIK3R1;MAP2K2;SOS2;PAK5;EGLN1;CDC42;VHL;CUL2;NRAS;TFE3;PAK3;FLCN;ARAF;MAPK3;TGFB1;ETS1
65,prerank,Pathways in cancer,0.38955101858099794,1.4667703671382655,0.0,0.03678722996904815,0.867,274/446,44.67%,SMAD2;HDAC1;PRKACG;EDN1;BIRC2;PRKCA;SKP1;GNAI2;RAF1;HRAS;CYCS;MTOR;CTBP1;RARB;FAS;AKT1;GSTP1;IFNGR1;IL4R;DVL2;FN1;PAX8;JAK3;IFNA5;CDKN2B;HIF1A;GSTO1;GNG4;STAT3;SLC2A1;MET;GNA13;ARNT2;RAC1;IL12A;NQO1;RHOA;ESR1;KNG1;BRAF;NCOA1;RARA;ADCY9;GSTT1;TGFBR1;SMAD4;PMAIP1;CDKN1A;CRKL;CKS1B;CCND2;GNAI3;GNG12;STAT6;PRKCG;MAPK1;MECOM;IGF1R;ROCK1;CEBPA;FZD7;HSP90AB1;FOS;LPAR2;ABL1;PPARG;BRCA2;SKP2;CCND3;RPS6KA5;DAPK3;CASP9;PIK3R3;TFG;CALM3;SUFU;BIRC5;CAMK2G;PDGFRA;GNB1;GADD45B;FZD9;TXNRD1;FOXO1;PTEN;TPR;RELA;RPS6KB1;EGFR;FGF9;JUN;PGF;SMAD3;IL15;IL5RA;ERBB2;KEAP1;ITGA2;NFKB1;IFNA21;RXRA;STAT1;TCF7L2;JAK2;AGT;PLCB1;NFKBIA;MAPK8;NOTCH1;PLCG2;DAPK2;FADD;NCOA3;FGFR2;BCR;EP300;CTNNB1;LAMB3;STK4;SPI1;IFNG;GSK3B;IL4;IL2RB;PPARD;FZD10;IFNA1;GSTM1;IL13RA1;AXIN1;NCOA4;TP53;CDK6;RALBP1;CCNE1;E2F1;CSF2RB;AKT3;CXCL12;STAT2;PML;CDK4;ADCY3;RASGRP2;PIK3CD;KIT;FGFR3;MAPK9;BCL2;ZBTB16;CTNNA1;GLI1;PTK2;KRAS;ROCK2;WNT9A;IL13;PIK3CB;NOTCH2;IL2;STAT4;CCND1;BCL2L11;MDM2;WNT7A;BCL2L1;GRB2;IFNA10;APAF1;ADCY2;AR;RASGRP4;PLCB3;VEGFB;ITGA3;SOS1;RB1;EPO;GNG8;MMP1;GNG11;ALK;TRAF5;CDKN1B;FH;LPAR6;HMOX1;PTGER3;MAP2K1;IFNA8;PLD1;XIAP;TPM3;DDB2;PRKACA;HSP90AA1;RASSF1;EGLN3;COL4A2;IFNAR1;FASLG;TGFBR2;IL12RB1;JAK1;IL12B;PIK3CA;BID;ADCY6;CASP7;BMP2;VEGFA;CSF3R;CKS2;FZD4;GNAI1;WNT11;ESR2;IL7;NFE2L2;PLEKHG5;APC;PRKCB;LPAR5;BDKRB2;TRAF3;CSF2RA;TRAF4;WNT7B;IFNA16;BAD;RAC3;ADCY5;EML4;CHUK;NTRK1;TXNRD2;CASP8;LPAR1;DVL3;CDK2;CSF1R;CAMK2A;EDNRB;CXCL8;IKBKG;MMP2;IL7R;PIK3R1;MSH2;HDAC2;PTGER4;MAP2K2;AXIN2;PDGFRB;SOS2;CALM1;VEGFC;DVL1;F2R;CBL;MYC;IL6;HSP90B1;CUL1;BBC3;BAX;EGLN1;NKX3-1;CDC42;GNA11;VHL;GNAS;CUL2;HES1
66,prerank,Epstein-Barr virus infection,0.40631267039704655,1.4657745112751475,0.0,0.036810506959760694,0.874,105/174,40.43%,HDAC1;CYCS;TNFAIP3;HLA-DRB3;FAS;AKT1;HLA-DQB1;SYK;JAK3;B2M;IFNA5;ENTPD3;STAT3;IKBKE;CD58;RAC1;TBK1;RELB;IRAK4;HLA-DMB;CDKN1A;CCND2;VIM;LYN;NFKBIB;MAPK14;SKP2;CCND3;CASP9;PIK3R3;GADD45B;RELA;PSMD1;TLR2;PSMC5;JUN;OAS2;HLA-DRA;NFKB1;IFNA21;CALR;STAT1;HLA-A;NFKBIA;ENTPD1;MAPK8;PLCG2;FADD;EIF2AK2;MAP3K14;ICAM1;CD40;HLA-DPA1;IFNA1;USP7;CR2;TP53;CDK6;CCNE1;E2F1;AKT3;STAT2;CDK4;PIK3CD;MAPK9;BCL2;MAP3K7;PIK3CB;TAB2;CCND1;BTK;BCL2L11;MDM2;IFNA10;APAF1;DDX58;RB1;TRAF5;CDKN1B;CD3D;HLA-DQA1;IFNA8;DDB2;NFKBIE;IFNAR1;JAK1;PIK3CA;BID;HLA-DRB4;OAS1;MAPK13;IFNB1;TRAF3;CCNA2;IFNA16;CHUK;TAP1;CASP8;MAPK12;CDK2;MAP2K3;TAPBP;IKBKG;PIK3R1;HDAC2
67,prerank,Focal adhesion,0.4112499822481051,1.4600222656070188,0.001,0.03867327029091735,0.894,63/128,31.68%,BIRC2;PRKCA;RAF1;HRAS;AKT1;ACTB;FN1;MET;RAC1;RHOA;SHC4;BRAF;CRKL;ITGB4;CCND2;PRKCG;MAPK1;IGF1R;ROCK1;FYN;SHC1;PAK4;CCND3;PIK3R3;PDGFRA;PDPK1;PTEN;ACTG1;EGFR;JUN;PGF;SPP1;ERBB2;ITGA2;MYL9;PAK1;MAPK8;CTNNB1;LAMB3;GSK3B;CAV1;PIP5K1C;AKT3;PIK3CD;MAPK9;BCL2;RAP1A;PTK2;ROCK2;ITGB3;PIK3CB;CCND1;GRB2;VEGFB;ITGA3;SOS1;MAP2K1;XIAP;ILK;COL4A2;PAK2;ACTN4;PIK3CA
68,prerank,beta-Alanine metabolism,0.476565265699542,1.4591144693496418,0.03186022610483042,0.03847841347841348,0.896,22/27,47.85%,ALDH6A1;CNDP2;DPYD;ALDH3A1;ALDH2;GADL1;ACADM;ALDH9A1;UPB1;GAD1;ABAT;ECHS1;ALDH7A1;AOC3;ALDH3B1;GAD2;HADHA;EHHADH;SMOX;ALDH1A3;SMS;ALDH3A2
69,prerank,NOD-like receptor signaling pathway,0.4083803577127194,1.4567004826108747,0.0,0.039269417840846414,0.904,87/142,41.00%,NAMPT;ANTXR2;BIRC2;TNFAIP3;CYBA;ATG5;IFNA5;CXCL1;ATG12;IKBKE;CASP4;RHOA;TBK1;CCL2;IRAK4;MAPK1;CAMP;NFKBIB;VDAC1;NLRC4;GBP3;HSP90AB1;MAPK14;NLRP7;SHARPIN;TLR4;NOD1;RELA;IL1B;PRKCD;JUN;RIPK2;OAS2;NFKB1;IFNA21;STAT1;PLCB1;NFKBIA;MAPK8;FADD;ITPR3;TXN;IFNA1;STAT2;NLRP3;GBP2;MAPK9;BCL2;CXCL2;PSTPIP1;MAP3K7;TAB2;CARD9;TP53BP1;CASP5;BCL2L1;DNM1L;DEFB4A;MEFV;IFNA10;PLCB3;TRAF5;GBP1;IFNA8;XIAP;HSP90AA1;IFNAR1;JAK1;OAS1;IL18;MAPK13;IFNB1;GBP7;CCL5;TMEM173;TRAF3;P2RX7;IFNA16;CHUK;TICAM1;CASP8;MAPK12;CXCL8;IKBKG;ITPR1;CASR;NOD2
