,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Small cell lung cancer,0.4859268908616463,1.7728543140675252,0.0,0.0073112970134941125,0.075,52/79,31.46%,CDKN1B;LAMB1;DDB2;SKP2;CDK6;AKT1;CASP3;TP53;RB1;PIK3CD;APAF1;MYC;IKBKG;COL4A4;MAX;BAX;PIK3R3;RELA;PTK2;GADD45B;FN1;LAMB3;LAMA3;ITGA3;CCNE1;NFKBIA;NFKB1;CKS1B;IKBKB;PIK3CA;PIK3R1;PIK3CB;TRAF6;BCL2;CYCS;E2F1;COL4A5;CCND1;TRAF5;RXRG;ITGB1;BIRC2;CASP9;PTGS2;TRAF3;PTEN;FHIT;CKS2;RARB;AKT3;CDK2;NOS2
11,prerank,Pancreatic cancer,0.4896101104498295,1.7702391982552952,0.0,0.006785797540649222,0.076,43/71,26.23%,BAD;SMAD2;RPS6KB1;MTOR;ERBB2;DDB2;STAT3;CDK6;EGFR;RAF1;AKT1;TP53;VEGFA;MAPK9;RB1;PIK3CD;BRAF;STAT1;TGFB1;TGFBR1;IKBKG;BAX;PIK3R3;TGFBR2;RELA;GADD45B;KRAS;SMAD4;NFKB1;IKBKB;PIK3CA;JAK1;PIK3R1;PIK3CB;ARAF;MAPK3;PLD1;E2F1;CCND1;MAP2K1;SMAD3;CASP9;BRCA2
12,prerank,HIF-1 signaling pathway,0.4779974857052229,1.7570184125912083,0.0,0.007191785427696611,0.086,42/89,20.05%,MKNK2;IGF1R;CDKN1B;SLC2A1;EIF4E;RPS6KB1;MTOR;HIF1A;EDN1;PRKCA;ERBB2;PDHB;STAT3;EGFR;IFNGR1;AKT1;PDHA1;VEGFA;CUL2;INSR;PIK3CD;IFNG;PRKCB;CAMK2D;PIK3R3;PLCG2;EIF4EBP1;RELA;IL6;GAPDH;CREBBP;HMOX1;NFKB1;LDHA;MKNK1;PIK3CA;PIK3R1;PFKL;PIK3CB;CAMK2B;MAPK3;BCL2
13,prerank,Hepatitis B,0.46144212735297174,1.7563115610034352,0.0,0.006749893849957956,0.087,102/153,36.79%,CREB3L2;BAD;FAS;FADD;TYK2;JAK3;SMAD2;IKBKE;MAP2K4;FOS;JUN;PRKCA;CREB3;DDB2;HRAS;STAT3;MAPK13;JAK2;STAT6;RAF1;MAP2K3;AKT1;IFNB1;CASP3;TBK1;TP53;MAPK9;RB1;MAP3K7;PIK3CD;APAF1;MYC;BRAF;PRKCB;STAT1;TGFB1;NFATC3;TGFBR1;IKBKG;BAX;PIK3R3;EGR2;TGFBR2;RELA;IL6;BID;GRB2;CREBBP;KRAS;IFNA21;CCNE1;NFKBIA;SMAD4;SOS2;IFNA16;NFKB1;IKBKB;PIK3CA;JAK1;PIK3R1;PIK3CB;ARAF;TRAF6;MAPK3;BCL2;ATF2;CYCS;E2F1;MAPK11;IFNA14;TICAM2;PCNA;MAP2K1;IRF3;CCNA1;SMAD3;NRAS;CCNA2;CASP9;TICAM1;TLR2;PTK2B;TRAF3;ATF4;MYD88;TGFB2;STAT2;AKT3;CDK2;MMP9;IFNA4;IFNA8;HSPG2;IRAK1;CREB3L4;IFNA2;MAPK8;SOS1;MAPK12;IRAK4;MAPK14;NFATC1
14,prerank,Glioma,0.4931063513060149,1.7524666317629451,0.0,0.006836062707616994,0.094,34/65,22.18%,IGF1R;MTOR;PDGFRA;PRKCA;DDB2;HRAS;CDK6;EGFR;RAF1;AKT1;TP53;RB1;PIK3CD;BRAF;PRKCB;CAMK2D;BAX;PIK3R3;PLCG2;CAMK1D;GRB2;GADD45B;CALM2;KRAS;SHC1;SOS2;PIK3CA;PIK3R1;PIK3CB;CAMK2B;ARAF;MAPK3;E2F1;CCND1
15,prerank,Regulation of lipolysis in adipocytes,0.5101519213252104,1.7364067878679956,0.0,0.008042426714843523,0.118,29/43,29.96%,GNAI2;GNAI3;NPY1R;GNAS;IRS2;AKT1;IRS1;INSR;PIK3CD;PIK3R3;ADCY6;PRKACA;PRKG2;FABP4;PRKACG;PRKACB;GNAI1;PDE3B;PIK3CA;ADRB3;PIK3R1;PIK3CB;ADRB2;ADCY9;MGLL;PTGS2;ADCY3;ADRB1;AKT3
16,prerank,Toxoplasmosis,0.4697932929564729,1.7318162537983963,0.0,0.008278968677044802,0.128,73/99,38.02%,BAD;TYK2;NFKBIB;GNAI2;GNAI3;LAMB1;IL12B;SOCS1;STAT3;MAPK13;JAK2;CIITA;IFNGR1;MAP2K3;CD40;AKT1;CASP3;MAPK9;MAP3K7;IFNG;STAT1;TGFB1;IKBKG;RELA;TNFRSF1A;IL10RB;LAMB3;LAMA3;NFKBIA;HLA-DPB1;NFKB1;GNAI1;IRGM;IKBKB;JAK1;TRAF6;MAPK3;BCL2;CYCS;PIK3CG;MAPK11;HLA-DOA;HLA-DRA;HLA-DPA1;ITGB1;CCR5;BIRC2;CASP9;TLR2;CD40LG;MYD88;TGFB2;HLA-DOB;IL10RA;AKT3;PDPK1;NOS2;HLA-DMA;HSPA1B;IRAK1;BCL2L1;MAPK8;HLA-DMB;HSPA2;MAPK12;HLA-DRB5;IRAK4;MAPK14;AKT2;HSPA8;HLA-DRB3;PIK3R6;TLR4
17,prerank,Melanoma,0.49551937136290763,1.723795347733301,0.0,0.008712628941080483,0.139,34/52,31.88%,BAD;IGF1R;PDGFRA;MET;DDB2;HRAS;CDK6;EGFR;RAF1;AKT1;TP53;RB1;FGF9;PIK3CD;BRAF;BAX;PIK3R3;GADD45B;KRAS;MITF;PIK3CA;PIK3R1;PIK3CB;ARAF;MAPK3;E2F1;CCND1;MAP2K1;NRAS;PTEN;FGFR1;AKT3;IGF1;FGF2
18,prerank,Neurotrophin signaling pathway,0.4672505668459403,1.7166445109371988,0.0,0.008888997947984945,0.147,55/103,25.75%,NGFR;BAD;ABL1;NFKBIB;CRKL;RPS6KA1;JUN;IRAK2;MAGED1;HRAS;MAPK13;FOXO3;RAF1;AKT1;TP53;MAPK9;IRS1;PIK3CD;MAP2K5;MAPKAPK2;BRAF;FRS2;CAMK2D;BAX;PIK3R3;PLCG2;NTRK3;RELA;ZNF274;GRB2;CALM2;KRAS;SHC1;NFKBIA;SOS2;MAP3K5;NFKB1;NFKBIE;IKBKB;PIK3CA;PIK3R1;PIK3CB;CAMK2B;TRAF6;RPS6KA3;MAPK3;BCL2;SH2B3;MAPK11;SORT1;PRKCD;MAP2K1;MAPK7;NRAS;RPS6KA6
19,prerank,Hepatocellular carcinoma,0.45129884133341697,1.7163326795537999,0.0,0.008444548050585698,0.147,70/146,25.60%,SMARCD2;BAD;DPF1;KEAP1;IGF1R;WNT3;GSTM2;DVL2;SMAD2;RPS6KB1;SMARCC1;WNT9A;MTOR;FZD9;PRKCA;MGST2;MET;TXNRD1;DDB2;CSNK1A1;SMARCA4;HRAS;FZD4;GSTM4;CDK6;EGFR;RAF1;AKT1;TP53;RB1;PIK3CD;MYC;BRAF;PRKCB;TGFB1;TCF7L2;TGFBR1;BAX;PIK3R3;PLCG2;TGFBR2;NFE2L2;AXIN2;GRB2;GADD45B;KRAS;SHC1;CSNK1A1L;SMAD4;SOS2;HMOX1;ARID1A;GSTO1;PIK3CA;CTNNB1;PIK3R1;PIK3CB;ARAF;MAPK3;WNT7A;E2F1;TXNRD2;CCND1;ACTG1;NQO1;MAP2K1;MGST1;SMAD3;APC;NRAS
20,prerank,Proteoglycans in cancer,0.4470366672873257,1.7161149073962343,0.0,0.008042426714843521,0.147,90/164,31.03%,PTPN6;IGF1R;IHH;FAS;WNT3;CTTN;SMAD2;RPS6KB1;WNT9A;MTOR;HIF1A;FZD9;ERBB3;IL12B;ITGB3;PRKCA;ERBB2;MET;ROCK1;TIAM1;HRAS;STAT3;FZD4;MAPK13;TFAP4;EGFR;RAF1;AKT1;CASP3;DCN;TP53;VEGFA;EIF4B;PIK3CD;MYC;BRAF;FRS2;PRKCB;ERBB4;TGFB1;SLC9A1;TWIST1;CAMK2D;PIK3R3;PLCG2;PRKACA;GRB2;PTK2;FN1;PRKACG;KRAS;THBS1;PRKACB;SOS2;PLAU;PIK3CA;SMO;CTNNB1;PIK3R1;PIK3CB;CAMK2B;ARAF;MAPK3;GPC1;WNT7A;MAPK11;CCND1;ESR1;PPP1CA;ITGB5;ACTG1;MAP2K1;RDX;ITGB1;PLAUR;NRAS;PAK1;CAV2;TLR2;TGFB2;NANOG;ITPR1;FGFR1;AKT3;TWIST2;MMP9;ITPR3;CAV3;IGF1;PDPK1
21,prerank,Relaxin signaling pathway,0.4591275585944611,1.7108862040663388,0.0,0.008225209140180876,0.158,73/103,39.65%,CREB3L2;GNAI2;SMAD2;GNAI3;MAP2K4;FOS;JUN;EDN1;PRKCA;CREB3;GNAS;HRAS;MAPK13;EGFR;RAF1;AKT1;VEGFA;MAPK9;PIK3CD;TGFB1;TGFBR1;GNG5;COL4A4;PIK3R3;ADCY6;TGFBR2;PRKACA;RELA;GNGT2;GRB2;MMP13;PRKACG;KRAS;SHC1;GNB5;PRKACB;NFKBIA;SOS2;NFKB1;GNAI1;PIK3CA;PIK3R1;PIK3CB;MAPK3;ATF2;COL4A5;MAPK11;ADCY9;MAP2K1;SMAD3;NRAS;RXFP4;ATF4;PLCB3;ADCY3;VEGFC;GNG7;AKT3;ARRB1;MMP9;NOS2;GNG4;CREB3L4;MAPK8;SOS1;MAPK12;MAPK14;AKT2;GNG12;CREB1;VEGFB;PIK3R2;ADCY2
22,prerank,Thyroid hormone signaling pathway,0.45729674141733195,1.6995289208395652,0.0,0.009266274258406667,0.187,48/95,25.95%,NOTCH2;BAD;SLC2A1;FOXO1;KAT2A;MTOR;HIF1A;ITGB3;PRKCA;NOTCH1;HRAS;HDAC1;RAF1;AKT1;TP53;ATP2A2;PIK3CD;MYC;PRKCB;STAT1;SLC9A1;PIK3R3;PLCG2;GATA4;PRKACA;NCOA3;THRA;RHEB;CREBBP;RCAN1;PRKACG;KRAS;PRKACB;ATP1A1;PIK3CA;CTNNB1;PIK3R1;PIK3CB;MAPK3;NCOA1;CCND1;ESR1;KAT2B;ACTG1;RXRG;MAP2K1;NRAS;CASP9
23,prerank,Kaposi sarcoma-associated herpesvirus infection,0.443733502043921,1.6980993969928408,0.0,0.009047730054198963,0.191,115/159,43.30%,FAS;FADD;TYK2;IKBKE;PIK3C3;MAP2K4;FOS;MTOR;HIF1A;JUN;C3;HRAS;STAT3;MAPK13;CDK6;JAK2;RAF1;IFNGR1;AKT1;IFNB1;CASP3;TBK1;TP53;VEGFA;MAPK9;PPP3CA;RB1;ICAM1;PIK3CD;MYC;MAPKAPK2;BECN1;STAT1;NFATC3;GNG5;IKBKG;CXCL1;PPP3CC;BAX;PIK3R3;PLCG2;RELA;IL6;TNFRSF1A;LYN;GNGT2;BID;CREBBP;RCAN1;IRF9;CALM2;KRAS;IFNA21;GNB5;NFKBIA;IFNA16;NFKB1;IKBKB;PIK3CA;JAK1;CTNNB1;PIK3R1;PIK3CB;TRADD;CCR4;MAPK3;CYCS;E2F1;PIK3CG;MAPK11;IFNA14;CCND1;HLA-A;MAP2K1;IRF3;NRAS;CCR5;CASP9;TICAM1;PTGS2;TRAF3;GNG7;ATG3;STAT2;ITPR1;AKT3;ITPR3;IFNA4;IFNA8;FGF2;GNG4;IFNA2;MAPK8;RAC1;MAPK12;UBB;MAPK14;NFATC1;AKT2;CDK4;PIK3R6;SYK;GNG12;CREB1;PIK3R2;PPP3CB;IFNAR1;PPP3R2;GNB4;IFNA10;CXCL2;CD86;CASP8;HCK;NFATC4
24,prerank,FoxO signaling pathway,0.45234713790448805,1.6892389322267423,0.0,0.009530275657089575,0.205,81/119,36.74%,SGK3;IGF1R;CDKN1B;FOXO1;SMAD2;FOXO4;SKP2;CAT;HRAS;STAT3;MAPK13;EGFR;FOXO3;CCNB2;IRS2;RAF1;AKT1;IL7R;MAPK9;PLK3;IRS1;INSR;PIK3CD;BRAF;TGFB1;PCK2;STK11;TGFBR1;PIK3R3;TGFBR2;IL6;GRB2;CREBBP;GADD45B;CCND2;KRAS;USP7;PLK4;PRKAA1;SMAD4;SOS2;IKBKB;PIK3CA;PIK3R1;PIK3CB;ARAF;MAPK3;G6PC2;MAPK11;CCND1;CCNB1;ATM;PRKAG2;MAP2K1;SETD7;SMAD3;BCL6;NRAS;TNFSF10;GRM1;HOMER2;PTEN;TGFB2;PRKAG1;SGK1;STK4;AKT3;PRKAB2;CDK2;CSNK1E;IGF1;PDPK1;BNIP3;PLK1;KLF2;MAPK8;S1PR4;SOS1;G6PC3;MAPK12;MAPK14
25,prerank,Inositol phosphate metabolism,0.48743025953724434,1.6860871741983934,0.0010050251256281408,0.00966637826303308,0.214,31/49,31.02%,PIP5K1C;INPP5D;PIK3C3;INPP1;ALDH6A1;PIP4K2B;IPMK;PIK3CD;PIK3C2A;PLCG2;CDIPT;INPP4A;ITPKA;IPPK;ITPK1;PIK3CA;PIK3CB;PI4K2B;PIK3CG;PI4KA;PIK3C2B;ITPKB;PIK3C2G;PI4K2A;INPP5A;PI4KB;PLCB3;PTEN;PIP4K2C;PIP5K1A;INPP5F
26,prerank,Leishmaniasis,0.4702645798858094,1.679628462747633,0.0,0.010164733764593896,0.235,49/69,38.02%,PTPN6;NFKBIB;FOS;JUN;IL12B;C3;CR1;MAPK13;ITGB2;JAK2;IFNGR1;MAP3K7;IFNG;PRKCB;STAT1;TGFB1;RELA;NFKBIA;HLA-DPB1;NFKB1;NCF4;JAK1;TRAF6;MAPK3;FCGR2A;MAPK11;CYBA;HLA-DOA;HLA-DRA;HLA-DPA1;ITGB1;PTGS2;TLR2;NCF2;MYD88;TGFB2;HLA-DOB;NOS2;FCGR1A;HLA-DMA;IRAK1;HLA-DMB;MAPK12;HLA-DRB5;IRAK4;MAPK14;FCGR3B;HLA-DRB3;TLR4
27,prerank,Insulin signaling pathway,0.4495445747773602,1.679063251947414,0.0,0.009801707558715542,0.235,64/111,30.15%,BAD;MKNK2;FOXO1;CBLB;EIF4E;RPS6KB1;CRKL;PYGL;MTOR;PRKAR2B;SOCS1;HRAS;IRS2;RAF1;AKT1;MAPK9;SOCS2;IRS1;INSR;PIK3CD;BRAF;PCK2;ACACA;PIK3R3;EIF4EBP1;PRKACA;RHEB;GRB2;PHKA1;CALM2;PRKACG;KRAS;SHC1;PHKG2;PRKACB;RPTOR;PRKAA1;SOS2;SOCS4;PHKB;PDE3B;MKNK1;IKBKB;PIK3CA;PIK3R1;PIK3CB;ARAF;MAPK3;G6PC2;PPP1CA;PRKAR2A;PPARGC1A;PRKAG2;MAP2K1;PTPN1;NRAS;PTPRF;GCK;HK1;PRKAG1;PHKG1;AKT3;PRKAR1A;PRKAB2
28,prerank,Colorectal cancer,0.4599789504233092,1.6760096554907535,0.0,0.009949036496379703,0.242,44/79,25.95%,BAD;PMAIP1;SMAD2;RPS6KB1;FOS;MTOR;JUN;DDB2;HRAS;EGFR;RAF1;AKT1;CASP3;TP53;MAPK9;PIK3CD;MYC;BRAF;TGFB1;TCF7L2;TGFBR1;BAX;PIK3R3;TGFBR2;AXIN2;GRB2;GADD45B;KRAS;SMAD4;SOS2;PIK3CA;CTNNB1;PIK3R1;PIK3CB;ARAF;MAPK3;BCL2;CYCS;CCND1;MAP2K1;SMAD3;APC;NRAS;CASP9
29,prerank,Cellular senescence,0.442158245725772,1.671745652004248,0.0,0.010053033393554404,0.251,90/135,38.53%,FOXO1;SMAD2;KIR2DL4;MTOR;HRAS;MAPK13;CDK6;E2F4;FOXO3;CCNB2;RAF1;MAP2K3;AKT1;TP53;PPP3CA;RB1;SLC25A6;SLC25A4;PIK3CD;MYC;MAPKAPK2;MYBL2;TGFB1;NFATC3;TGFBR1;PPP3CC;PIK3R3;GATA4;TGFBR2;EIF4EBP1;RELA;IL6;RBBP4;RHEB;CCND3;GADD45B;CCND2;CALM2;KRAS;SQSTM1;CCNE1;CDC25A;NFKB1;PIK3CA;PIK3R1;TRPV4;PIK3CB;HIPK1;MAPK3;E2F1;MAPK11;CCND1;VDAC1;CCNB1;HLA-A;ATM;BTRC;PPP1CA;HIPK2;FBXW11;MAP2K1;CCNA1;SMAD3;NRAS;CCNA2;RAD1;ETS1;PTEN;TGFB2;HUS1;ITPR1;AKT3;CDK2;ITPR3;PPID;IGFBP3;SLC25A5;HIPK3;ZFP36L1;ZFP36L2;NBN;CACNA1D;MAPK12;MAPK14;NFATC1;CHEK2;AKT2;CDK4;CDK1;SERPINE1
30,prerank,Viral myocarditis,0.4909448938752522,1.668606662171339,0.002002002002002002,0.010085462533533611,0.26,32/45,37.81%,CD55;CXADR;ABL1;ITGB2;CD40;CASP3;SGCB;DMD;ICAM1;BID;FYN;HLA-DPB1;DAG1;EIF4G1;CYCS;CCND1;HLA-A;ACTG1;HLA-DOA;HLA-DRA;HLA-DPA1;CASP9;CD40LG;HLA-DOB;ITGAL;HLA-DMA;CAV1;RAC1;HLA-DMB;HLA-DRB5;ACTB;HLA-DRB3
31,prerank,mTOR signaling pathway,0.4430865470830486,1.6621050873665089,0.0,0.010555685063232123,0.275,49/112,21.22%,LAMTOR3;IGF1R;WNT3;ATP6V1D;DVL2;EIF4E;RPS6KB1;RPS6KA1;WNT9A;MTOR;FZD9;STRADB;PRKCA;SKP2;HRAS;FZD4;RAF1;AKT1;EIF4B;IRS1;INSR;PIK3CD;ATP6V1A;BRAF;RRAGC;PRKCB;GRB10;STK11;NPRL2;PIK3R3;EIF4EBP1;TNFRSF1A;RHEB;GRB2;KRAS;RPTOR;PRKAA1;SOS2;TTI1;IKBKB;PIK3CA;DDIT4;PIK3R1;PIK3CB;RPS6KA3;MAPK3;WNT7A;SLC7A5;RICTOR
32,prerank,Epstein-Barr virus infection,0.43378440310088184,1.652992655668876,0.0,0.011271582895803422,0.298,116/174,38.23%,FAS;CDKN1B;FADD;TYK2;NFKBIB;RIPK1;JAK3;IKBKE;MAP2K4;JUN;DDB2;SKP2;STAT3;PSMD1;MAPK13;HDAC1;CDK6;PSMD3;MAP2K3;CD40;AKT1;IFNB1;CASP3;TBK1;TP53;MAPK9;RB1;ICAM1;MAP3K7;PIK3CD;APAF1;MYC;STAT1;CD3G;IKBKG;TNFAIP3;BAX;PIK3R3;ENTPD3;PLCG2;RELA;IL6;LYN;CD58;BID;CCND3;GADD45B;IRF9;CCND2;CD19;IFNA21;USP7;CCNE1;B2M;NFKBIA;HLA-DPB1;IFNA16;RELB;NFKB1;NFKBIE;IKBKB;PIK3CA;JAK1;PIK3R1;PIK3CB;TRADD;SAP30;TRAF6;BCL2;CD3E;CYCS;E2F1;MAPK11;IFNA14;CCND1;TRAF5;HLA-A;MAP3K14;TAP2;HLA-DOA;HLA-DRA;IRF3;CCNA1;HLA-DPA1;PSMC5;CCNA2;CASP9;PSMD4;TLR2;TRAF3;MYD88;HLA-DOB;ITGAL;STAT2;AKT3;FCER2;CDK2;IFNA4;IFNA8;HLA-DMA;IRAK1;RUNX3;HES1;IFNA2;MAPK8;RAC1;HLA-DMB;RBPJ;MAPK12;HLA-DRB5;IRAK4;MAPK14;AKT2;CDK4;HLA-DRB3;SYK
33,prerank,Breast cancer,0.44372469183443747,1.6500674667953033,0.0,0.011472285166762084,0.31,62/112,30.98%,NOTCH2;IGF1R;WNT3;DVL2;RPS6KB1;WNT9A;FOS;MTOR;FZD9;JUN;ERBB2;NOTCH1;DDB2;CSNK1A1;HRAS;FZD4;CDK6;EGFR;RAF1;AKT1;TP53;RB1;FGF9;PIK3CD;MYC;BRAF;TCF7L2;BAX;PIK3R3;AXIN2;NCOA3;KIT;GRB2;GADD45B;KRAS;SHC1;CSNK1A1L;BRCA1;SOS2;PIK3CA;CTNNB1;PIK3R1;PIK3CB;ARAF;PGR;MAPK3;NCOA1;WNT7A;E2F1;JAG1;CCND1;ESR1;MAP2K1;APC;NRAS;BRCA2;ESR2;PTEN;FGFR1;AKT3;TNFSF11;IGF1
34,prerank,TNF signaling pathway,0.44680386889057605,1.6499574205120773,0.001,0.011144505590568881,0.31,60/104,32.14%,DNM1L;CREB3L2;RPS6KA4;FAS;FADD;RIPK1;MAP2K4;FOS;CFLAR;JUN;EDN1;CREB3;MAPK13;MAP2K3;AKT1;IFNB1;CASP3;MAPK9;ICAM1;MAP3K7;PIK3CD;IKBKG;CXCL1;TNFAIP3;PIK3R3;RELA;IL6;TNFRSF1A;IL15;NFKBIA;LTA;MAP3K5;NFKB1;MAP3K8;CCL5;IKBKB;PIK3CA;IRF1;PIK3R1;PIK3CB;TRADD;MAPK3;ATF2;JAG1;MAPK11;TRAF5;MAP3K14;CASP7;CEBPB;MAP2K1;BIRC2;PTGS2;TRAF3;ATF4;VEGFC;BCL3;AKT3;MMP9;JUNB;ITCH
