,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Hepatitis B,0.32059380078238775,2.193606620013182,0.0,0.0024551185444546425,0.024,103/153,42.71%,JAK2;TP53;BID;DDB2;PIK3CD;AKT1;STAT3;E2F1;AKT3;PIK3CA;FAS;CCNA2;IFNA1;IFNA16;JUN;SMAD4;CASP3;MAPK14;MAPK9;TNF;TLR3;NFKBIA;ATF4;TAB2;TICAM2;TGFBR2;CREBBP;SMAD3;TBK1;CREB3L4;STAT4;APAF1;CREB1;IFIH1;FADD;TLR4;CYCS;IRAK4;CHUK;STAT1;PIK3R3;TRAF3;TLR2;PRKCG;DDX58;IKBKE;IRF7;MAP2K3;IKBKB;MAPK13;IFNA14;HRAS;CREB3L2;RB1;STAT6;TIRAP;JAK3;MAP2K6;ARAF;GRB2;IFNA17;TYK2;SLC10A1;MAP3K1;CDKN1A;IRAK1;PCNA;MAPK1;RAF1;NFKB1;MAP2K1;CDK2;CASP8;PIK3R2;IFNA21;TGFB2;TGFBR1;IFNA2;BCL2;FOS;NFATC2;MAP2K2;TICAM1;BAX;HSPG2;EP300;TGFB3;NFATC3;IRF3;NFATC4;MAPK3;STAT2;NFATC1;ATF2;MAP2K4;PRKCA;MAP2K7;BRAF;STAT5A;IFNB1;IFNAR1;CCNA1;SMAD2
11,prerank,Apoptosis,0.32741775398200895,2.191835461492396,0.0,0.0022505253324167558,0.024,78/123,37.94%,NTRK1;PARP2;TP53;BID;PIK3CD;AKT1;MCL1;TRADD;ACTB;PMAIP1;AKT3;DDIT3;PIK3CA;FAS;CTSB;ACTG1;JUN;CTSK;CASP3;MAPK9;TNF;NFKBIA;ATF4;SPTAN1;TUBA4A;MAP3K5;MAP3K14;TUBA3C;APAF1;BCL2A1;DFFB;FADD;CYCS;NGF;CHUK;PIK3R3;GADD45B;ATM;CFLAR;TUBA1A;BIRC2;IKBKB;HRAS;DAXX;TRAF2;ENDOG;CTSW;SPTA1;BCL2L11;HRK;CTSC;PDPK1;MAPK1;BECN1;RAF1;NFKB1;MAP2K1;CASP8;ITPR1;GADD45A;PIK3R2;BCL2L1;PRF1;TNFRSF10B;AIFM1;CTSD;BCL2;FOS;CTSH;CSF2RB;RIPK1;PARP1;MAP2K2;PARP4;BAX;TNFRSF1A;IL3RA;MAPK3
12,prerank,Human cytomegalovirus infection,0.30690752599866317,2.190299871765293,0.0,0.0020774079991539283,0.024,122/197,38.93%,CX3CL1;PTGER4;TP53;TMEM173;GNB2;GNA13;RPS6KB2;BID;PIK3CD;AKT1;TRADD;RAC3;STAT3;E2F1;TSC2;CCL2;AKT3;PIK3CA;FAS;IFNA1;TRAF5;CTNNB1;IFNA16;CALM3;RHOA;CASP3;MAPK14;RAC1;TNF;NFKBIA;ATF4;GSK3B;GNAI2;GNB4;TBK1;RPS6KB1;CRKL;CALM1;CREB3L4;ARHGEF12;ROCK1;CREB1;FADD;CYCS;IL1B;ROCK2;CHUK;RHEB;CDK6;PIK3R3;PLCB1;PXN;MTOR;CCND1;PRKCG;HLA-A;CXCR2;IKBKB;CRK;EGFR;MAPK13;IFNA14;PDGFRA;HRAS;GNG12;PTGER3;GNB1;CALR;CREB3L2;B2M;TAP1;RB1;TRAF2;CDKN2A;PPP3CA;MAP2K6;GRB2;IFNA17;CXCR4;PTK2;PTGER2;CDKN1A;CCL5;MAPK1;CDK4;RAF1;NFKB1;TSC1;MAP2K1;ADCY3;VEGFA;PRKACB;CCL3;ADCY1;CASP8;ITPR1;ITGB3;GNGT2;PIK3R2;ADCY7;IFNA21;AKAP13;IFNA2;PRKACG;RIPK1;NFATC2;ADCY9;MAP2K2;GNAQ;BAX;NFATC3;TNFRSF1A;IRF3;GNAS;GNAI3;NFATC4;ITGAV;MAPK3;NFATC1;GNG4;ATF2;GNG11
13,prerank,Fluid shear stress and atherosclerosis,0.3247264211526813,2.1800477866727115,0.0,0.0022257942848077803,0.027,80/122,40.97%,TP53;GSTO1;MEF2A;PIK3CD;AKT1;MMP2;RAC3;ACTB;CCL2;AKT3;PIK3CA;CTNNB1;PRKAA1;PLAT;CALM3;ACTG1;JUN;CAV1;SDC4;RHOA;MAPK14;CAV3;MAPK9;RAC1;TNF;KEAP1;GPC1;GSTT1;VCAM1;MAP3K5;CALM1;ASS1;ARHGEF2;BMPR1B;IL1B;GSTP1;GSTA5;CHUK;PIK3R3;NCF2;ACVR1;GSTM1;GSTM4;IKBKB;MAPK13;MAP2K5;ICAM1;HSP90B1;PECAM1;NOX1;TXN;MAP2K6;SQSTM1;HMOX1;NCF1;IFNG;MEF2C;PTK2;EDN1;THBD;NFKB1;VEGFA;ITGB3;PIK3R2;IL1R2;MAPK7;DUSP1;NFE2L2;BCL2;FOS;PRKCZ;BMPR2;TNFRSF1A;ITGAV;TRPV4;SDC2;CDH5;MAP2K4;MAP2K7;GSTM5
14,prerank,Insulin resistance,0.33518426234901133,2.16749475462197,0.0,0.0022159018657641905,0.029,56/92,35.95%,INS;RPS6KB2;PYGB;PIK3CD;PTPN1;AKT1;SLC2A1;AGT;PRKCE;STAT3;AKT3;PIK3CA;PPP1CA;PCK1;PRKAA1;MAPK9;TNF;NFKBIA;GSK3B;G6PC;TRIB3;CPT1A;RPS6KB1;CREB3L4;PRKAG1;CREB1;PRKCQ;PIK3R3;FOXO1;MTOR;PRKAB1;PTPRF;PYGL;PTEN;IKBKB;GFPT1;PRKAB2;CREB3L2;OGT;PRKCD;PPARA;G6PC2;RPS6KA1;PRKAG2;PDPK1;ACACB;NFKB1;SLC2A2;RPS6KA3;SLC27A3;PIK3R2;SOCS3;NR1H2;PRKCZ;PPARGC1A;IRS1
15,prerank,Human immunodeficiency virus 1 infection,0.3078064549116968,2.1663570709239135,0.0,0.0020774079991539283,0.029,116/175,42.90%,PLCG2;PLCG1;TMEM173;PAK4;GNB2;RPS6KB2;BID;PIK3CD;AKT1;TRADD;RAC3;AKT3;PIK3CA;FAS;IFNA1;TRAF5;IFNA16;CALM3;JUN;CASP3;MAPK14;MAPK9;RAC1;TNF;NFKBIA;LIMK1;TAB2;WEE1;GNAI2;GNB4;TBK1;FBXW11;RPS6KB1;CRKL;CALM1;LIMK2;FADD;TLR4;CYCS;IRAK4;CFL1;CHUK;TNFRSF1B;PIK3R3;PXN;SKP1;AP1S2;MTOR;TLR2;ATM;PRKCG;HLA-A;APOBEC3B;MAP2K3;IKBKB;CRK;WEE2;MAPK13;IFNA14;PAK2;CD3G;HRAS;GNG12;GNB1;CALR;B2M;TAP1;TRAF2;CD3D;APOBEC3D;APOBEC3A;PPP3CA;APOBEC3G;APOBEC3H;MAP2K6;IFNA17;CXCR4;PTK2;IRAK1;MAPK1;RAF1;NFKB1;MAP2K1;BTRC;CASP8;ITPR1;GNGT2;PIK3R2;BCL2L1;IFNA21;IFNA2;BCL2;FOS;RIPK1;NFATC2;CDC25C;MAP2K2;GNAQ;BAX;NFATC3;TNFRSF1A;IRF3;GNAI3;NFATC4;MAPK3;NFATC1;GNG4;GNG11;PRKCA;PAK3;MAP2K7;IFNB1;GNB5;CHEK1;GNG5;CD247
16,prerank,Melanoma,0.38092510508894034,2.1619445360082237,0.0,0.0020774079991539283,0.031,37/52,39.12%,TP53;DDB2;PIK3CD;AKT1;E2F1;AKT3;PIK3CA;MET;FGF2;CDK6;PIK3R3;GADD45B;FGFR1;CCND1;PTEN;EGFR;PDGFD;PDGFRA;HRAS;RB1;CDKN2A;ARAF;MITF;CDKN1A;MAPK1;CDK4;RAF1;MAP2K1;GADD45A;PIK3R2;FGF1;MAP2K2;IGF1R;BAX;CDH1;MAPK3;FGF9
17,prerank,Leukocyte transendothelial migration,0.34972902136805645,2.148051905212676,0.0,0.002135113776908204,0.034,41/76,27.31%,PLCG2;PLCG1;PIK3CD;MMP2;ACTB;PIK3CA;CTNNB1;ITGAL;ACTG1;RHOA;MAPK14;RAC1;CTNND1;VAV1;VCAM1;GNAI2;F11R;ROCK1;ROCK2;RAP1A;PIK3R3;ARHGAP35;PXN;NCF2;CTNNA1;JAM3;PRKCG;CDC42;CYBB;MAPK13;ICAM1;ESAM;ACTN1;PECAM1;NCF4;CXCR4;NCF1;ITGB1;PTK2;ITGAM;AFDN
18,prerank,Type II diabetes mellitus,0.39726821169171406,2.1325173508314617,0.0,0.002241413893823975,0.038,29/41,39.75%,INS;PIK3CD;PRKCE;PIK3CA;MAPK9;TNF;GCK;CACNA1G;HK3;SOCS2;HK1;PIK3R3;CACNA1C;MTOR;IKBKB;HKDC1;PRKCD;HK2;SOCS1;MAPK1;SLC2A2;PIK3R2;SOCS3;CACNA1D;PRKCZ;IRS1;MAPK3;INSR;PDX1
19,prerank,Insulin signaling pathway,0.318437216532735,2.124534391058628,0.0,0.0023890191990270176,0.043,67/111,35.95%,INS;PHKG2;RPS6KB2;PYGB;PIK3CD;PTPN1;AKT1;TSC2;RPTOR;EIF4E;AKT3;PIK3CA;PPP1CA;PCK1;PRKAA1;CALM3;MAPK9;GSK3B;G6PC;PRKAR2B;GCK;PRKAR1A;RPS6KB1;CRKL;CALM1;PRKAG1;HK3;SOCS2;RHEB;HK1;PHKA1;PIK3R3;FOXO1;MTOR;PRKAB1;PTPRF;PYGL;IKBKB;CRK;HRAS;PRKAR1B;PRKAB2;RPS6;HKDC1;FBP1;ARAF;GRB2;G6PC2;HK2;SOCS1;INPPL1;PRKAG2;PDPK1;ACACB;MAPK1;RAF1;TSC1;MAP2K1;PRKACB;PIK3R2;SOCS3;PRKACG;CBLB;PRKCZ;MAP2K2;PPARGC1A;IRS1
20,prerank,Hepatitis C,0.3154659421928192,2.110798009113925,0.0,0.002670953141769336,0.048,86/124,44.26%,TP53;BID;PIK3CD;AKT1;TRADD;RXRA;STAT3;E2F1;AKT3;PIAS1;PIK3CA;FAS;IFNA1;CTNNB1;IFNA16;CASP3;TNF;TLR3;NFKBIA;GSK3B;TBK1;APAF1;FADD;CYCS;CHUK;STAT1;CDK6;PIK3R3;TRAF3;CCND1;YWHAH;CFLAR;DDX58;IKBKE;IRF7;IFIT1;IKBKB;EGFR;IFNA14;HRAS;RB1;TRAF2;PPP2CA;PPARA;ARAF;GRB2;IFNA17;OAS1;IFNG;TYK2;EIF2AK2;CDKN1A;MAPK1;CDK4;RAF1;NFKB1;MAP2K1;EIF2AK1;CDK2;IFNAR2;CASP8;PIK3R2;IFNA21;IFNA2;SOCS3;RIPK1;PPP2R2A;MAP2K2;OAS3;TICAM1;RNASEL;SCARB1;BAX;TNFRSF1A;IRF3;MAPK3;STAT2;CXCL10;PPP2R2C;PPP2R1A;BRAF;IFNB1;IFNAR1;EIF2S1;PPP2R2D;RELA
21,prerank,FoxO signaling pathway,0.3181863548550406,2.110177662527184,0.0,0.002549546180779821,0.048,93/119,52.20%,INS;STK11;PIK3CD;AKT1;BCL6;STAT3;AKT3;PIK3CA;CAT;PCK1;PRKAA1;SMAD4;MAPK14;MAPK9;G6PC;CSNK1E;TGFBR2;CREBBP;SMAD3;PRKAG1;PLK4;GRM1;SETD7;CHUK;PIK3R3;GADD45B;FOXO1;PRKAB1;ATM;CCND1;PTEN;IL7R;IKBKB;EGFR;MAPK13;HRAS;HOMER2;PRKAB2;RAG1;PLK1;FBXO32;ARAF;GRB2;G6PC2;RAG2;BCL2L11;CDKN2B;CDKN1B;CDKN1A;PRKAG2;PDPK1;MAPK1;RAF1;MAP2K1;CDK2;S1PR4;GADD45A;PIK3R2;FOXO3;TGFB2;TGFBR1;USP7;MAP2K2;IGF1R;FOXO4;PLK2;IRS1;EP300;SGK1;TGFB3;MAPK3;SGK2;PRKAG3;INSR;TNFSF10;BRAF;CCND2;SMAD2;CCNB1;IL10;NLK;CCNB2;RBL2;SIRT1;STK4;AKT2;PIK3R1;MAPK11;NRAS;SGK3;BNIP3;S1PR1;IL6
22,prerank,Focal adhesion,0.31188799134082335,2.106639700222935,0.0,0.0025741794772124764,0.051,87/128,44.81%,PGF;PAK4;PIK3CD;AKT1;RAC3;ACTB;AKT3;PIK3CA;PPP1CA;CTNNB1;ACTG1;JUN;CAV1;RHOA;CAV3;MAPK9;RAC1;CCND3;MET;GSK3B;SPP1;VAV1;LAMB2;FYN;CRKL;ROCK1;COL4A3;ROCK2;ITGB4;RAP1A;PIK3R3;PARVG;ARHGAP35;PXN;ITGA1;ITGA3;ERBB2;CCND1;PRKCG;CDC42;PTEN;BIRC2;CRK;EGFR;PAK2;PDGFD;PDGFRA;ACTN1;HRAS;MYLK4;FLNB;FN1;GRB2;MYLK3;ITGB1;ITGB5;PTK2;PDPK1;MAPK1;RAF1;VEGFC;MAP2K1;VEGFA;ITGB3;ITGB8;FLT1;PIK3R2;ITGB7;TNC;COL4A5;BCL2;IGF1R;LAMA3;VEGFB;ITGAV;MAPK3;PRKCA;PAK3;ITGA8;BRAF;CCND2;MYL9;VAV3;ITGA6;BIRC3;THBS3;SRC
23,prerank,Adherens junction,0.35744619325389965,2.097013714157927,0.0,0.002726597998889531,0.056,27/58,18.29%,SNAI1;PTPN1;RAC3;ACTB;CTNNB1;LEF1;ACTG1;SMAD4;RHOA;RAC1;MET;CTNND1;TGFBR2;TCF7L1;CREBBP;SMAD3;FYN;SNAI2;FER;CSNK2A1;CTNNA1;FGFR1;ERBB2;CDC42;PTPRF;EGFR;ACTN1
24,prerank,Epstein-Barr virus infection,0.2997767278396529,2.0968730816372467,0.0,0.0026175340789339496,0.056,93/174,31.07%,LYN;PLCG2;TP53;BID;DDB2;PIK3CD;AKT1;TRADD;ENTPD3;STAT3;E2F1;BLNK;AKT3;PIK3CA;FAS;TNFAIP3;CCNA2;IFNA1;TRAF5;IFNA16;ITGAL;JUN;HLA-DQA1;HES1;CASP3;MAPK14;MAPK9;RAC1;TNF;NFKBIA;CCND3;TAB2;CD40;TBK1;MAP3K14;APAF1;FADD;CYCS;IRAK4;CHUK;STAT1;CDK6;PIK3R3;SYK;GADD45B;TRAF3;CD58;TLR2;CCND1;HLA-A;DDX58;IKBKE;IRF7;CD44;MAP2K3;IKBKB;HLA-DRA;MAPK13;ICAM1;IFNA14;CD3G;VIM;CALR;ISG15;B2M;TAP1;RB1;TRAF2;CD3D;JAK3;MAP2K6;IFNA17;HLA-DMA;OAS1;BCL2L11;TYK2;CDKN1B;EIF2AK2;CDKN1A;SAP30;PSMD2;IRAK1;HLA-DMB;CD19;CDK4;NFKB1;HDAC1;CDK2;IFNAR2;CASP8;GADD45A;PIK3R2;IFNA21
25,prerank,Pathways in cancer,0.2684049026361613,2.095530657114653,0.0,0.0025568098451125274,0.056,274/446,42.96%,PLCG2;NTRK1;PTGER4;PGF;PLCG1;DAPK2;JAK2;TP53;GSTO1;FZD10;AXIN2;GNB2;GNA13;RPS6KB2;BID;DDB2;PIK3CD;EML4;AKT1;MMP2;RXRA;SLC2A1;RAC3;AGT;ALK;IL15;ETS1;STAT3;CKS1B;E2F1;PMAIP1;TFG;AKT3;PML;PIK3CA;FAS;WNT7A;ZBTB16;IFNA1;TRAF5;CTNNB1;TPR;MLH1;IFNA16;IL12RB2;LEF1;PPARD;CALM3;IL2RA;SUFU;JUN;RARB;SMO;HES1;SMAD4;RHOA;CASP3;MAPK9;IL13RA1;RAC1;NFKBIA;CCND3;MET;KEAP1;GSK3B;KNG1;TGFBR2;TCF7L1;GSTT1;CREBBP;LAMB2;SMAD3;GNAI2;GNB4;RASGRP4;AXIN1;RPS6KB1;CRKL;LPAR2;CALM1;EDNRB;BMP2;ARHGEF12;HIF1A;STAT4;IL15RA;MECOM;APAF1;ROCK1;COL4A3;FADD;PPARG;IL13;RARA;FZD7;CYCS;FGF2;GSTP1;GSTA5;ROCK2;CHUK;STAT1;CDK6;PIK3R3;IL4R;PLCB1;WNT9B;GADD45B;SKP1;TXNRD1;TRAF3;ITGA3;FOXO1;EPOR;MTOR;CTNNA1;FGFR3;GSTM1;FGFR1;ERBB2;CCND1;PRKCG;CDC42;PTEN;EPO;BIRC2;IL7R;GSTM4;IKBKB;CRK;EGFR;HES5;AGTR1;IFNA14;PDGFRA;KIT;MMP1;NOTCH2;HRAS;GNG12;RAD51;PTGER3;GNB1;VHL;HSP90B1;CAMK2G;MAX;RB1;TRAF2;STAT6;IL12A;NCOA3;CDKN2A;FRAT1;JAK3;TXNRD2;MSH6;PIM2;EPAS1;FN1;ARAF;GRB2;IFNA17;ABL1;MITF;PLD1;CXCR4;HMOX1;TCF7L2;ITGB1;BCL2L11;CDKN2B;IFNG;CDKN1B;CSF2RA;PTK2;PTGER2;CDKN1A;CSF3R;DVL2;EDN1;BRCA2;AR;IL7;MAPK1;PAX8;CDK4;RAF1;NFKB1;VEGFC;HDAC1;LRP6;IFNGR1;MAP2K1;ADCY3;VEGFA;HEY1;CDK2;MSH2;PRKACB;IFNAR2;ADCY1;CASP8;EGLN3;NCOA1;GNGT2;GADD45A;PIK3R2;BCL2L1;ADCY7;IFNA21;LPAR1;CAMK2D;FGF1;LPAR5;TGFB2;NFE2L2;TGFBR1;EGLN1;COL4A5;IFNA2;IGF2;BCL2;FOS;RALGDS;PRKACG;CSF2RB;NOTCH1;ADCY9;PIM1;MAP2K2;IGF1R;IL23R;LAMA3;WNT11;GNAQ;VEGFB;BAX;EP300;TGFB3;IL3RA;GNAS;GNAI3;CDH1;ITGAV;MAPK3;STAT2;BDKRB2;GNG4;WNT1;FZD9;GNG11;IL4;FGF9;CSF1R;PRKCA;IL6R;EDNRA;WNT10B;GSTM5;BRAF;CCND2;JAG1;RASGRP2;FGFR2;STAT5A;GNB5;ESR2;IFNAR1;GNG5;CCNA1;SMAD2;ITGA6;TPM3
