,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Tuberculosis,0.2699216983520438,2.5279408596860318,0.0,0.0002861648677933043,0.003,122/162,53.18%,ITGAX;RFXAP;MAPK8;CAMK2A;MAPK14;CD74;RHOA;BCL2;EP300;TRAF6;LBP;IFNA10;IFNA7;NFKB1;IFNGR2;IFNA21;LAMP1;MAPK1;RAF1;MAPK12;FCER1G;PLK3;ITGB2;PPP3CA;AKT1;HLA-DQA2;IFNGR1;RFXANK;FCGR2A;CREBBP;PPP3R2;NFYA;HLA-DPB1;STAT1;CAMK2G;HSPA9;IFNB1;FCGR2B;HLA-DRB5;HLA-DQA1;IRAK4;KSR1;TLR2;PLA2R1;CALM1;HLA-DRB1;CAMK2D;CASP8;MAPK9;SPHK2;FCGR1A;HLA-DOB;CLEC4E;TGFB3;RIPK2;BAX;HLA-DQB1;MRC2;TLR6;HLA-DMA;FCGR3A;IL10RA;IL23A;TRADD;RAB7A;BAD;TCIRG1;CIITA;MAPK3;IFNA5;BID;FADD;HLA-DRA;CEBPG;IFNA14;TNFRSF1A;VDR;MYD88;ATP6V0B;NOD2;MAPK11;CASP10;SPHK1;AKT3;C3;JAK1;TLR4;CORO1A;BCL10;SRC;CARD9;MRC1;PIK3C3;FCGR3B;TGFB1;CTSS;CD209;LAMP2;LSP1;TIRAP;CASP3;ATP6V0A1;MAPK13;IFNA16;IL18;RFX5;TNF;APAF1;IL12B;CAMP;CEBPB;IRAK2;HLA-DRB3;TLR1;IFNA8;CD14;IFNA2;IL6;IFNG;AKT2;IRAK1;CYCS
11,prerank,Citrate cycle (TCA cycle),0.48274535062852186,2.5247865931831774,0.0,0.0002623177954771956,0.003,24/27,42.05%,DLD;CS;ACO1;DLAT;FH;MDH1;ACLY;IDH2;SDHB;ACO2;OGDH;IDH3A;SUCLG2;MDH2;SUCLA2;PC;PDHB;SDHC;IDH3B;PCK2;PDHA1;PCK1;SDHA;SDHD
12,prerank,Cytokine-cytokine receptor interaction,0.25243572759582145,2.503249575615308,0.0,0.0004035658391956855,0.005,166/228,52.11%,TNFRSF11A;IL36RN;CXCL3;BMP4;LTB;TNFSF18;TNFSF9;ACVR1C;CCL4L2;BMP2;INHBE;ACVR2A;IL4R;FAS;IL15RA;CD70;CXCR5;TNFSF13B;INHBC;CD40LG;CXCR6;IL36G;IL17RC;IL12RB1;IFNA10;IFNA7;IFNGR2;CXCR3;IFNA21;IL18RAP;CCL13;CCR3;CD27;RELT;IL2RG;CXCL1;IFNGR1;CXCR4;TNFRSF6B;IL3RA;CCR5;TGFBR1;TNFRSF17;IL16;ACKR3;AMHR2;TNFRSF21;BMPR1B;NGFR;XCL1;ACVR1;IL31;CXCL13;TNFRSF14;TSLP;IL1RL2;CCR1;CCL24;LIFR;CCL3;CD4;IFNB1;BMPR1A;ACVR2B;TNFRSF25;CCL8;CX3CL1;TNFSF15;TGFBR2;TNFSF12;IL11RA;IL13RA2;CXCL12;IL17RE;NGF;EDAR;IL1R2;CD40;IL13RA1;CCL11;TNFSF8;OSM;IL5RA;CSF2RA;CNTFR;TGFB3;CSF1;PRL;PF4;CSF2RB;EDA2R;IL6R;TNFSF13;CCR6;IL2RB;IL27RA;XCL2;CXCR1;IL10RA;LTBR;CSF3R;PRLR;TNFRSF9;TNFRSF13B;IL23A;CCL22;LTA;IFNA5;CCR4;CSF1R;IL1RL1;GH1;IL17RA;CCL3L3;CCL20;IL2;CCL2;IFNA14;IL21R;TNFRSF1A;TNFRSF12A;IL7R;TNFRSF19;CCL23;IL17C;OSMR;IL17A;CRLF2;IL1R1;TNFRSF11B;IL5;IL26;CLCF1;IL11;TGFB1;TNFRSF10C;PPBP;CXCR2;AMH;IL4;CCR9;IFNA16;IL27;CCL4;TNFRSF18;IL18;TNF;IL12B;IL7;EPO;IL1RN;TNFRSF13C;ACVRL1;TNFRSF10A;IL15;CSF2;ACVR1B;IL17RB;CXCL8;IFNA8;CCL5;CXCL11;IFNA2;IL6;IFNG;CXCL5
13,prerank,Sphingolipid signaling pathway,0.3013669203138202,2.4902168156461406,0.0,0.00044968764938947806,0.006,68/101,42.78%,PIK3CD;PLD1;PRKCZ;MAPK8;PRKCA;PRKCE;TP53;GNA13;PPP2R5C;MAPK14;ASAH1;RHOA;BCL2;PIK3CA;BDKRB2;NFKB1;GNAI2;MAPK1;RAF1;MAPK12;FCER1G;KRAS;S1PR3;S1PR4;AKT1;TRAF2;PTEN;KNG1;CERS2;GNAI3;FYN;S1PR2;MAP2K2;PDPK1;MAP2K1;PPP2R1A;MAPK9;PPP2R3A;SPHK2;ROCK2;PIK3R1;PPP2R2A;OPRD1;ABCC1;MAP3K5;BAX;ADORA1;PRKCB;SPTLC1;PPP2R2C;TRADD;RAC1;MAPK3;ROCK1;BID;CERS6;HRAS;TNFRSF1A;ADORA3;RAC3;PPP2R2D;MAPK11;SPHK1;AKT3;FCER1A;PLCB3;S1PR5;PPP2R5E
14,prerank,Human T-cell leukemia virus 1 infection,0.2597146738604516,2.476949668856819,0.0,0.0004197084727635129,0.006,107/189,36.95%,ADCY1;PIK3CD;FOS;MAPK8;CDK4;CCND3;ETS2;SMAD4;TP53;DLG1;SMAD3;HLA-A;IL15RA;EP300;PIK3CA;VDAC1;NFKB1;EGR1;NFKB2;RB1;MAPK1;KRAS;NFATC4;ITGB2;PPP3CA;SLC25A4;CCND1;IL2RG;E2F1;AKT1;HLA-DQA2;IKBKG;CDK2;CCND2;TGFBR1;PTEN;SMAD2;PRKACB;ICAM1;CREBBP;BCL2L1;PPP3R2;HLA-DPB1;NFKBIA;TCF3;RELB;ADCY3;TSPO;CHEK2;KAT2A;MSX1;CDKN2A;CD4;ETS1;CHEK1;HLA-DRB5;HLA-DQA1;CCNE1;ATF2;MAP2K2;RAN;TGFBR2;PRKACA;HLA-DRB1;MAP2K1;JAK3;MAPK9;ITGAL;MAP3K14;JUN;PIK3R1;IL1R2;CD40;B2M;MAP2K4;SLC25A6;HLA-DOB;CDKN2C;CCNA2;TGFB3;ATF4;SRF;BAX;HLA-DQB1;SLC2A1;IL2RB;HLA-B;HLA-DMA;MYC;LTBR;SPI1;ATM;LTA;MAPK3;CDKN2B;CREB3L2;NFATC1;CANX;HLA-DRA;PRKACG;ELK1;CHUK;NRP1;IL2;ATR;HRAS;TNFRSF1A
15,prerank,Axon guidance,0.2826801114350462,2.4756006770994228,0.0,0.00039347669321579333,0.006,77/129,38.78%,PIK3CD;PRKCZ;CAMK2A;PAK3;PLCG2;EPHB3;PRKCA;RHOA;PIK3CA;BOC;LIMK2;GNAI2;MAPK1;RAF1;TRPC6;KRAS;NFATC4;PPP3CA;L1CAM;CXCR4;PAK1;TRPC1;CDC42;EPHB2;EFNA1;EPHA8;NEO1;SEMA3E;SMO;PLXNC1;TRPC5;MET;PPP3R2;BMPR1B;CAMK2G;TRPC3;PLXNA1;SEMA7A;GNAI3;PAK5;EPHB4;FYN;UNC5C;PLCG1;EFNB3;ROBO3;PLXNB1;PTK2;PLXNA4;CAMK2D;CXCL12;ROCK2;LIMK1;PIK3R1;SEMA4D;PAK2;SEMA3A;ROBO1;ILK;MYL9;EPHA4;EPHB6;RAC1;PAK4;EPHA6;LRRC4;SEMA3F;MAPK3;ROCK1;NRP1;SEMA4G;LRRC4C;HRAS;EPHA7;ABL1;RAC3;NCK1
16,prerank,Epstein-Barr virus infection,0.26413931763511495,2.473573054644461,0.0,0.0004320528396094986,0.007,137/172,57.21%,PIK3CD;MAPK8;CDK4;TAB2;CCND3;PLCG2;TP53;MAPK14;BCL2;FAS;HLA-A;TRAF6;NFKBIE;PIK3CA;MDM2;IFNA10;IFNA7;NFKB1;IFNA21;NFKB2;RB1;GADD45B;MAPK12;HDAC1;IRF3;FCER2;CCND1;BLNK;MAP2K3;E2F1;AKT1;HLA-DQA2;LYN;IKBKG;CDK2;CCND2;TRAF2;MAP3K7;ICAM1;IKBKE;HLA-DPB1;BCL2L11;NFKBIA;STAT1;RELB;CDK6;EIF2AK2;CD58;HDAC2;IFNB1;BTK;HLA-DRB5;HLA-DQA1;IRAK4;CCNE1;STAT3;TLR2;HLA-DRB1;JAK3;DDX58;CASP8;CDKN1B;MAPK9;ITGAL;PSMD1;MAP3K14;JUN;PIK3R1;CD40;ENTPD1;B2M;MAP2K4;HLA-DOB;CCNA2;BAX;GADD45A;HLA-DQB1;HLA-B;HLA-DMA;MYC;MAP2K6;TRADD;TRAF3;BAK1;RAC1;TBK1;IFNA5;RBPJ;BID;FADD;PSMD2;HLA-DRA;CHUK;TRAF5;IFNA14;CD44;MYD88;CD3E;MAPK11;AKT3;TNFAIP3;JAK1;USP7;TAP1;MAP2K7;IKBKB;CCNA1;CCNE2;PIK3CB;CD19;CASP3;MAPK13;IFNA16;TNF;APAF1;SIN3A;HES1;HLA-DRB3;SNW1;IFNA8;IFNA2;IL6;AKT2;OAS1;CIR1;IRF7;CDKN1A;IRAK1;CYCS;CD3G;CXCL10;RELA;ENTPD3;NEDD4;PSMD12;CR2;NFKBIB
17,prerank,Fluid shear stress and atherosclerosis,0.28223726660380527,2.464172216543127,0.0,0.0004663427475150143,0.008,95/122,53.85%,PIK3CD;FOS;NCF1;PRKCZ;KEAP1;MAPK8;ACTB;BMP4;TP53;MAPK7;MAPK14;NCF2;RHOA;ACVR2A;BCL2;HSP90AB1;PIK3CA;NFKB1;VCAM1;SQSTM1;MAPK12;CTNNB1;AKT1;IKBKG;EDN1;MAP3K7;ICAM1;MEF2A;MAP2K5;BMPR1B;GSTA1;ACVR1;GSTT1;CAV1;CAV3;SELE;BMPR1A;ACVR2B;GSTA2;PTK2;CALM1;GSTO2;MAPK9;GSTM1;JUN;PIK3R1;IL1R2;MAP2K4;TRPV4;CTSL;SDC2;DUSP1;GSTM3;CDH5;MAP3K5;HSP90B1;TXN;MAP2K6;MMP9;RAC1;PRKAA1;CHUK;CCL2;SDC4;TNFRSF1A;VEGFA;NFE2L2;RAC3;NQO1;ITGA2B;MAPK11;GSTM5;AKT3;IL1R1;SRC;GSTP1;CYBA;MAP2K7;IKBKB;PIK3CB;MAPK13;ITGAV;MGST2;TNF;PIAS4;GSTO1;NOX1;PECAM1;SDC1;IFNG;AKT2;HSP90AA1;HMOX1;BMPR2;ACTG1
18,prerank,NF-kappa B signaling pathway,0.31207170740824963,2.455102236690385,0.0010799136069114472,0.000607472789526137,0.011,80/86,63.53%,TNFRSF11A;TAB2;PLCG2;PARP1;CSNK2B;LTB;CCL4L2;BCL2;CSNK2A1;TRAF6;PLAU;TNFSF13B;CD40LG;LBP;NFKB1;CCL13;NFKB2;VCAM1;GADD45B;BLNK;LYN;IKBKG;TRAF2;MAP3K7;TICAM1;ICAM1;BCL2L1;NFKBIA;LAT;CARD11;RELB;PLCG1;BTK;IRAK4;CFLAR;DDX58;CXCL12;ZAP70;MAP3K14;CD40;PRKCB;TICAM2;LTBR;TRADD;TRAF3;ATM;LTA;CHUK;TRAF5;TNFRSF1A;MYD88;TRAF1;BIRC2;TNFAIP3;IL1R1;TLR4;BCL10;LCK;IKBKB;TIRAP;CCL4;TNF;PIAS4;TNFRSF13C;BIRC3;CXCL8;CD14;PTGS2;IRAK1;RELA;CSNK2A2;TNFSF14;CCL21;BCL2A1;CCL19;CXCL2;TNFSF11;XIAP;MALT1;CARD14
19,prerank,Apoptosis,0.28451658979458144,2.446767734924197,0.0,0.0006295627091452694,0.012,97/123,54.33%,PIK3CD;FOS;MCL1;MAPK8;ACTB;BBC3;BECN1;TP53;PARP1;BCL2;FAS;SPTA1;DDIT3;DFFA;PIK3CA;NFKB1;CASP2;CTSW;MAPK1;RAF1;GADD45B;CTSK;KRAS;AKT1;IKBKG;IL3RA;CASP7;TRAF2;TUBA1A;BCL2L1;NGFR;BCL2L11;NFKBIA;CTSB;ERN1;MAP2K2;PMAIP1;PDPK1;CFLAR;ITPR1;MAP2K1;PARP2;CASP8;MAPK9;NGF;MAP3K14;JUN;PIK3R1;LMNB2;CTSL;DAXX;MAP3K5;CSF2RB;ATF4;BAX;GADD45A;NTRK1;CTSH;SPTAN1;CTSC;TRADD;BAD;BAK1;ATM;MAPK3;TUBA3C;BIRC5;BID;FADD;CHUK;GZMB;HRAS;TNFRSF1A;TRAF1;CASP10;BIRC2;AKT3;PARP4;EIF2AK3;HTRA2;CTSS;IKBKB;PIK3CB;CASP3;EIF2S1;TNF;APAF1;TUBA4A;CAPN1;TNFRSF10A;BIRC3;NRAS;AKT2;CYCS;ACTG1;ITPR3;BIRC7
20,prerank,"Glycine, serine and threonine metabolism",0.4265513010377605,2.4427987556090223,0.0,0.0006495488268959129,0.013,23/32,34.66%,SDS;SRR;ALDH7A1;GNMT;MAOA;DLD;SHMT2;GLYCTK;AMT;PIPOX;GCSH;SDSL;ALAS1;PHGDH;AOC3;AGXT2;GAMT;SHMT1;CTH;DAO;GCAT;GATM;AGXT
21,prerank,Pancreatic cancer,0.32951498669092716,2.433348764411898,0.0010741138560687433,0.0006200238802188259,0.013,36/71,23.53%,PIK3CD;PLD1;MAPK8;CDK4;EGFR;SMAD4;TP53;SMAD3;BRAF;PIK3CA;ERBB2;NFKB1;ARAF;RB1;MAPK1;RAF1;GADD45B;KRAS;CCND1;E2F1;AKT1;IKBKG;CDC42;TGFBR1;SMAD2;BCL2L1;STAT1;CDK6;CDKN2A;RPS6KB1;STAT3;TGFBR2;MAP2K1;MAPK9;BRCA2;PIK3R1
22,prerank,Human immunodeficiency virus 1 infection,0.2594400847797323,2.4276488555754128,0.0,0.0005930663202093117,0.013,99/174,36.95%,PIK3CD;FOS;MAPK8;TAB2;PAK3;PLCG2;PRKCA;GNG12;MAPK14;BCL2;FAS;HLA-A;TRAF6;GNGT2;PIK3CA;APOBEC3B;IFNA10;GNB5;IFNA7;NFKB1;IFNA21;LIMK2;GNAI2;MAPK1;RAF1;MAPK12;KRAS;NFATC4;PPP3CA;IRF3;MAP2K3;AKT1;CXCR4;IKBKG;PAK1;CCR5;TRAF2;WEE1;MAP3K7;SKP1;CRKL;BCL2L1;PPP3R2;NFKBIA;GNAI3;PAK5;APOBEC3D;GNB4;CD4;PLCG1;IFNB1;APOBEC3A;CHEK1;IRAK4;RPS6KB1;MAP2K2;PTK2;TLR2;CALM1;ITPR1;MAP2K1;CASP8;CCNB1;MAPK9;JUN;LIMK1;PIK3R1;BST2;B2M;BTRC;GNG4;GNG7;PAK2;BAX;APOBEC3H;GNG8;PRKCB;HLA-B;MAP2K6;TRADD;BAD;BAK1;RAC1;PAK4;ATM;TBK1;MAPK3;APOBEC3G;IFNA5;BID;FADD;AP1S2;NFATC1;CHUK;TRAF5;ATR;IFNA14;HRAS;TNFRSF1A
23,prerank,AGE-RAGE signaling pathway in diabetic complications,0.30864623094703625,2.427440190948919,0.0,0.0005683552235339238,0.013,71/89,52.77%,PIK3CD;PRKCZ;MAPK8;CDK4;PLCG2;SMAD4;PRKCA;PRKCE;COL4A5;MAPK14;SMAD3;BCL2;PIK3CA;NFKB1;EGR1;PIM1;VCAM1;MAPK1;MAPK12;KRAS;CCND1;AKT1;CDC42;TGFBR1;EDN1;SMAD2;PRKCD;ICAM1;STAT1;PLCG1;SELE;AGER;STAT3;TGFBR2;VEGFC;CDKN1B;MAPK9;JUN;PIK3R1;COL1A2;TGFB3;BAX;PRKCB;PLCE1;CYBB;RAC1;MAPK3;NFATC1;CCL2;HRAS;VEGFA;PLCD1;MAPK11;AKT3;PLCB3;TGFB1;STAT5A;SERPINE1;PIK3CB;CASP3;MAPK13;TNF;COL4A3;COL4A4;F3;NOX1;CXCL8;NRAS;IL6;AKT2;PLCB4
