,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Influenza A,0.290047071798288,2.1662456968851993,0.0,0.00577520543011149,0.058,107/144,50.29%,TICAM1;IRAK4;HLA-DMB;OAS1;AKT1;JAK2;SLC25A6;EP300;HSPA1B;IFNA2;VDAC1;HLA-DPA1;PML;TLR4;IL18;IL12A;JUN;HLA-DRB3;CCL2;PRSS3;IFNA16;AKT3;MAPK13;NLRP3;HLA-DRA;HLA-DQB1;ACTB;IRF7;PIK3R2;NFKBIA;MYD88;TNFRSF10A;TBK1;MAPK1;FAS;HLA-DMA;PLG;MAPK3;IFNB1;MAPK9;EIF2AK1;STAT2;IFNA21;CASP9;AKT2;HLA-DRB5;NFKBIB;IKBKB;IFNA8;EIF2S1;PRKCA;IL33;RELA;IL1B;RAF1;IFIH1;IFNGR1;ATF2;MAPK8;PIK3R1;CYCS;CPSF4;IFNG;IFNA1;NXF1;ACTG1;STAT1;CASP1;EIF2AK4;PRSS2;DDX58;EIF2AK2;ICAM1;PIK3R3;IFNA17;IRF9;NFKB1;IFNA10;HLA-DPB1;FDPS;IFNAR1;CIITA;XPO1;EIF2AK3;IKBKE;MAPK14;MAP2K1;MAP2K3;MAPK12;IFNA5;TLR3;PRSS1;PIK3CA;CXCL8;HSPA1A;CCL5;MAP2K6;HLA-DOB;RAE1;IFNAR2;IRF3;PABPN1;MAP2K4;IFNA4;TNFRSF1A;GSK3B;IFNA14
11,prerank,Prion diseases,0.41684764042213857,2.150739133503782,0.0,0.005988225302533636,0.064,24/29,45.30%,EGR1;C9;C1QC;C6;PRKACA;C8B;SOD1;FYN;MAPK1;MAPK3;BAX;IL1B;C8A;C1QB;NCAM1;C5;C1QA;PRKACB;MAP2K1;NOTCH1;PRKACG;HSPA1A;CCL5;C7
12,prerank,Human cytomegalovirus infection,0.2713215336324881,2.1449201262596844,0.0,0.0056077026244462135,0.065,144/197,52.35%,ADCY7;CASP8;AKAP13;TP53;B2M;IKBKG;GNG12;AKT1;TAPBP;GNG11;CX3CL1;CCR5;RAC3;ADCY5;IFNA2;ROCK1;PRKCG;RPS6KB2;SOS1;RPS6KB1;RHOA;CASP3;TRADD;TMEM173;PRKACA;ADCY9;CCL2;TSC1;RHEB;CALM3;IFNA16;AKT3;NFATC1;MAPK13;STAT3;HLA-A;EGFR;TRAF5;CRK;PIK3R2;CREB1;IL6R;RAC1;CXCL12;ARHGEF12;NFKBIA;GNA13;NFATC4;PDGFRA;TBK1;PTGER4;MAPK1;FAS;PPP3R2;MAPK3;IFNB1;GNG4;VEGFA;IFNA21;CASP9;AKT2;IKBKB;IFNA8;CHUK;BID;BAX;PRKCA;PLCB1;RELA;CTNNB1;IL1B;RAF1;IL1R1;ADCY2;CXCR2;ATF2;PIK3R1;CYCS;PTK2;ADCY3;CALM1;ATF4;E2F1;GRB2;HRAS;IFNA1;ITPR1;TAP1;GNAI3;ROCK2;BCAR1;PRKACB;PIK3R3;ITPR3;IFNA17;PTGER3;EIF4EBP1;RB1;NFKB1;CDKN1A;CREB5;IFNA10;CDK4;NFATC3;MAPK14;MAP2K1;TSC2;GNA12;MAPK12;IFNA5;PRKACG;CCND1;PIK3CA;CXCL8;SRC;CCL5;KRAS;MAP2K6;PTGS2;IRF3;PTGER1;FADD;IL10RB;CCL4L2;CCL4;CREB3L2;CCL3;GNB2;GNG8;HLA-B;GNAI2;GNB4;PPP3CA;CREB3L4;IFNA4;TNFRSF1A;CALR;GSK3B;IFNA14;CXCR4;CALM2;MTOR;TRAF2;GNAI1
13,prerank,Hepatitis B,0.283244082753805,2.139298503634935,0.0,0.0055790918967704665,0.069,102/153,44.88%,TICAM1;IRAK4;CASP8;TP53;SMAD3;IKBKG;APAF1;AKT1;TAB2;JAK2;BCL2;EP300;IFNA2;STAT6;PRKCG;TLR4;SMAD4;JUN;SOS1;FOS;CASP3;CCNE1;IFNA16;AKT3;NFATC1;MAPK13;STAT3;MAP3K1;IRF7;PIK3R2;STAT4;CREB1;NFKBIA;MYD88;NFATC4;TBK1;CCNA2;MAPK1;FAS;MAPK3;IFNB1;CDK2;MAPK9;STAT2;IFNA21;CASP9;AKT2;IKBKB;IFNA8;CHUK;TGFBR1;BID;BAX;TGFB3;PRKCA;RELA;CASP10;RAF1;IFIH1;SLC10A1;ATF2;MAPK8;PIK3R1;CYCS;ATF4;E2F1;GRB2;HRAS;IFNA1;STAT1;JAK3;DDX58;PIK3R3;IFNA17;TLR2;RB1;EGR3;BAD;TGFBR2;NFKB1;BRAF;ARAF;CDKN1A;CREB5;IFNA10;IFNAR1;NFATC3;PCNA;TGFB2;IKBKE;MAPK14;MAP2K1;MAP2K3;MAPK12;IFNA5;CCNA1;TLR3;PIK3CA;CXCL8;SRC;KRAS;MAP2K6
14,prerank,Acute myeloid leukemia,0.3308102649254255,2.1261540640058336,0.0,0.006248582924382923,0.084,46/65,44.47%,IKBKG;BCL2A1;AKT1;CSF1R;PIM1;PML;RPS6KB2;SOS1;RPS6KB1;AKT3;STAT3;PIK3R2;RARA;CEBPA;MAPK1;PPARD;FCGR1A;MAPK3;AKT2;IKBKB;CHUK;LEF1;RELA;RAF1;PIK3R1;GRB2;HRAS;TCF7L2;PIM2;CD14;PIK3R3;RUNX1T1;EIF4EBP1;ZBTB16;BAD;NFKB1;BRAF;ARAF;DUSP6;FLT3;MAP2K1;CCNA1;CCND1;ITGAM;PIK3CA;KRAS
15,prerank,Shigellosis,0.35582652409270327,2.122983632744493,0.0010649627263045794,0.006248582924382924,0.09,36/48,43.91%,NOD1;IKBKG;ABL1;ROCK1;MAPK13;ACTB;CRK;RAC1;NFKBIA;MAPK1;CDC42;ATG5;ELMO1;MAPK3;MAPK9;ARPC5;NFKBIB;IKBKB;CHUK;ARPC2;RELA;MAPK8;FBXW11;CD44;ACTG1;ROCK2;ARPC4;RIPK2;ITGB1;NOD2;NFKB1;MAPK14;MAPK12;CXCL8;ARPC3;SRC
16,prerank,Apoptosis,0.2866350463098298,2.121420481257499,0.0,0.005881019222948635,0.09,71/123,35.36%,CASP8;BECN1;TP53;IKBKG;SPTAN1;PMAIP1;APAF1;BCL2A1;AKT1;BCL2;HRK;TUBA3C;NGF;TUBA8;JUN;FOS;CASP3;TRADD;CTSH;AKT3;NTRK1;ACTB;PARP2;PIK3R2;DDIT3;NFKBIA;TNFRSF10A;PARP1;MAPK1;FAS;MAPK3;AIFM1;MAPK9;DFFB;DAXX;CASP9;AKT2;IKBKB;CHUK;BID;ATM;CTSB;BAX;MCL1;EIF2S1;SPTA1;PDPK1;CASP7;RELA;CASP10;RAF1;MAPK8;PIK3R1;CYCS;ATF4;GADD45B;CTSK;HRAS;ITPR1;ACTG1;TUBA4A;CFLAR;PIK3R3;ITPR3;PARP4;DFFA;TUBA1A;BAD;NFKB1;BCL2L1;ERN1
17,prerank,Tuberculosis,0.2745063551055188,2.1148335928373454,0.0,0.00584358217928403,0.094,90/163,34.95%,IRAK4;CASP8;HLA-DMB;VDR;MRC1;CD74;RFXANK;APAF1;SPHK1;AKT1;JAK2;BCL2;EP300;IFNA2;FCGR2A;HLA-DPA1;CORO1A;TLR4;IL18;IL12A;HLA-DRB3;CAMP;RHOA;CASP3;TRADD;CAMK2G;CALM3;IFNA16;AKT3;MAPK13;SYK;HLA-DRA;HLA-DQB1;CREB1;NFYB;ITGB2;CAMK2A;ARHGEF12;MYD88;MAPK1;HLA-DMA;FCGR1A;PPP3R2;IRAK2;MAPK3;MALT1;IFNB1;BCL10;MAPK9;PIK3C3;IFNA21;CASP9;AKT2;HLA-DRB5;CLEC7A;MRC2;IFNA8;TLR9;LAMP2;BID;IL23A;BAX;TGFB3;C3;RELA;CASP10;IL1B;RAF1;IFNGR1;MAPK8;KSR1;LSP1;CYCS;CALM1;CEBPG;IFNG;IFNA1;ATP6V0A1;STAT1;RFX5;CD14;CLEC4M;CARD9;FCGR3B;IFNA17;TLR2;RIPK2;NOD2;BAD;NFKB1
18,prerank,TNF signaling pathway,0.29990005470079767,2.0959146447913275,0.0,0.006577455709876763,0.107,88/104,59.11%,CXCL3;CASP8;IKBKG;EDN1;AKT1;TAB2;CX3CL1;TNFAIP3;CXCL1;MLKL;JUN;FOS;CASP3;TRADD;CCL2;CXCL5;AKT3;MAPK13;TRAF5;PIK3R2;CREB1;BCL3;LIF;NFKBIA;MAPK1;FAS;MAPK3;IFNB1;MAPK9;AKT2;DNM1L;IKBKB;CCL20;CHUK;VEGFC;CASP7;RELA;CASP10;IL1B;IL15;ATF2;MAPK8;PIK3R1;CSF1;ATF4;RPS6KA4;CFLAR;RPS6KA5;ICAM1;PIK3R3;TNFRSF1B;MAP3K8;NOD2;CXCL2;JUNB;NFKB1;CREB5;IRF1;MAPK14;MAP2K1;MAP2K3;MAPK12;BIRC2;PIK3CA;CCL5;MAP2K6;MAP3K5;PTGS2;FADD;CREB3L2;BIRC3;MAP2K4;LTA;CREB3L4;TNFRSF1A;MMP14;TRAF2;CEBPB;MAP3K14;SELE;IL18R1;TRAF3;MMP9;CXCL10;VCAM1;PIK3CD;IL6;JAG1
19,prerank,Hepatitis C,0.2840513881867997,2.094695239399403,0.0,0.006300654448752781,0.108,101/124,57.53%,TICAM1;CASP8;TP53;IKBKG;OAS1;IFIT1;APAF1;AKT1;IFNA2;PPP2R1A;SOS1;CASP3;TRADD;PPARA;IFNA16;AKT3;STAT3;YWHAH;RXRA;EGFR;IRF7;PIK3R2;NFKBIA;TBK1;MAPK1;FAS;MAPK3;IFNB1;CDK2;EIF2AK1;STAT2;IFNA21;CASP9;AKT2;IKBKB;IFNA8;CHUK;BID;BAX;EIF2S1;PPP2R2C;RELA;CTNNB1;RAF1;PIK3R1;CYCS;IFNG;NR1H3;E2F1;GRB2;HRAS;IFNA1;STAT1;CFLAR;EIF2AK4;DDX58;EIF2AK2;PIK3R3;PPP2R2D;IFNA17;PPP2CB;IRF9;RB1;BAD;NFKB1;BRAF;ARAF;CDKN1A;IFNA10;CD81;IFNAR1;CDK4;EIF2AK3;IKBKE;MAP2K1;CLDN11;IFNA5;PIAS1;TLR3;CCND1;PIK3CA;KRAS;IFNAR2;IRF3;FADD;IFNA4;TNFRSF1A;GSK3B;IFNA14;PPP2R2A;TRAF2;NRAS;CLDN1;TYK2;TRAF3;CXCL10;RNASEL;PPP2CA;JAK1;BAK1;PIK3CD
20,prerank,Epstein-Barr virus infection,0.2697809089449735,2.092558044880776,0.0,0.006099807140469044,0.11,138/174,57.53%,IRAK4;CASP8;HLA-DMB;TP53;B2M;IKBKG;OAS1;APAF1;HES1;AKT1;TAB2;TAPBP;BCL2;TNFAIP3;IFNA2;HLA-DPA1;HDAC1;CCND2;JUN;ENTPD1;HLA-DRB3;CASP3;TRADD;CCNE1;IFNA16;SKP2;AKT3;MAPK13;SYK;STAT3;VIM;HLA-DRA;HLA-DQB1;HLA-A;TRAF5;IRF7;PIK3R2;RAC1;NFKBIA;MYD88;TBK1;CCNA2;FAS;HLA-DMA;IFNB1;CDK2;MAPK9;STAT2;IFNA21;CASP9;AKT2;HLA-DRB5;NFKBIB;IKBKB;IFNA8;CD3D;CHUK;RUNX3;BID;BAX;NFKBIE;CR2;RELA;MAPK8;PSMD4;PIK3R1;SAP30;CYCS;CCND3;GADD45B;BTK;E2F1;IFNA1;CD44;TAP1;STAT1;JAK3;DDX58;ITGAL;EIF2AK2;ICAM1;PIK3R3;CD19;PLCG2;IFNA17;TLR2;IRF9;RB1;NFKB1;CDKN1A;IFNA10;HLA-DPB1;CD58;CD40;IFNAR1;CDK4;IKBKE;SNW1;MAPK14;MAP2K3;MAPK12;FCER2;IFNA5;CCNA1;ENTPD3;CCND1;PIK3CA;HDAC2;CD3G;MAP2K6;HLA-DOB;IFNAR2;IRF3;FADD;BCL2L11;MAP2K4;HLA-B;CDKN1B;IFNA4;CALR;IFNA14;LYN;TRAF2;DDB2;PSMD2;TYK2;SIN3A;IRAK1;MAP3K14;RBPJ;TRAF3;CXCL10;JAK1;PSMC5;HLA-DQA1;BAK1;NFKB2;PIK3CD
21,prerank,TGF-beta signaling pathway,0.32193839047151823,2.0841486642967686,0.0010362694300518134,0.006532609420945784,0.123,41/66,38.85%,SMAD3;ID2;BMPR1B;EP300;LEFTY1;TGIF1;PPP2R1A;ROCK1;RPS6KB2;SKP1;SMAD4;INHBE;RPS6KB1;DCN;RHOA;SMAD5;SMURF2;BMPR1A;SMAD7;SMAD1;MAPK1;MAPK3;CDKN2B;ACVR1B;BMP2;ID4;TGFBR1;TGFB3;AMHR2;ACVR2A;ACVR2B;SMURF1;IFNG;AMH;PITX2;ACVR1C;PPP2CB;TGFBR2;NEO1;HAMP;TGFB2
22,prerank,C-type lectin receptor signaling pathway,0.29295447220203485,2.0700710204428345,0.0,0.006701378788468642,0.13,57/99,34.95%,CASP8;IKBKG;AKT1;CLEC4D;MAPKAPK2;IL12A;JUN;RHOA;CALM3;AKT3;NFATC1;MAPK13;SYK;NLRP3;PIK3R2;BCL3;CBLB;ARHGEF12;NFKBIA;NFATC4;MAPK1;PPP3R2;CYLD;MAPK3;MALT1;BCL10;MAPK9;STAT2;AKT2;CLEC7A;IKBKB;CHUK;PRKCD;IL23A;RELA;IL1B;RAF1;MAPK8;KSR1;LSP1;PIK3R1;CALM1;HRAS;ITPR1;RRAS2;CCL22;STAT1;CASP1;IL17D;CLEC4M;PIK3R3;ITPR3;CARD9;PLCG2;IRF9;EGR3;NFKB1
23,prerank,Cytokine-cytokine receptor interaction,0.24886020199188313,2.0620797232899397,0.0,0.006769298168081501,0.134,159/229,50.33%,CXCL3;BMPR1B;CSF1R;IL31;TNFRSF17;CX3CL1;GH1;CCR5;TNFSF13;TNFRSF13B;IFNA2;NGF;TNFRSF9;CXCL1;IL18;IL12A;INHBE;PPBP;TNFSF15;CXCL11;CCL2;TSLP;CXCL5;TNFRSF18;TNFRSF6B;IL1R2;PRL;IFNA16;BMPR1A;TNFRSF21;IL17RE;CD27;IL15RA;IL27;CCL28;LTB;IL6R;CXCL12;LIF;TNFRSF10A;PRLR;IL13RA1;TNFSF12;FAS;IFNB1;TNFRSF19;CD70;IFNA21;IL16;ACVR1B;CXCL13;BMP2;IL9;CCL20;IFNA8;TGFBR1;IL23A;TGFB3;CRLF2;TNFSF11;CCL18;AMHR2;IL33;IL18RAP;ACVR2A;CCL24;IL1B;EDA;IL15;IL12RB2;CSF3R;CXCR5;TNFSF9;IFNGR1;IL1R1;IL4R;CXCR2;IFNL3;ACVR2B;ACKR3;TNFRSF12A;CSF1;IFNG;GDF15;IFNA1;LIFR;IL26;CCL22;AMH;PF4;IL11;IL17D;EPO;EPOR;TNFSF14;IL36G;ACVR1C;IL2RA;TNFRSF1B;CXCR1;IFNA17;CCR4;TNFSF8;IL4;CCL21;IL1RL2;TNFRSF8;CXCL2;TGFBR2;IL11RA;CCL1;IL13RA2;OSMR;CCL19;IL36RN;IL17F;IFNA10;IL12RB1;CD40;XCL1;IFNAR1;IL27RA;CSF3;TNFRSF14;TGFB2;LTBR;LEPR;TNFRSF25;IL17RA;IL1RAP;IL20;LEP;IL7R;IFNA5;TNFRSF11A;IL13;CXCL8;IL2RB;CCL5;IL21;IL3RA;IL21R;IFNAR2;NGFR;CXCL9;IL10RB;OSM;CCL4L2;IL17RB;CCL4;IL25;IL7;CCL3;LTA;IFNA4;ACVRL1;TNFRSF1A;IFNA14;CCR2
24,prerank,Purine metabolism,0.2854259075202007,2.061764297277143,0.0,0.00649852624135824,0.134,65/101,42.47%,ADCY7;IMPDH2;NME1-NME2;ADA2;PAICS;ADCY5;PDE10A;NUDT9;ENTPD2;ADSS;ENTPD6;ENTPD1;APRT;ADK;AMPD1;ADCY9;PDE6A;NME7;AK7;CANT1;PDE5A;PDE1A;PDE4D;PDE4A;NME3;IMPDH1;GUCY2C;NT5E;PDE6B;PNP;PAPSS2;PAPSS1;PRUNE1;AK1;AMPD2;GMPR;GUK1;AK9;ADCY2;HPRT1;ADCY3;PRPS1;AK4;GART;AK5;NME1;PFAS;GMPR2;ENPP1;GUCY2D;NTPCR;PRPS1L1;ITPA;DCK;PDE7B;ADSL;PDE9A;PDE6H;PDE8A;PDE3A;ATIC;PRPS2;AK3;NME4;ENTPD3
25,prerank,Adipocytokine signaling pathway,0.3307895543224913,2.0590414317525987,0.0,0.006368747980621057,0.137,32/61,25.13%,IKBKG;AKT1;JAK2;PRKAA1;STK11;TRADD;CPT1A;PRKAG3;POMC;PPARA;AKT3;SLC2A1;STAT3;RXRA;CPT1B;NFKBIA;PRKAG2;PRKAG1;MAPK9;AKT2;NFKBIB;IKBKB;PCK1;ACSL1;CHUK;PCK2;NFKBIE;ADIPOR1;RELA;IRS1;MAPK8;G6PC2
26,prerank,Human immunodeficiency virus 1 infection,0.2626429767001835,2.053717814649551,0.0,0.006441440422049064,0.143,128/175,53.33%,IRAK4;CASP8;B2M;IKBKG;GNG12;PAK4;AKT1;TAB2;TAPBP;BCL2;GNG11;CCR5;RAC3;IFNA2;PRKCG;TLR4;RPS6KB2;CFL1;SKP1;JUN;RPS6KB1;FOS;CASP3;TRADD;TMEM173;CALM3;IFNA16;AKT3;NFATC1;MAPK13;PAK2;HLA-A;TRAF5;APOBEC3D;CRK;PIK3R2;RAC1;AP1S2;NFKBIA;MYD88;NFATC4;TBK1;MAPK1;CDK1;RNF7;BST2;FAS;PPP3R2;MAPK3;IFNB1;MAPK9;GNG4;IFNA21;CASP9;AKT2;IKBKB;IFNA8;CD3D;CHUK;BID;ATM;BAX;PLCG1;PRKCA;RELA;PAK5;RAF1;MAPK8;PIK3R1;CYCS;PTK2;CALM1;APOBEC3G;HRAS;IFNA1;ITPR1;FBXW11;TAP1;GNAI3;SAMHD1;CHEK1;PIK3R3;ITPR3;LIMK1;TNFRSF1B;APOBEC3H;CDC25C;PLCG2;IFNA17;TLR2;BAD;NFKB1;BCL2L1;IFNA10;PAK3;NFATC3;MAPK14;MAP2K1;MAP2K3;MAPK12;IFNA5;PIK3CA;CD3G;KRAS;MAP2K6;APOBEC3B;IRF3;FADD;GNB2;GNG8;WEE1;HLA-B;GNAI2;GNB4;PPP3CA;IFNA4;TNFRSF1A;CALR;IFNA14;CXCR4;WEE2;CALM2;MTOR;TRAF2;GNAI1;APOBEC3A;NRAS;PAK1
