,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Neurotrophin signaling pathway,0.3821880879330779,2.0188812330384147,0.0,0.004311340519570433,0.046,62/103,33.23%,RIPK2;BAX;JUN;MAPK3;TP53;SOS2;ABL1;TRAF6;PIK3R1;SH2B3;PLCG2;NRAS;MAPK8;NFKBIB;MAPK7;IRAK1;FOXO3;RAC1;IRS1;MAP2K1;AKT3;MAPKAPK2;SHC1;CALM2;BRAF;PIK3CB;NFKBIE;CAMK2G;CALM1;IRAK4;AKT1;PRKCD;KRAS;HRAS;BCL2;MAP3K1;MAPK13;PIK3R3;MAPK11;RPS6KA3;MAPK9;IRAK3;ARHGDIB;IRAK2;ZNF274;FRS2;CALM3;AKT2;SORT1;NGFR;PIK3CA;NFKB1;NTRK3;RPS6KA6;RELA;PIK3CD;NTRK2;CAMK2D;RPS6KA1;MAGED1;MAPK12;ARHGDIA
11,prerank,Relaxin signaling pathway,0.3833737574774352,2.0177044587995856,0.0,0.003952062142939563,0.046,72/103,41.83%,PRKCA;MMP13;RXFP1;COL4A5;JUN;PRKACB;CREB3L4;GNB5;GNG12;TGFBR1;MAPK3;GNGT2;SOS2;EGFR;PIK3R1;GNG7;NRAS;MAPK8;MAP2K1;AKT3;TGFBR2;CREB3;PRKACA;SHC1;PRKCZ;PIK3CB;GNAI2;ATF2;CREB1;GNAI1;AKT1;GNAS;ADCY2;KRAS;HRAS;RXFP4;MAPK13;PIK3R3;MAPK11;MAP2K4;MAPK9;PRKACG;ARRB1;GNA15;AKT2;VEGFC;SMAD3;GNAI3;ADCY6;PIK3CA;VEGFA;EDN1;NFKB1;RELA;PIK3CD;GNG4;COL4A3;MAPK12;SMAD2;ACTA2;RAF1;ADCY3;ADCY5;GNG5;MMP2;CREB5;MMP9;MAPK1;EDNRB;SRC;FOS;NOS2
12,prerank,Human T-cell leukemia virus 1 infection,0.3525172808416768,2.0155466852985975,0.0,0.003725675604473304,0.047,123/189,41.33%,CDK2;ITGB2;CD3G;HLA-DPA1;KAT5;MAP3K14;RB1;CHUK;PPP3CA;BAX;IL1R1;JUN;PRKACB;ETS1;FDPS;CREB3L4;KAT2B;TGFBR1;MAPK3;TP53;CCND3;HLA-DRB5;TSPO;SLC25A5;PIK3R1;PTTG1;IL2;POLB;TNFRSF1A;NRAS;MAPK8;NFATC1;LTA;PPP3CB;MAP2K1;AKT3;TGFBR2;CREB3;PRKACA;HLA-DRB1;MSX2;EGR2;ICAM1;IL15RA;PIK3CB;HLA-DOB;FOSL1;ATF2;BUB3;CRTC3;CREB1;IL6;AKT1;LCK;NFKB2;JAK3;ADCY2;KRAS;HRAS;MAP3K1;PIK3R3;MAP2K4;MAPK9;PRKACG;HLA-DMB;NFATC3;BUB1B;SLC25A4;CD4;TBP;STAT5A;AKT2;HLA-DRA;CHEK2;CCNE1;CCND1;CANX;SMAD3;B2M;IL1R2;CDK4;ADCY6;PIK3CA;SLC2A1;HLA-DPB1;MMP7;CD3D;JAK1;NFKB1;CDKN2A;SLC25A6;BCL2L1;RELA;XIAP;SMAD4;PIK3CD;CCND2;CD3E;IL2RB;PTEN;IKBKG;CALR;SMAD2;CD40;CDKN2C;IL2RG;ADCY3;CCNA1;ADCY5;IKBKB;PPP3CC;ETS2;NRP1;DLG1;HLA-B;HLA-DMA;CREB5;ATM;MAPK1;CDKN2B;EGR1;CCNA2;FOS
13,prerank,Phenylalanine metabolism,0.5562876041383626,1.987136057549004,0.0022753128555176336,0.004684815306220151,0.064,9/15,13.73%,MAOB;MIF;ALDH1A3;HPD;ALDH3B1;DDC;ALDH3A1;GOT2;GOT1
14,prerank,Epstein-Barr virus infection,0.3533491936902647,1.9799855135588764,0.0,0.004574301714381111,0.067,112/174,39.68%,CDK2;CD3G;HLA-DPA1;MAP3K14;RBPJ;RB1;CHUK;MAP3K7;PSMD1;IFNA8;APAF1;IFNA4;BAX;TRAF3;JUN;OAS1;TBK1;TP53;CD58;MAP2K3;CCND3;TRAF6;HLA-DRB5;PIK3R1;PLCG2;MAPK8;NFKBIB;CASP8;IRF9;IRAK1;RAC1;HDAC1;AKT3;BLNK;TNFAIP3;BCL2L11;ENTPD1;HLA-DRB1;STAT3;ICAM1;GADD45B;PIK3CB;HLA-DOB;NFKBIE;CASP3;MDM2;IRAK4;CD19;IL6;AKT1;NFKB2;JAK3;BCL2;MAPK13;PIK3R3;MAPK11;MAP2K4;TYK2;STAT2;DDX58;MAPK9;HLA-DMB;ISG15;TAPBP;AKT2;HLA-DRA;CCNE1;CCND1;SKP2;EIF2AK2;B2M;CDK4;PIK3CA;IFNA21;HLA-DPB1;CD3D;JAK1;NFKB1;CXCL10;LYN;RELA;FAS;TAB2;PIK3CD;FCER2;BTK;CCND2;CD3E;PSMD2;IRF3;STAT1;IKBKG;FADD;MAPK12;CALR;CD40;DDB2;HDAC2;PSMD4;CCNA1;USP7;IKBKB;SIN3A;CASP9;RUNX3;HLA-B;HLA-DMA;TAP2;IFNAR2;TRAF5;HES1;RIPK1
15,prerank,Th1 and Th2 cell differentiation,0.37560917571512137,1.9448668932412885,0.0,0.005928093214409345,0.091,61/87,42.11%,CD3G;IL13;HLA-DPA1;RBPJ;CHUK;PPP3CA;JAG1;JUN;IFNGR1;MAPK3;HLA-DRB5;NOTCH1;IFNG;IL2;MAPK8;NFKBIB;STAT6;NFATC1;JAK2;PPP3CB;HLA-DRB1;HLA-DOB;NOTCH2;NFKBIE;LCK;IL4;JAK3;MAPK13;MAPK11;TYK2;MAPK9;HLA-DMB;NFATC3;CD4;IL12B;STAT5A;HLA-DRA;IL12A;DLL4;HLA-DPB1;CD3D;JAK1;NFKB1;RELA;MAF;CD3E;IL2RB;STAT1;IKBKG;IL4R;MAPK12;IL12RB2;IL2RG;IKBKB;PPP3CC;RUNX3;HLA-DMA;MAPK1;STAT4;FOS;GATA3
16,prerank,Insulin resistance,0.37070640825758655,1.9447981193836676,0.0,0.005579381848855854,0.091,65/92,44.53%,PPARA;PCK1;CREB3L4;SOCS3;INS;PIK3R1;CD36;TNFRSF1A;MAPK8;PRKAA1;AGT;IRS1;PCK2;AKT3;CREB3;INSR;PYGL;RPS6KB1;STAT3;PRKCZ;PIK3CB;CPT1A;CREB1;IL6;AKT1;PRKCD;SREBF1;TBC1D4;PRKAB2;PIK3R3;RPS6KA3;MAPK9;AKT2;PYGM;PTPN1;PIK3CA;SLC2A1;SLC2A2;G6PC;PPP1CC;NFKB1;RPS6KA6;PPP1CA;RELA;IRS2;PIK3CD;PTPRF;PTEN;PRKAB1;RPS6KA1;GYS1;G6PC2;PRKCE;RPS6KB2;IKBKB;PYGB;PRKAG1;CREB5;TRIB3;PRKCB;GFPT2;NR1H2;SLC27A2;PPARGC1A;PRKAG2
17,prerank,Insulin signaling pathway,0.36593089928228734,1.943025575495656,0.0,0.005269416190586084,0.091,71/111,36.96%,MKNK2;PRKCI;PRKACB;PCK1;MAPK3;HK1;SOCS3;SOS2;EIF4E;INS;PIK3R1;SOCS2;NRAS;MAPK8;PDE3B;PRKAA1;IRS1;PCK2;MAP2K1;AKT3;INSR;PRKACA;SHC1;PYGL;RPS6KB1;CALM2;PRKCZ;BRAF;PIK3CB;CALM1;PHKG2;AKT1;CBLB;SREBF1;PHKG1;KRAS;HRAS;PRKAB2;PIK3R3;ARAF;MAPK9;PRKACG;TRIP10;RHEB;GCK;MKNK1;CALM3;AKT2;PRKAR1A;PRKAR2A;PYGM;PTPN1;RPTOR;PIK3CA;G6PC;HK3;PPP1CC;PPP1CA;IRS2;PIK3CD;ACACA;PTPRF;PRKAB1;PRKAR1B;GYS1;G6PC2;RAF1;PRKAR2B;RPS6KB2;IKBKB;PYGB
18,prerank,Measles,0.35723430455520405,1.9428509299565977,0.0,0.0049920784963447115,0.091,73/126,31.56%,CDK2;CD3G;CHUK;MAP3K7;IFNA8;APAF1;FCGR2B;IFNA4;BAX;TRAF3;JUN;OAS1;TBK1;TP53;CCND3;TRAF6;PIK3R1;HSPA2;IL2;MAPK8;NFKBIB;CASP8;IRF9;IRAK1;IL1B;AKT3;TNFAIP3;STAT3;PIK3CB;CASP3;IRAK4;IL6;AKT1;CBLB;BBC3;JAK3;CSNK2B;BCL2;PIK3R3;TYK2;STAT2;DDX58;MAPK9;IL12B;STAT5A;AKT2;IL12A;CCNE1;CCND1;SLAMF1;HSPA8;EIF2AK2;CDK4;CD46;PIK3CA;IFNA21;CD3D;JAK1;NFKB1;BCL2L1;RELA;FAS;TAB2;IFIH1;PIK3CD;CCND2;CD3E;IRF3;IL2RB;STAT1;IKBKG;RCHY1;FADD
19,prerank,Th17 cell differentiation,0.365437785494976,1.9428506811620736,0.0,0.004742474571527476,0.091,79/107,45.98%,CD3G;HLA-DPA1;HIF1A;CHUK;IL6R;PPP3CA;IL1R1;JUN;IFNGR1;TGFBR1;MAPK3;HLA-DRB5;IFNG;IL2;MAPK8;NFKBIB;FOXP3;STAT6;NFATC1;JAK2;IL1B;PPP3CB;TGFBR2;IL1RAP;HLA-DRB1;STAT3;HLA-DOB;NFKBIE;IL6;LCK;IL4;JAK3;HSP90AA1;MAPK13;IL23A;MAPK11;TYK2;MAPK9;HLA-DMB;IRF4;NFATC3;CD4;IL17F;STAT5A;HLA-DRA;SMAD3;HLA-DPB1;CD3D;JAK1;NFKB1;RELA;SMAD4;CD3E;IL2RB;STAT1;RXRG;IKBKG;IL4R;AHR;MAPK12;SMAD2;RARA;IL27RA;IL2RG;IL6ST;IKBKB;PPP3CC;HLA-DMA;MAPK1;FOS;GATA3;HSP90AB1;RUNX1;TGFB1;RORA;CD247;LAT;IL21R;PPP3R2
20,prerank,TNF signaling pathway,0.36195631635517017,1.9245002314525812,0.0,0.005045185714390932,0.101,61/104,32.28%,MAP3K14;CHUK;MAP3K7;BIRC3;CASP7;TRAF3;JAG1;JUN;CREB3L4;MAPK3;SOCS3;MAP2K3;PIK3R1;TNFRSF1A;MAPK8;CASP8;IL1B;LTA;CEBPB;MAP2K1;AKT3;CREB3;TNFAIP3;RPS6KA4;ICAM1;PIK3CB;LIF;ATF2;BIRC2;CASP3;CREB1;IL6;AKT1;MAPK13;PIK3R3;MAPK11;MAP2K4;TRAF1;MAPK9;JUNB;AKT2;VEGFC;PIK3CA;ITCH;IRF1;EDN1;BCL3;NFKB1;CXCL10;RELA;FAS;TAB2;PIK3CD;PTGS2;NOD2;CXCL1;IKBKG;CCL2;FADD;TNFRSF1B;MAPK12
21,prerank,Choline metabolism in cancer,0.37309513045533627,1.9146405206126522,0.0,0.005503838961153744,0.114,43/78,28.56%,PRKCA;HIF1A;JUN;DGKH;DGKA;MAPK3;SOS2;EGFR;PIK3R1;DGKG;NRAS;MAPK8;SLC22A4;RAC1;MAP2K1;DGKZ;AKT3;RPS6KB1;DGKK;PIK3CB;AKT1;SLC22A3;SLC22A5;KRAS;HRAS;PLPP3;DGKQ;PIK3R3;MAPK9;RHEB;PIP5K1C;CHKA;PLD1;AKT2;DGKD;PIP5K1A;DGKE;PDGFRA;PIK3CA;LYPLA1;PLA2G4A;PIK3CD;PDGFRB
22,prerank,Osteoclast differentiation,0.3497805139442212,1.8932514084272676,0.0,0.006492934658520504,0.136,85/122,43.92%,MAP3K14;CHUK;MAP3K7;NOX1;FCGR2B;PPP3CA;IL1R1;JUN;IFNGR1;TGFBR1;MAPK3;SOCS3;FYN;SQSTM1;FHL2;TRAF6;PIK3R1;PLCG2;IFNG;TNFRSF1A;MAPK8;IRF9;NFATC1;IL1B;RAC1;CYLD;PPP3CB;MAP2K1;AKT3;TGFBR2;BLNK;FOSB;PIK3CB;FOSL1;CREB1;AKT1;LCK;NFKB2;SIRPG;SIRPB1;MAPK13;PIK3R3;MAPK11;LILRB3;TYK2;STAT2;MAPK9;MITF;JUNB;CALCR;PPARG;AKT2;ITGB3;NCF1;NCF2;PIK3CA;JAK1;NFKB1;FOSL2;RELA;TREM2;TAB2;PIK3CD;BTK;STAT1;FCGR3B;IKBKG;NCF4;MAPK12;TNFRSF11B;SIRPA;FCGR2A;IKBKB;PPP3CC;IFNAR2;LILRA5;TNFSF11;MAPK1;SYK;FOS;LCP2;RELB;TNFRSF11A;GRB2;LILRA2
23,prerank,Fc epsilon RI signaling pathway,0.39073952891100566,1.8819013722440001,0.0,0.007063260000147304,0.154,34/59,28.87%,PRKCA;IL13;MAPK3;SOS2;FYN;MAP2K3;PIK3R1;PLCG2;NRAS;MAPK8;RAC1;MAP2K1;AKT3;VAV3;PIK3CB;AKT1;IL4;KRAS;HRAS;MAPK13;PIK3R3;MAPK11;MAP2K4;MAPK9;INPP5D;ALOX5AP;FCER1G;AKT2;PIK3CA;ALOX5;LYN;PLA2G4A;PIK3CD;BTK
24,prerank,Estrogen signaling pathway,0.35773426110319145,1.8794426413437237,0.0,0.007022898514432177,0.158,68/98,43.89%,JUN;PRKACB;CREB3L4;MAPK3;SOS2;EGFR;CTSD;PIK3R1;HSPA2;GABBR2;NRAS;KRT26;MAP2K1;AKT3;CREB3;GRM1;PGR;PRKACA;SHC1;CALM2;PIK3CB;KCNJ6;GABBR1;GNAI2;ATF2;CALM1;CREB1;GNAI1;AKT1;PRKCD;GNAS;HSP90AA1;ADCY2;KRAS;HRAS;BCL2;PIK3R3;PRKACG;ESR1;CALM3;AKT2;HSPA8;GNAI3;ADCY6;PIK3CA;FKBP4;KRT12;PIK3CD;NCOA1;ITPR3;KRT19;RARA;RAF1;ADCY3;HBEGF;ADCY5;MMP2;CREB5;MMP9;ITPR1;MAPK1;KRT23;SRC;FOS;ESR2;HSP90B1;HSP90AB1;GRB2
25,prerank,Citrate cycle (TCA cycle),0.4498045886787334,1.876258289395348,0.0031678986272439284,0.006869214395747654,0.161,16/27,21.56%,PDHA1;IDH3A;IDH2;PCK1;DLD;SDHC;IDH1;CS;PCK2;ACLY;IDH3G;MDH2;MDH1;SDHA;DLAT;ACO1
26,prerank,HIF-1 signaling pathway,0.3586489652086039,1.8761649906098334,0.0,0.006614799047756999,0.161,55/89,35.61%,PRKCA;PDHA1;HIF1A;MKNK2;IL6R;IFNGR1;MAPK3;HK1;EGFR;EIF4E;VHL;INS;PIK3R1;CUL2;PLCG2;IFNG;HMOX1;PDK1;MAP2K1;AKT3;INSR;EGLN2;RPS6KB1;STAT3;FLT1;PIK3CB;CAMK2G;IL6;AKT1;BCL2;PIK3R3;MKNK1;ERBB2;PGK1;EGLN3;AKT2;LDHA;PIK3CA;VEGFA;SLC2A1;EDN1;HK3;NFKB1;RELA;GAPDH;PIK3CD;EPO;CAMK2D;TFRC;TIMP1;CYBB;RBX1;TLR4;SERPINE1;RPS6KB2
27,prerank,Glioma,0.3723670959777344,1.863352789219006,0.001001001001001001,0.007207408163415617,0.178,38/65,31.00%,PRKCA;RB1;BAX;MAPK3;TP53;SOS2;EGFR;PIK3R1;PLCG2;NRAS;CAMK1;CAMK1D;MAP2K1;AKT3;SHC1;CALM2;GADD45B;BRAF;PIK3CB;CAMK2G;CALM1;MDM2;AKT1;KRAS;HRAS;PIK3R3;ARAF;CALM3;AKT2;CCND1;PDGFRA;CDK4;PIK3CA;CDKN2A;PIK3CD;PDGFRB;PTEN;CAMK2D
28,prerank,Apelin signaling pathway,0.3492115836683513,1.8631815966334688,0.0,0.006958876847435768,0.178,69/105,40.74%,JAG1;PRKACB;PIK3R6;GNB5;GNG12;TGFBR1;MAPK3;GNGT2;PIK3R4;GNG7;MYLK3;NRAS;SLC8A1;PDE3B;PRKAA1;RYR3;MAP2K1;AKT3;PRKACA;RPS6KB1;CALM2;PLAT;RRAS2;GNAI2;CALM1;GNAI1;AKT1;PIK3CG;ADCY2;KRAS;HRAS;PRKAB2;PRKACG;PIK3C3;GNA13;CALM3;AKT2;CCND1;SMAD3;GNAI3;ADCY6;RYR2;AGTR1;PIK3R5;MYLK2;SMAD4;GABARAPL1;CDH1;GNG4;ITPR3;PRKAB1;SPHK1;SMAD2;MEF2C;ACTA2;RAF1;PRKCE;SERPINE1;SLC9A1;ADCY3;RPS6KB2;ADCY5;MEF2D;GNG5;PRKAG1;MEF2A;ITPR1;MAPK1;EGR1
29,prerank,T cell receptor signaling pathway,0.3556526983059928,1.8589873535098862,0.0,0.007096894571576577,0.187,77/98,50.13%,CD3G;MAP3K14;CHUK;MAP3K7;PPP3CA;PAK3;JUN;MAPK3;SOS2;FYN;PIK3R1;PAK2;PAK6;IFNG;IL2;CTLA4;NRAS;NFKBIB;NFATC1;CD8A;PPP3CB;MAP2K1;AKT3;IL10;VAV3;PIK3CB;NFKBIE;AKT1;LCK;IL4;CBLB;KRAS;HRAS;MAPK13;PIK3R3;MAPK11;MAPK9;CARD11;NFATC3;NCK1;CD4;AKT2;PAK1;CD40LG;PTPN6;CDK4;PIK3CA;PAK4;CD3D;NFKB1;MALT1;RELA;PIK3CD;CD3E;ITK;IKBKG;MAPK12;RAF1;IKBKB;PPP3CC;DLG1;PTPRC;MAPK1;BCL10;FOS;LCP2;GRB2;ICOS;CD247;LAT;PPP3R2;MAP2K7;MAPK14;CDC42;CD28;IL5;TEC
30,prerank,Chronic myeloid leukemia,0.3678856801431702,1.8545544848001094,0.0,0.007128359170655575,0.194,38/71,28.20%,RB1;CHUK;BAX;TGFBR1;MAPK3;TP53;SOS2;ABL1;PIK3R1;NRAS;BCR;HDAC1;MAP2K1;AKT3;TGFBR2;SHC1;CTBP2;GADD45B;BRAF;PIK3CB;MDM2;AKT1;KRAS;HRAS;PIK3R3;ARAF;STAT5A;AKT2;CCND1;SMAD3;CDK4;PIK3CA;NFKB1;CDKN2A;BCL2L1;RELA;SMAD4;PIK3CD
31,prerank,Non-small cell lung cancer,0.37061722032011374,1.8430445416928987,0.0010050251256281408,0.007914635089450775,0.214,32/63,24.15%,PRKCA;RB1;ALK;BAX;EML4;MAPK3;TP53;SOS2;EGFR;RARB;PIK3R1;PLCG2;NRAS;FOXO3;MAP2K1;AKT3;STAT3;GADD45B;BRAF;PIK3CB;AKT1;JAK3;KRAS;HRAS;PIK3R3;ARAF;ERBB2;STAT5A;AKT2;CCND1;CDK4;PIK3CA
32,prerank,Renal cell carcinoma,0.3750468475314776,1.840645252090066,0.0,0.007766528311850283,0.216,32/62,24.77%,HIF1A;PAK3;JUN;ETS1;MAPK3;SOS2;VHL;PIK3R1;PAK2;PAK6;CUL2;NRAS;RAC1;MAP2K1;AKT3;MET;EGLN2;BRAF;PIK3CB;PRCC;AKT1;KRAS;HRAS;PIK3R3;ARAF;EGLN3;AKT2;PAK1;PIK3CA;VEGFA;PAK4;SLC2A1
33,prerank,Phospholipase D signaling pathway,0.34024570120973147,1.8388218369126124,0.0,0.007716166386715542,0.22,63/123,28.56%,PRKCA;LPAR6;GRM8;RALB;DGKH;PIK3R6;DNM1;DGKA;MAPK3;SOS2;FYN;EGFR;INS;PIK3R1;PLCG2;DGKG;NRAS;CXCR1;AGT;MAP2K1;DGKZ;AKT3;GRM1;INSR;SHC1;DGKK;PIK3CB;RRAS2;ARF1;AKT1;GNAS;PIK3CG;ADCY2;KRAS;HRAS;PLPP3;DGKQ;PIK3R3;RALA;RHEB;PIP5K1C;LPAR2;CXCR2;GNA13;FCER1G;GNA12;PLD1;AKT2;GRM6;CYTH1;GRM3;DGKD;PIP5K1A;DGKE;PDGFRA;ADCY6;PIK3CA;LPAR3;AGTR1;PIK3R5;PLA2G4A;PIK3CD;PDGFRB
34,prerank,Breast cancer,0.3385738741456893,1.831897457931512,0.0,0.008014637877718165,0.235,73/112,43.89%,RB1;CTNNB1;CSNK1A1;BAX;JAG1;JUN;WNT1;MAPK3;TP53;SOS2;EGFR;PIK3R1;NOTCH1;NRAS;MAP2K1;AXIN1;AKT3;FZD4;PGR;SHC1;RPS6KB1;GADD45B;BRAF;PIK3CB;NOTCH2;BRCA1;AKT1;NFKB2;KRAS;HRAS;PIK3R3;ARAF;FZD2;DVL3;ESR1;FGFR1;ERBB2;AKT2;CCND1;AXIN2;DLL4;CDK4;PIK3CA;DVL2;FGF9;FGF2;FLT4;PIK3CD;NCOA1;LEF1;PTEN;FGF1;WNT3;FZD9;DDB2;CSNK1A1L;WNT7B;RAF1;WNT10B;RPS6KB2;FZD10;KIT;HES1;TNFSF11;MAPK1;EGF;FOS;ESR2;WNT7A;TCF7L2;DVL1;IGF1R;GRB2
