,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
26,prerank,Non-alcoholic fatty liver disease (NAFLD),0.26238833886030455,2.1932180048258867,0.0,0.0029598575773328102,0.067,83/125,45.46%,ADIPOR1;JUN;MAPK9;PRKAG2;PRKAG1;AKT1;PIK3CD;IRS1;IL1B;TGFB1;NDUFB7;EIF2AK3;PPARA;SDHB;CXCL8;COX6C;IL6R;SDHC;GSK3A;NDUFA4;CASP7;PIK3CB;CASP3;NDUFB8;RELA;NDUFS4;PIK3CA;IL6;IRS2;NDUFA1;BCL2L11;NDUFS7;CYP2E1;CYCS;TNFRSF1A;DDIT3;COX5B;PRKAG3;NDUFAB1;COX4I1;PRKAA1;NDUFS2;BAX;NDUFB10;NDUFA13;NDUFA2;PIK3R1;CASP8;SREBF1;COX6B2;NDUFB1;CDC42;UQCR11;NDUFS5;COX7C;NDUFA12;NDUFS3;NDUFB5;NDUFV2;ATF4;NDUFA3;COX6A2;NDUFA8;NDUFV1;NFKB1;COX7B;NDUFC2;AKT3;FAS;SDHD;COX8A;ITCH;TRAF2;MAP3K11;INS;NDUFS8;NDUFB6;COX7A1;UQCRC1;PRKAA2;BID;COX5A;NDUFA7
27,prerank,Chagas disease (American trypanosomiasis),0.27482823135690976,2.1851441465714623,0.0,0.0030084266688527503,0.071,60/97,39.65%,JUN;MAPK9;MAPK3;AKT1;PIK3CD;PPP2R1A;IL1B;TGFB1;IFNG;IFNGR2;IRAK4;KNG1;IL10;CD3E;NFKBIA;GNAS;CHUK;CXCL8;SMAD3;PIK3CB;IL2;IFNB1;TGFBR1;ACE;RELA;PIK3CA;FADD;MYD88;IL6;FOS;TICAM1;GNA15;C1QA;IKBKG;CCL3;PPP2R2C;C1QB;TNFRSF1A;CD3D;IL12A;C3;TLR2;PPP2R2A;IFNGR1;PIK3R1;CCL3L3;CASP8;MAPK1;TLR4;SMAD2;TGFB3;SERPINE1;PLCB4;NFKB1;MAP2K4;PPP2CA;CCL2;PLCB1;AKT3;FAS
28,prerank,Chemokine signaling pathway,0.24662415602207474,2.175186311474941,0.0,0.003128125342679783,0.076,113/159,51.38%,RHOA;RAP1A;CCL19;ADCY7;JAK2;MAPK3;PRKCD;AKT1;PIK3CD;CXCL13;CXCL9;CXCL12;STAT3;ADCY5;GRK6;PTK2;NFKBIB;CCL13;NFKBIA;CCL23;BRAF;STAT1;CHUK;CXCL8;GNG12;PIK3R5;KRAS;GSK3A;XCL1;PIK3CB;BAD;RELA;SHC4;PIK3CA;ARRB1;PRKACB;HCK;CCL22;IKBKG;PIK3R6;CCL3;CXCL1;CXCR4;CX3CL1;GNG4;CCR3;CCR5;SOS1;PRKCZ;PIK3CG;CXCR5;PRKACA;CCL17;PPBP;GRK3;RAC3;SHC1;JAK3;FOXO3;GNG7;CXCL5;PIK3R1;CCL3L3;CXCR2;MAPK1;ADCY9;CCL21;CDC42;DOCK2;SOS2;CXCR6;ROCK2;GRK7;GNB5;CCL8;CCL11;XCL2;ROCK1;GNGT2;CXCL10;PLCB4;NFKB1;NRAS;GRB2;STAT2;CCR2;GNB4;CCL2;PLCB1;AKT3;RAF1;SRC;PLCB3;CCL4L2;CXCL11;CCL24;CCL5;GRK2;CCR7;WASL;GNB2;WAS;FGR;GNG8;BCAR1;CXCL6;ADCY3;MAP2K1;GNG11;CCL7;CXCL2;LYN;RASGRP2
29,prerank,cGMP-PKG signaling pathway,0.26061447507187724,2.1734430275887697,0.0010214504596527069,0.003095851033588642,0.078,83/133,42.11%,RHOA;SLC25A4;CACNA1C;SLC25A5;ADCY7;RGS2;MAPK3;MEF2C;AKT1;TRPC6;NFATC3;IRS1;PPP3R2;AGTR1;NFATC1;MEF2A;NFATC4;ATF2;ATP1A4;ADCY5;PDE2A;ATP1B2;KNG1;ADRB3;MYLK4;CACNA1F;PIK3R5;MYLK2;ITPR1;GATA4;ADRA2B;MEF2D;BAD;PDE5A;PDE3A;MYL9;CREB3L1;IRS2;PIK3R6;ATP1B1;GNA12;ADRB2;ADRA2C;ATP1A1;EDNRB;ADRA2A;CREB5;KCNMB2;PIK3CG;ADRA1A;SRF;NOS3;SLC25A6;KCNU1;ATP2A2;ATP2A1;MAPK1;PPP1CA;ADCY9;MYLK3;MEF2B;ROCK2;ATF4;EDNRA;ITPR3;ROCK1;PLCB4;SLC8A1;GNA13;GUCY1A2;ADORA1;ATP1A3;ADRA1D;PLCB1;CALM1;AKT3;RAF1;PRKCE;PPP3CA;ADRB1;PLCB3;CACNA1D;INS
30,prerank,Staphylococcus aureus infection,0.3312038632892963,2.1718009386291044,0.0,0.0030656589379872527,0.08,31/52,31.62%,FCGR1A;HLA-DRB3;FGG;MASP2;ICAM1;HLA-DRB5;C4A;PLG;C2;CFD;IL10;FCGR3B;HLA-DPB1;HLA-DMA;FPR3;FCGR2A;DEFB4A;HLA-DRA;C1QA;CFI;HLA-DMB;C1QB;HLA-DOB;SELP;FPR1;CAMP;C3;HLA-DQB1;HLA-DPA1;PTAFR;FCGR2B
31,prerank,Neurotrophin signaling pathway,0.27284183193640626,2.1593646149253956,0.0,0.003374837609289944,0.091,63/103,40.09%,RHOA;RAP1A;JUN;NTRK1;MAPK9;MAPK3;PRKCD;AKT1;PIK3CD;IRS1;BCL2;PLCG2;IRAK2;IRAK4;NFKBIB;NFKBIA;NGF;BRAF;TP53;MAPKAPK2;KRAS;SH2B3;PIK3CB;NGFR;BAD;RELA;SHC4;PIK3CA;NFKBIE;ABL1;MAGED1;RPS6KA1;PDPK1;PRDM4;CAMK2G;SOS1;ARHGDIA;BAX;RPS6KA3;MAP3K1;SHC1;FOXO3;SORT1;PIK3R1;MAPK1;CDC42;SOS2;NTRK3;RPS6KA5;ATF4;MAP2K7;PLCG1;RPS6KA6;ZNF274;CAMK2A;NFKB1;NRAS;GRB2;NTRK2;CALM1;AKT3;CAMK2D;RAF1
32,prerank,Tuberculosis,0.24392657128108466,2.1569150366791643,0.0,0.003370746897036259,0.093,103/163,45.07%,RHOA;IFNA21;FCGR1A;HLA-DRB3;JAK2;CD74;MAPK9;MAPK3;RFX5;AKT1;LAMP1;PPP3R2;IL1B;TGFB1;HLA-DRB5;CLEC7A;JAK1;SPHK1;IFNG;BCL2;IFNGR2;IRAK2;IRAK4;IL10;IFNA14;MALT1;FCGR3B;STAT1;HLA-DPB1;VDR;HLA-DMA;RAB7A;CASP3;FCGR2A;BAD;IFNB1;PIK3C3;RELA;FADD;CORO1A;CYP27B1;MYD88;IL6;IL10RB;HLA-DRA;IFNA8;APAF1;HLA-DMB;IL23A;TRADD;SYK;CYCS;TNFRSF1A;CD209;HLA-DOB;CASP10;IL12A;CAMK2G;CREBBP;NOD2;CLEC4M;CAMP;C3;IL18;IFNA2;TLR2;IFNA16;RFXANK;CD14;BAX;IFNGR1;HLA-DQB1;CIITA;HLA-DPA1;CASP8;MAPK1;TLR4;PLK3;BCL10;FCGR2B;CAMK2A;TGFB3;NFKB1;CARD9;LSP1;CALM1;ITGB2;AKT3;CAMK2D;RAF1;PPP3CA;SRC;SPHK2;TIRAP;IFNA10;HLA-DQA2;IRAK1;ITGAX;IFNA7;ATP6V0A1;RIPK2;BID;IFNA17
33,prerank,p53 signaling pathway,0.3235830275850731,2.152371723675718,0.0,0.0033668968149151443,0.095,46/56,53.05%,PMAIP1;ZMAT3;GADD45B;BCL2;TP53;CASP3;CDKN1A;CDK6;MDM2;MDM4;DDB2;RCHY1;CDK1;APAF1;CYCS;BCL2L1;CCND3;SERPINB5;CDK2;PPM1D;BAX;CDK4;CCNB1;CCNG1;CASP8;CCND1;IGF1;CHEK2;SERPINE1;RRM2B;SIAH1;FAS;CHEK1;CDKN2A;CCND2;BID;ATR;PTEN;ATM;CASP9;SFN;IGFBP3;CD82;THBS1;BBC3;TP53I3
34,prerank,Pathways in cancer,0.20974626343294772,2.148527444628765,0.0,0.0033941223956287436,0.099,307/446,53.84%,RHOA;IFNA21;GSTP1;JUN;RET;ADCY7;PMAIP1;JAK2;NTRK1;TPR;MAPK9;HIF1A;CSF1R;MAPK3;AKT1;VEGFC;PPARD;PIK3CD;ERBB2;RB1;AGTR1;SLC2A1;TGFB1;NCOA1;CXCL12;SMAD4;IL13;STAT3;TRAF3;JAK1;COL4A5;CKS1B;IFNAR1;GADD45B;PRKCA;IFNG;BCL2;ADCY5;RUNX1T1;IFNGR2;PLCG2;GSTA2;BRCA2;KNG1;CTBP2;PTK2;CCNA1;IFNA14;FLT3;NFKBIA;LEF1;ETS1;BRAF;GNAS;STAT1;LRP6;TP53;CHUK;FN1;CXCL8;PPARG;EDN1;IL6R;GNG12;KRAS;PIM1;FGF2;FZD10;VEGFA;BAK1;SMAD3;SKP1;MITF;WNT1;CASP7;CUL2;GSTM1;AXIN2;PIK3CB;CASP3;KLK3;CDKN1A;IL2;BAD;CDK6;SHH;TGFBR1;PTGER4;RELA;TRAF4;MDM2;IL2RA;PIK3CA;FADD;LAMB3;SKP2;IL6;TFG;FOS;ABL1;HES1;DDB2;PRKACB;WNT3;IKBKG;FZD2;DVL3;RXRG;IFNA8;IL7R;CTNNA1;MYC;FOXO1;EGFR;BCL2L11;APAF1;IL23A;MMP9;CYCS;GNA12;CXCR4;IL15RA;GSTT1;GNG4;NKX3-1;IL12A;EDNRB;CAMK2G;IL3RA;GLI1;AXIN1;RALA;CREBBP;IL13RA1;SPI1;BCL2L1;IL2RB;CCND3;SOS1;DVL2;FZD4;PRKACA;BIRC2;IL6ST;IL15;IFNA2;SUFU;WNT5A;CDK2;WNT7A;HMOX1;STAT4;HEY1;IFNA16;RUNX1;MMP2;RAC3;LPAR3;BAX;IFNGR1;CDK4;HSP90B1;RPS6KB1;JAK3;PTGER2;GNG7;PIK3R1;TRAF5;CASP8;MAPK1;ADCY9;CDC42;DAPK3;CCND1;TPM3;ESR1;FGFR4;SOS2;ROCK2;IL4R;EGLN3;RPS6KA5;CDKN2B;HSP90AB1;EDNRA;TCF7L2;IGF1;GNB5;NOTCH1;PLCG1;ITGA3;SMAD2;IFNAR2;ZBTB16;CAMK2A;ROCK1;GSTM3;ITGA2B;LPAR1;GNGT2;HDAC2;TGFB3;RBX1;PLCB4;DLL4;NFKB1;MET;NRAS;EML4;RARA;GRB2;E2F1;NQO1;ITGA6;GNA13;NFE2L2;RALGDS;STAT2;GSTO1;IL7;NCOA3;GNB4;PDGFRB;CTNNB1;PLCB1;CALM1;CSF2RB;AKT3;FAS;MAX;CAMK2D;CDKN2A;WNT9B;RAF1;FGF1;FGFR1;DVL1;GSTA1;CDKN1B;JAG1;FGFR3;ALK;TRAF2;STAT6;IFNA10;MGST1;PLCB3;CBL;STK4;STAT5A;CCND2;PDGFRA;IGF2;VEGFB;RASGRP1;IFNA7;CSF3R;TXNRD1;PIM2;BID;GNB2;PML;LPAR6;IFNA17;PLD1;TGFA;PTEN;IL23R;PAX8;IL5;GNA11;CKS2;IL12B;GNG8;COL4A4;PGF;RASGRP4;ADCY3;MTOR;LAMB2;RALBP1;CASP9;BMP4;BMP2;MAP2K1;RARB;RASSF1;EGLN1;HSP90AA1;GNG11;FLT4;BIRC5;RASGRP2;BDKRB2;DLL1;NFKB2;ESR2;BBC3;FZD3;NOS2;TCF7L1;NOTCH2;GSK3B;FZD9;WNT11;DAPK1;MAP2K2
35,prerank,Relaxin signaling pathway,0.26938477481960077,2.13835987416972,0.0,0.0034798325571345204,0.104,72/103,48.40%,JUN;ACTA2;ADCY7;MAPK9;MAPK3;AKT1;VEGFC;PIK3CD;TGFB1;ATF2;COL4A5;PRKCA;ADCY5;NFKBIA;GNAS;EDN1;GNG12;KRAS;VEGFA;SMAD3;PIK3CB;TGFBR1;RELA;SHC4;PIK3CA;ARRB1;FOS;GNA15;PRKACB;CREB3L1;EGFR;MMP9;GNG4;EDNRB;CREB5;SOS1;PRKCZ;PRKACA;NOS3;MMP2;MMP13;SHC1;GNG7;PIK3R1;MAPK1;ADCY9;SOS2;ATF4;MAP2K7;GNB5;SMAD2;GNGT2;PLCB4;NFKB1;NRAS;MAP2K4;GRB2;COL1A2;GNB4;PLCB1;AKT3;RAF1;SRC;PLCB3;VEGFB;RXFP4;GNB2;CREB3L2;GNG8;COL4A4;CREB1;ADCY3
36,prerank,Toll-like receptor signaling pathway,0.2726782871388694,2.123430733029092,0.0,0.003969538723143199,0.118,66/98,45.07%,IFNA21;JUN;MAPK9;MAPK3;AKT1;TBK1;PIK3CD;CXCL9;IL1B;TRAF3;IFNAR1;IRAK4;CTSK;IFNA14;NFKBIA;STAT1;CHUK;CXCL8;TLR3;PIK3CB;IFNB1;RELA;CD86;PIK3CA;FADD;MYD88;IL6;FOS;TICAM1;IKBKG;CD80;IFNA8;CCL3;SPP1;IL12A;IFNA2;TLR2;MAP3K8;IFNA16;CD14;TOLLIP;PIK3R1;CCL3L3;CASP8;MAPK1;TLR4;TLR8;MAP2K7;TLR5;IFNAR2;CXCL10;NFKB1;MAP2K4;TLR7;AKT3;IRF7;TIRAP;IFNA10;IRAK1;MAP2K3;CCL4L2;CXCL11;CCL5;IFNA7;MAP2K6;IFNA17
37,prerank,HIF-1 signaling pathway,0.2748094239630065,2.1219450095687176,0.0,0.003921916548059051,0.12,57/89,42.11%,HK3;HIF1A;MAPK3;AKT1;PIK3CD;ERBB2;HKDC1;SLC2A1;STAT3;FLT1;PRKCA;IFNG;BCL2;IFNGR2;PLCG2;EDN1;PDHB;IL6R;VEGFA;CUL2;PIK3CB;CDKN1A;RELA;PIK3CA;IL6;LTBR;EIF4E;EGFR;MKNK2;CAMK2G;CREBBP;PDHA1;HMOX1;NOS3;IFNGR1;RPS6KB1;PDK1;PGK1;PIK3R1;HK2;MAPK1;TLR4;LDHA;EGLN3;IGF1;PLCG1;GAPDH;CAMK2A;RBX1;SERPINE1;NFKB1;ANGPT1;AKT3;CAMK2D;CDKN1B;HK1;INS
38,prerank,Fluid shear stress and atherosclerosis,0.25615281011326596,2.121877246193692,0.0,0.0038213545852883064,0.12,103/122,62.56%,RHOA;GSTP1;JUN;MAPK9;MEF2C;AKT1;PIK3CD;ASS1;ICAM1;IL1B;MEF2A;ARHGEF2;IFNG;BCL2;GSTA2;PTK2;GPC1;TP53;CHUK;EDN1;VEGFA;SQSTM1;VCAM1;GSTM1;PIK3CB;RELA;PIK3CA;FOS;IKBKG;MMP9;NCF2;BMPR2;TNFRSF1A;GSTT1;SDC1;PRKCZ;NOX1;HMOX1;PLAT;PRKAA1;NOS3;MMP2;RAC3;CDH5;PECAM1;HSP90B1;PIK3R1;SDC2;CAV1;BMPR1B;ACVR1;DUSP1;HSP90AB1;MAP2K7;SELE;TRPV4;GSTM3;ITGA2B;NFKB1;MAP2K4;NQO1;NFE2L2;IL1R1;GSTO1;CTNNB1;CCL2;CALM1;AKT3;GSTA1;ACTB;SRC;SDC4;MGST1;BMPR1A;MAP2K6;PRKAA2;CTSL;CAV3;TXN;MAPK7;ACVR2A;ITGB3;MAP3K5;BMP4;HSP90AA1;MAPK14;IL1R2;GSTM4;MAP3K7;KEAP1;CALM3;GSTA3;MAPK8;GSTA5;MAPK13;RAC1;CAV2;ITGAV;TNF;AKT2;MAP2K5;GSTA4;IKBKB
39,prerank,Human cytomegalovirus infection,0.23277729193192462,2.1150242461078452,0.0,0.0039418103276506545,0.127,135/197,50.34%,RHOA;IFNA21;ADCY7;MAPK3;AKT1;NFATC3;TBK1;PIK3CD;PPP3R2;AKAP13;RB1;B2M;NFATC1;IL1B;CXCL12;STAT3;JAK1;NFATC4;ATF2;PRKCA;ADCY5;HLA-A;PTK2;IFNA14;NFKBIA;GNAS;TP53;CHUK;CXCL8;IL6R;GNG12;KRAS;VEGFA;BAK1;ITPR1;PIK3CB;CASP3;CDKN1A;CDK6;IFNB1;PTGER4;RELA;MDM2;PIK3CA;FADD;IL6;IL10RB;TMEM173;PRKACB;CREB3L1;IKBKG;IFNA8;MYC;CCL3;EGFR;TRADD;CYCS;TNFRSF1A;GNA12;CXCR4;CX3CL1;GNG4;CCR3;CREB5;CCR5;SOS1;PRKACA;IFNA2;TAP1;IFNA16;RAC3;BAX;CDK4;RHEB;RPS6KB1;PTGER2;GNG7;PIK3R1;CCL3L3;TRAF5;CASP8;CXCR2;MAPK1;ADCY9;CCND1;SOS2;ROCK2;ATF4;GNB5;ITPR3;ROCK1;GNGT2;PLCB4;NFKB1;NRAS;GRB2;E2F1;GNA13;IL1R1;GNB4;CTNNB1;CCL2;PLCB1;CALM1;AKT3;FAS;CDKN2A;RAF1;PPP3CA;SRC;TRAF2;IFNA10;PLCB3;CCL4L2;PDGFRA;CCL5;IFNA7;MAP2K6;BID;GNB2;CALR;IFNA17;GNA11;CREB3L2;GNG8;BCAR1;CREB1;NFATC2;ADCY3;MTOR;ITGB3;IL10RA;CASP9;MAP2K1;GNG11
40,prerank,Colorectal cancer,0.28603592935576605,2.108018225422656,0.0010460251046025104,0.004109070572091561,0.134,68/79,61.17%,RHOA;JUN;PMAIP1;MAPK9;MAPK3;AKT1;PIK3CD;TGFB1;SMAD4;GADD45B;BCL2;LEF1;BRAF;TP53;KRAS;BAK1;SMAD3;AXIN2;PIK3CB;CASP3;CDKN1A;BAD;TGFBR1;PIK3CA;FOS;DDB2;MYC;EGFR;BCL2L11;CYCS;EREG;AXIN1;RALA;SOS1;RAC3;BAX;RPS6KB1;PIK3R1;MAPK1;CCND1;SOS2;TCF7L2;SMAD2;TGFB3;NRAS;GRB2;RALGDS;CTNNB1;AKT3;RAF1;TGFA;MTOR;CASP9;MAP2K1;BIRC5;BBC3;TCF7L1;GSK3B;MAP2K2;MAPK8;TGFBR2;RAC1;APC;HRAS;MSH2;MLH1;RPS6KB2;AKT2
41,prerank,Hepatitis C,0.2522350555201353,2.102670155415459,0.0010224948875255625,0.004191226897632464,0.139,77/124,41.61%,IFNA21;EIF2AK2;MAPK3;AKT1;TBK1;PIK3CD;RB1;PPP2R1A;EIF2AK3;STAT3;TRAF3;JAK1;IFNAR1;IFNG;PPARA;IFNA14;NFKBIA;BRAF;STAT1;TP53;CHUK;OAS1;KRAS;BAK1;TLR3;PIK3CB;CASP3;CDKN1A;BAD;CDK6;IFNB1;RELA;IRF9;PIK3CA;FADD;TICAM1;EIF2AK1;PIAS1;IKBKG;IFNA8;MYC;PPP2R2C;EGFR;APAF1;TRADD;CYCS;TNFRSF1A;SOS1;IFNA2;EIF2AK4;CDK2;PPP2R2A;IFNA16;BAX;CDK4;PIK3R1;CASP8;MAPK1;CCND1;SOS2;MX1;DDX58;IFNAR2;CXCL10;NFKB1;NRAS;GRB2;E2F1;PPP2CA;STAT2;CTNNB1;AKT3;FAS;RAF1;IRF7;TRAF2;IFNA10
42,prerank,Human T-cell leukemia virus 1 infection,0.22909838430290758,2.0956659123198627,0.0,0.004294677069310366,0.144,101/189,37.15%,SLC25A4;HLA-DRB3;JUN;BUB1B;SLC25A5;ADCY7;MAPK9;MSX2;MAPK3;AKT1;LCK;NFATC3;PIK3CD;PPP3R2;RB1;ICAM1;B2M;NFATC1;SLC2A1;TGFB1;TSPO;HLA-DRB5;SMAD4;JAK1;NFATC4;ATF2;ADCY5;HLA-A;CCNA1;FDPS;CD3E;NFKBIA;ETS1;TP53;HLA-DPB1;CHUK;EGR1;KAT2B;KRAS;SMAD3;HLA-DMA;PIK3CB;CDKN1A;IL2;TGFBR1;RELA;IL2RA;CCNA2;PIK3CA;IL6;FOS;LTBR;HLA-DRA;DLG1;PRKACB;CREB3L1;IKBKG;CANX;MYC;CDKN2C;HLA-DMB;TNFRSF1A;ANAPC5;ETS2;HLA-DOB;IL15RA;CD3D;CREB5;CREBBP;SPI1;BCL2L1;IL2RB;CCND3;PRKACA;SRF;IL15;CDK2;SLC25A6;BAX;HLA-DQB1;CDK4;MAP3K14;MAP3K1;JAK3;HLA-DPA1;PIK3R1;MAPK1;ADCY9;CCND1;ATF4;ZFP36;CDKN2B;NRP1;SMAD2;CHEK2;POLB;TGFB3;NFKB1;NRAS;MAP2K4;E2F1
43,prerank,C-type lectin receptor signaling pathway,0.2644719939829629,2.088887563957331,0.0010384215991692627,0.004491602054545889,0.153,61/99,41.00%,RHOA;JUN;MAPK9;MAPK3;PRKCD;AKT1;NFATC3;PIK3CD;PPP3R2;NFATC1;IL1B;IRF1;CLEC7A;NFATC4;IL17D;PLCG2;IL10;MALT1;NFKBIA;STAT1;CHUK;MAPKAPK2;KRAS;ITPR1;PIK3CB;IL2;RELA;MDM2;IRF9;PIK3CA;IL6;CBLB;CCL22;IKBKG;RRAS2;IL23A;SYK;CD209;IL12A;CLEC4M;NLRP3;CCL17;MAP3K14;CLEC4D;PIK3R1;CASP8;MAPK1;PLK3;BCL10;ITPR3;NFKB1;NRAS;CARD9;STAT2;BCL3;LSP1;CALM1;AKT3;RAF1;PPP3CA;SRC
44,prerank,NOD-like receptor signaling pathway,0.24716562571619405,2.087559568811083,0.0,0.004415787520777598,0.153,70/142,30.64%,RHOA;IFNA21;JUN;CTSB;GBP2;TXNIP;MAPK9;MAPK3;PRKCD;PANX1;TBK1;GBP7;GBP4;IL1B;TRAF3;JAK1;DNM1L;IFNAR1;BCL2;IRAK4;NLRC4;IFI16;NFKBIB;IFNA14;NFKBIA;STAT1;CHUK;OAS1;CXCL8;PSTPIP1;ITPR1;IFNB1;GBP3;RELA;IRF9;SHARPIN;FADD;DEFB4A;MYD88;IL6;CASP4;TICAM1;TMEM173;GPRC6A;IKBKG;IFNA8;ANTXR2;GBP5;CXCL1;ATG16L1;NOD1;ATG5;NAMPT;NOD2;BCL2L1;TP53BP1;GABARAPL1;NLRP3;CAMP;BIRC2;IL18;IFNA2;IFNA16;TNFAIP3;MEFV;TRPV2;TRAF5;CASP8;MAPK1;TLR4
45,prerank,Mitophagy,0.3480878589515105,2.0868076127552317,0.0011350737797956867,0.0043197921398911284,0.153,22/43,24.04%,BECN1;JUN;UBB;PINK1;MAPK9;HIF1A;TBK1;EIF2AK3;CSNK2A1;TP53;CSNK2B;KRAS;MITF;SQSTM1;RAB7A;CSNK2A2;RELA;RRAS2;ATG5;BCL2L1;FIS1;GABARAPL1
46,prerank,Rheumatoid arthritis,0.28708390839621256,2.0856065959788608,0.0010672358591248667,0.00429681452212575,0.156,39/71,31.26%,HLA-DRB3;JUN;TNFSF11;ICAM1;IL1B;TGFB1;CXCL12;HLA-DRB5;FLT1;IFNG;CTSK;HLA-DPB1;CXCL8;VEGFA;TNFSF13B;HLA-DMA;CD86;LTB;IL6;FOS;HLA-DRA;CD80;CCL3;CXCL1;HLA-DMB;IL23A;TNFSF13;HLA-DOB;ATP6V1F;IL15;IL18;TLR2;HLA-DQB1;CXCL5;HLA-DPA1;CCL3L3;IL11;TLR4;ACP5
47,prerank,Prostate cancer,0.2740368369984922,2.0829053665613677,0.0,0.004342291057286395,0.16,71/89,55.86%,PLAU;GSTP1;MAPK3;AKT1;PIK3CD;ERBB2;RB1;BCL2;NFKBIA;LEF1;BRAF;TP53;CHUK;KRAS;PIK3CB;KLK3;CDKN1A;BAD;ETV5;RELA;MDM2;PIK3CA;CREB3L1;IKBKG;FOXO1;EGFR;PDPK1;MMP9;NKX3-1;CREB5;CREBBP;SOS1;CDK2;PLAT;HSP90B1;PIK3R1;MAPK1;CCND1;SOS2;ATF4;HSP90AB1;TCF7L2;IGF1;INSRR;NFKB1;NRAS;GRB2;E2F1;PDGFRB;CTNNB1;AKT3;RAF1;FGFR1;CDKN1B;INS;PDGFRA;TGFA;PTEN;CREB3L2;CREB1;MTOR;PDGFD;CASP9;MAP2K1;HSP90AA1;IL1R2;TCF7L1;GSK3B;MAP2K2;IGF1R;ERG
48,prerank,Malaria,0.3453902146252897,2.080006769652747,0.002296211251435132,0.004341831895706899,0.163,33/42,46.69%,ICAM1;IL1B;TGFB1;IFNG;IL10;KLRB1;CXCL8;VCAM1;GYPB;MYD88;IL6;SDC1;GYPC;SELP;IL12A;IL18;TLR2;PECAM1;SDC2;TLR4;CSF3;SELE;TGFB3;MET;CD36;CCL2;ITGB2;THBS3;CD40LG;KLRK1;CD81;LRP1;CD40
49,prerank,Transcriptional misregulation in cancer,0.24235074319712185,2.0690887709578405,0.0,0.004686974471781875,0.174,89/138,46.69%,PLAU;FCGR1A;ID2;ATF1;NTRK1;ETV4;CSF1R;MEF2C;SUPT3H;PAX5;GADD45B;FLT1;RUNX1T1;PTK2;CCNA1;FUT8;CDK14;FLT3;TP53;CXCL8;PPARG;HOXA10;BAK1;MITF;NGFR;CDKN1A;ETV5;RELA;MDM2;CD86;IL6;ITGB7;DDB2;CCNT1;NFKBIZ;RXRG;ETV1;MYC;CDKN2C;FOXO1;MMP9;DOT1L;PRCC;DDIT3;SMAD1;SPI1;BCL2L1;IL2RB;HOXA9;SLC45A3;CDK9;PLAT;RUNX1;FUS;CD14;BAX;REL;MYCN;SIX4;HIST1H3G;DUSP6;IGF1;HPGD;AFF1;ZBTB16;HDAC2;BMI1;NFKB1;MET;RARA;SIN3A;BMP2K;EWSR1;MAX;BCL2A1;CDKN1B;SSX1;HHEX;CEBPE;CCND2;ELK4;NR4A3;ETV7;WT1;PML;ATM;PAX8;KDM6A;CD40
50,prerank,Choline metabolism in cancer,0.27438410962799753,2.039101881965873,0.0,0.006013828273181767,0.219,66/78,61.17%,JUN;MAPK9;HIF1A;MAPK3;AKT1;DGKQ;PIK3CD;SLC22A2;PLA2G4A;PRKCA;PIP5K1A;KRAS;DGKE;PIK3CB;PIK3CA;FOS;DGKZ;WASF3;EGFR;PDPK1;DGKH;JMJD7-PLA2G4B;SOS1;DGKK;SLC22A5;RAC3;RHEB;RPS6KB1;PLPP3;PIK3R1;DGKA;MAPK1;PIP5K1B;SOS2;SLC22A4;PLCG1;PLD2;NRAS;GRB2;RALGDS;PDGFRB;AKT3;RAF1;PDGFRA;WASL;WAS;PLD1;MTOR;PDGFD;MAP2K1;EIF4EBP1;SLC44A1;TSC1;CHKB;MAP2K2;PCYT1B;SLC22A3;MAPK8;TSC2;RAC1;HRAS;DGKD;SLC22A1;RPS6KB2;DGKI;AKT2
51,prerank,Insulin signaling pathway,0.24828222074935855,2.015420129166371,0.0,0.007580404476251259,0.274,84/111,55.72%,HK3;PTPN1;MAPK9;MAPK3;PRKAG2;PRKAR2A;PRKAG1;AKT1;PIK3CD;IRS1;HKDC1;PRKAR1B;PRKAR1A;BRAF;KRAS;FASN;PIK3CB;BAD;SHC4;PIK3CA;CBLB;EIF4E;ACACA;PRKACB;IRS2;SOCS2;FOXO1;PDPK1;MKNK2;SOCS1;TRIP10;GYS1;ACACB;PRKAG3;SOS1;PRKCZ;G6PC2;PRKACA;PRKAA1;RPTOR;RHEB;SHC1;RPS6KB1;PIK3R1;HK2;MAPK1;PHKA1;PPP1CA;SREBF1;SOS2;PCK1;PHKG1;PRKCI;NRAS;GRB2;FBP1;CALM1;PYGL;AKT3;SOCS4;RAF1;SLC2A4;HK1;CBL;INS;PRKAR2B;PCK2;PRKAA2;G6PC3;PHKB;MTOR;PDE3B;MKNK1;MAP2K1;PYGB;INPPL1;EIF4EBP1;TSC1;GSK3B;MAP2K2;PRKAB1;CALM3;PHKG2;MAPK8
52,prerank,Adipocytokine signaling pathway,0.2921103752299599,2.0098326105301076,0.0,0.007946787427158208,0.288,29/61,24.37%,ADIPOR1;JAK2;CPT1A;MAPK9;PRKAG2;PRKAG1;AKT1;IRS1;CPT1B;SLC2A1;STAT3;PPARA;NFKBIB;NFKBIA;CHUK;STK11;RELA;ACSL3;NFKBIE;ACSL1;IRS2;IKBKG;RXRG;ACSL4;TRADD;TNFRSF1A;ACACB;PRKAG3;G6PC2
