,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
37,prerank,Fc epsilon RI signaling pathway,0.4062510342094325,1.836701784915754,0.0,0.004881941909136448,0.159,46/58,47.49%,FCER1A;PLCG2;SOS2;PIK3R3;PIK3CD;PIK3R1;MAP2K3;AKT1;PLA2G4A;CSF2;TNF;IL5;HRAS;LAT;BTK;MAP2K1;MAPK14;RAC1;MAPK11;MAPK3;AKT2;PIK3CA;MAPK8;IL13;VAV1;SYK;RAC3;JMJD7-PLA2G4B;RAF1;KRAS;MAPK13;GRB2;PIK3CB;NRAS;LYN;VAV3;INPP5D;PDPK1;SOS1;MAP2K4;MAPK1;AKT3;MAPK12;LCP2;MAP2K7;FYN
38,prerank,Chagas disease (American trypanosomiasis),0.37724149798533035,1.8286339456951604,0.0,0.00506698764482278,0.168,55/96,31.63%,PPP2R2C;NFKB1;IFNGR1;PPP2R1A;TGFBR1;IKBKG;CCL3;PIK3R3;PIK3CD;PIK3R1;AKT1;IL1B;GNA15;TNF;JUN;RELA;SMAD3;GNA11;CHUK;TGFBR2;MAPK14;MAPK11;FADD;FAS;MAPK3;SMAD2;IL2;CFLAR;IFNB1;CXCL8;AKT2;PIK3CA;IL12B;MYD88;IL12A;TLR2;CALR;IL6;MAPK8;IKBKB;IFNGR2;SERPINE1;PLCB1;CASP8;GNAI2;FOS;PPP2CB;TRAF6;PLCB3;CCL2;MAPK13;PIK3CB;IRAK4;C3;PPP2CA
39,prerank,Toxoplasmosis,0.3793623460024779,1.8282827568495827,0.0,0.004940312953702211,0.168,86/98,55.52%,STAT3;SOCS1;NFKB1;IFNGR1;STAT1;IKBKG;JAK1;HLA-DMA;IRGM;MAP2K3;IL10RA;AKT1;HSPA8;TNF;HLA-DPB1;RELA;CHUK;CASP9;BAD;MAPK14;CASP3;HLA-DQA1;HLA-DRB4;MAPK11;LAMB3;HSPA1A;MAPK3;HLA-DRB5;HLA-DPA1;CD40;AKT2;IL12B;MYD88;IL12A;TLR2;MAPK8;IKBKB;IFNGR2;HLA-DRA;CASP8;GNAI2;TRAF6;MAPK13;CYCS;BCL2L1;IRAK4;BCL2;TAB2;CIITA;HLA-DOB;BIRC3;JAK2;BIRC2;TNFRSF1A;TGFB1;PDPK1;HSPA2;HLA-DMB;MAPK1;AKT3;GNAI3;HLA-DQB1;HLA-DRB1;HLA-DOA;MAPK12;NFKBIA;ITGB1;XIAP;LDLR;IRAK1;PIK3CG;GNAI1;HLA-DQA2;NFKBIB;IL10RB;ITGA6;TLR4;PIK3R5;HLA-DRB3;IL10;CD40LG;BIRC7;IFNG;ALOX5;HSPA1B;CCR5
40,prerank,MicroRNAs in cancer,0.36722433838856927,1.8258318383736003,0.0,0.004991953855657286,0.173,84/129,39.96%,PTEN;STAT3;MCL1;SOCS1;NFKB1;PLCG2;CYP24A1;RASSF1;CREBBP;SOS2;EGFR;ABL1;ERBB2;PIM1;CCNG1;CRK;TP53;SPRY2;SHC4;RDX;MMP9;CD44;BCL2L11;GLS;CDKN2A;RPS6KA5;BMI1;CCND2;HMOX1;SOX4;CDK6;HRAS;IRS1;CDC25C;FGFR3;SIRT1;EFNA3;PTGS2;SHC1;MAP2K1;HDAC1;DNMT3A;CASP3;EZH2;ABCB1;HDAC4;VIM;PIK3CA;PDGFRB;WNT3;STMN1;NOTCH1;PLAU;PRKCB;ATM;IKBKB;ITGB3;ROCK1;DDIT4;CRKL;NOTCH2;RAF1;PRKCG;KRAS;GRB2;MAPK7;EP300;DICER1;BCL2;MET;CDKN1A;NRAS;SERPINB5;CCNE1;MDM2;BRCA1;APC;CDKN1B;VEGFA;MDM4;SLC7A1;PDGFRA;ABCC1;SOS1
41,prerank,Pathways in cancer,0.33611726127544495,1.8218412809477962,0.0,0.005017130259104771,0.177,232/445,31.88%,PTEN;SMAD4;STAT3;NCOA3;BID;TGFA;NFKB1;PLCG2;BMP4;IFNGR1;RASSF1;AGTR1;GSTM1;VEGFB;LEF1;IFNA14;STAT1;TGFBR1;IKBKG;TRAF4;CREBBP;RUNX1;IL13RA1;SOS2;TCF7;MITF;PPARG;JAK1;GNG12;CALM2;PIK3R3;PRKACA;FGF9;RXRG;EGFR;WNT11;ESR1;PIK3CD;F2R;ABL1;ERBB2;PLD1;PIM1;STAT4;DAPK3;CRK;TXNRD2;PIM2;CDH1;TP53;MMP2;EDNRB;MLH1;DDB2;GNA13;GSTM2;LPAR6;PIK3R1;GNB2;NFKB2;PTGER3;MMP9;EPO;AKT1;CTNNB1;BCL2L11;FZD4;ARHGEF12;FGF1;CDKN2A;DVL1;RPS6KA5;PTGER1;CCND3;IL15;CCND2;RB1;HMOX1;TCF7L1;FZD2;CDK6;KITLG;FGF2;GNGT2;CEBPA;BRAF;RPS6KB2;IL5;HRAS;MAX;CTNNA1;IL6ST;FGFR2;WNT1;EDN1;AXIN1;JUN;FGFR3;RELA;SMAD3;STAT2;BAX;IL6R;GNA11;CHUK;TGFBR2;WNT7A;CASP9;PTGS2;HIF1A;BAD;DVL2;CALM3;MAP2K1;BRCA2;KLK3;PML;IFNA2;HDAC1;PPARD;ALK;ADCY9;GADD45B;CASP3;RAC1;GNG8;STAT6;RALB;FADD;IGF1;FAS;PMAIP1;LAMB3;JAK3;MAPK3;WNT9A;SMAD2;IL2;NCOA4;EDNRA;CXCL8;GNB5;IL12RB2;COL4A5;PTK2;RASGRP4;DVL3;CDC42;AKT2;FLT4;PIK3CA;PDGFRB;VHL;TCF7L2;WNT3;RPS6KB1;IL12B;HSP90AB1;NOTCH1;KEAP1;IL4R;CSF3R;RUNX1T1;CTBP1;TRAF5;IL12A;PRKCB;IL6;MGST2;MAPK8;MMP1;CASP7;IL13;PRKACG;JAG1;FGFR1;IKBKB;CXCR4;PTGER4;CAMK2A;COL4A3;IFNGR2;AR;ROCK1;TXNRD1;PLCB1;GSK3B;RAC3;CAMK2D;IGF1R;CASP8;ARAF;WNT7B;GNAI2;FOS;SKP1;PAX8;TRAF6;PLCB3;DAPK1;SLC2A1;CRKL;HSP90AA1;NFE2L2;NOTCH2;RAF1;CAMK2G;PRKCG;KRAS;CYCS;BCL2L1;EGLN1;FN1;IL2RA;IFNA7;GRB2;RARA;RARB;EP300;GNG4;PIK3CB;RET;CDK4;FLT3;GSTP1;EPAS1;BCL2;MET;ITGA3;ADCY6;ADCY3;ITGAV
42,prerank,mTOR signaling pathway,0.37109314463237575,1.8203138280331683,0.0,0.005041135667043071,0.18,81/112,47.14%,PTEN;STRADB;RPS6;RICTOR;EIF4B;EIF4EBP1;SOS2;EIF4E;PIK3R3;PRKAA1;WNT11;PIK3CD;RPS6KA1;STK11;PIK3R1;SGK1;ULK2;PRKAA2;AKT1;FZD4;DVL1;GRB10;FZD2;BRAF;RPS6KB2;TNF;HRAS;IRS1;WNT1;CHUK;WNT7A;RPS6KA3;RRAGC;DVL2;MAP2K1;IGF1;MAPK3;WNT9A;DVL3;AKT2;SLC7A5;PIK3CA;WNT3;RPS6KB1;ULK1;PRKCB;IKBKB;GSK3B;DDIT4;IGF1R;WNT7B;RPS6KA2;CAB39;RHEB;RAF1;PRKCG;KRAS;GRB2;PIK3CB;INSR;NRAS;LRP6;TNFRSF1A;LAMTOR3;RRAGA;DEPTOR;PDPK1;SOS1;SKP2;WNT10B;MAPK1;FZD1;AKT3;WNT9B;TSC2;RPTOR;RHOA;WNT5A;RPS6KA6;ATP6V1D;FZD10
43,prerank,Th17 cell differentiation,0.37340374846467755,1.8177856992297636,0.0,0.005041135667043071,0.184,83/106,50.74%,SMAD4;STAT3;IL21;NFKB1;IFNGR1;STAT1;TGFBR1;IKBKG;RORC;RUNX1;JAK1;RXRG;HLA-DMA;TBX21;PPP3CB;PPP3CA;IL1B;NFKBIE;LAT;IL6ST;JUN;HLA-DPB1;RELA;SMAD3;IL6R;CHUK;TGFBR2;HIF1A;MAPK14;HLA-DQA1;STAT6;HLA-DRB4;MAPK11;JAK3;MAPK3;SMAD2;IL2;HLA-DRB5;HLA-DPA1;PPP3R1;HSP90AB1;IL4R;FOXP3;IL6;MAPK8;PPP3CC;IKBKB;IFNGR2;HLA-DRA;FOS;GATA3;HSP90AA1;MAPK13;NFATC3;IL2RA;RARA;IL1RAP;LCK;AHR;RORA;PRKCQ;HLA-DOB;IL17F;JAK2;IL1R1;TGFB1;IRF4;HLA-DMB;MAPK1;NFATC1;STAT5A;HLA-DQB1;HLA-DRB1;HLA-DOA;MAPK12;NFKBIA;CD247;IL21R;IL2RG;HLA-DQA2;NFKBIB;PPP3R2;CD3G
44,prerank,C-type lectin receptor signaling pathway,0.3741297475390245,1.8171866092382376,0.0,0.004973920524815831,0.186,55/98,29.93%,CBLB;NFKB1;PLCG2;ITPR3;STAT1;IKBKG;CALM2;PIK3R3;PIK3CD;PPP3CB;PIK3R1;NFKB2;PAK1;PPP3CA;AKT1;ARHGEF12;IL1B;IKBKE;CLEC4D;EGR3;TNF;HRAS;JUN;RELA;STAT2;CHUK;BCL10;PTGS2;CALM3;LSP1;MAPK14;MAPK11;MAPKAPK2;MAPK3;IL2;CLEC4M;PPP3R1;AKT2;PIK3CA;IL12B;IL12A;IL6;MALT1;MAPK8;PPP3CC;IKBKB;SYK;CASP8;RAF1;KRAS;MAPK13;IRF9;NFATC3;PIK3CB;RELB
45,prerank,p53 signaling pathway,0.40586170845073094,1.8072641740718587,0.001,0.005413741346781038,0.208,39/56,37.97%,PTEN;BID;SHISA5;CHEK2;CCNG1;TP53;DDB2;CDKN2A;CCND3;CCND2;CDK6;BAX;ATR;CASP9;CHEK1;GADD45B;CASP3;IGF1;FAS;PMAIP1;CDK1;ATM;TP53I3;SERPINE1;CASP8;RRM2;CYCS;BCL2L1;CDK4;BCL2;CCNG2;CDKN1A;SERPINB5;RRM2B;CCNE1;MDM2;SFN;CCNB1;MDM4
46,prerank,Measles,0.36687148865331765,1.8063045460371723,0.0,0.005320007001815667,0.209,70/125,30.82%,CBLB;STAT3;BID;NFKB1;IRF3;TNFAIP3;IFNA14;STAT1;IKBKG;JAK1;PIK3R3;PIK3CD;TP53;CSNK2A1;PIK3R1;AKT1;TBK1;IL1B;CSNK2A2;IKBKE;CCND3;CCND2;HSPA8;CDK6;JUN;RELA;STAT2;BAX;CHUK;OAS1;CASP9;BAD;DDX58;EIF2AK2;EIF2AK4;IFNA2;CD46;CASP3;FADD;FAS;JAK3;HSPA1A;IL2;IFNB1;CLEC4M;AKT2;PIK3CA;IL12B;MYD88;IL12A;TLR2;IL6;MAPK8;IKBKB;GSK3B;CASP8;FOS;TRAF6;TRADD;IRF7;IRF9;CYCS;BCL2L1;IL2RA;IFNA7;IFIH1;PIK3CB;IRAK4;CDK4;BCL2
47,prerank,Toll-like receptor signaling pathway,0.3788239165073279,1.8023926116429518,0.0,0.005461230305963327,0.218,54/97,29.89%,NFKB1;IRF3;IFNA14;STAT1;IKBKG;TOLLIP;CCL3;CXCL9;CD86;PIK3R3;PIK3CD;CTSK;PIK3R1;IRF5;MAP2K3;AKT1;TBK1;IL1B;IKBKE;TNF;JUN;RELA;CHUK;MAP2K1;IFNA2;MAPK14;RAC1;MAPK11;FADD;MAPK3;IFNB1;CXCL8;TLR1;CD40;AKT2;TLR8;PIK3CA;IL12B;MYD88;IL12A;TLR2;IL6;MAPK8;TICAM2;IKBKB;TLR5;CASP8;FOS;TRAF6;IRF7;MAPK13;IFNA7;PIK3CB;IRAK4
48,prerank,FoxO signaling pathway,0.36716271871030737,1.801906735651232,0.0,0.0053497766262497895,0.218,81/118,42.61%,PTEN;SMAD4;STAT3;GABARAPL1;TGFBR1;CREBBP;SOS2;PIK3R3;PRKAA1;EGFR;PIK3CD;STK11;CSNK1E;SETD7;PIK3R1;SGK1;PRKAA2;AKT1;BCL2L11;PLK4;CCND2;BRAF;HRAS;IRS1;SMAD3;SIRT1;CHUK;TGFBR2;MAP2K1;HOMER2;MAPK14;GADD45B;MAPK11;IGF1;PRKAB1;PCK2;MAPK3;SMAD2;FOXO3;SGK3;AKT2;PIK3CA;CAT;IL6;MAPK8;NLK;ATM;IKBKB;PLK1;IGF1R;ARAF;TNFSF10;RAF1;PLK2;KRAS;MAPK13;GRB2;EP300;PRMT1;PIK3CB;PRKAG2;INSR;CCNG2;CDKN1A;NRAS;IL7R;SLC2A4;MDM2;FBXO32;G6PC;CDKN1B;TGFB1;CCNB1;PDPK1;SOS1;STK4;GRM1;SKP2;MAPK1;AKT3;CDK2
49,prerank,Phenylalanine metabolism,0.5327834292591381,1.7904470812276827,0.0043907793633369925,0.005928375544442652,0.244,11/15,25.99%,GOT1;ALDH3B1;HPD;MIF;AOC3;IL4I1;ALDH3B2;GLYAT;GOT2;MAOA;ALDH3A1
50,prerank,Proteoglycans in cancer,0.3505830494009296,1.7885794880411185,0.0,0.005950517003058684,0.249,116/164,47.50%,STAT3;RPS6;PLCG2;EIF4B;SLC9A1;ITPR3;SOS2;PIK3R3;PRKACA;EGFR;WNT11;ESR1;PIK3CD;ERBB2;TP53;MMP2;PIK3R1;PAK1;RDX;MMP9;AKT1;CD44;CTNNB1;FZD4;ARHGEF12;CAV1;FZD2;FGF2;HSPG2;BRAF;RPS6KB2;TNF;HRAS;WNT1;WNT7A;TWIST1;HIF1A;DROSHA;MAP2K1;MAPK14;TFAP4;CASP3;RAC1;SDC1;MAPK11;IGF1;FAS;PTPN6;MAPK3;WNT9A;SMAD2;SDC2;PTK2;CDC42;AKT2;PIK3CA;WNT3;RPS6KB1;IL12B;PLAUR;PLAU;CAV2;TLR2;PRKCB;FLNB;PRKACG;FGFR1;CAMK2A;ITGB3;ROCK1;CAMK2D;IGF1R;ARAF;WNT7B;RAF1;CAMK2G;PRKCG;KRAS;MAPK13;FN1;GRB2;PIK3CB;PPP1CC;MET;ITGAV;CTTN;CDKN1A;HBEGF;NRAS;GPC1;PRKACB;MDM2;ELK1;PLCE1;PPP1CA;TGFB1;VEGFA;RRAS2;PDPK1;SOS1;ITGB5;WNT10B;MAPK1;FZD1;AKT3;TIMP3;ERBB3;WNT9B;ERBB4;MAPK12;RHOA;ITGB1;WNT5A;FZD10;SHH;IGF2
51,prerank,Signaling pathways regulating pluripotency of stem cells,0.3655720360890223,1.7832411029301363,0.0,0.00612691873379081,0.261,83/114,48.14%,SMAD4;STAT3;SMAD5;BMP4;SMARCAD1;SETDB1;JAK1;PIK3R3;WNT11;PIK3CD;ID3;PIK3R1;AKT1;CTNNB1;FZD4;DVL1;BMI1;FZD2;OTX1;FGF2;HRAS;IL6ST;FGFR2;WNT1;AXIN1;FGFR3;SMAD3;WNT7A;DVL2;KAT6A;MAP2K1;SMAD1;MAPK14;PCGF2;MAPK11;IGF1;JAK3;MAPK3;WNT9A;SMAD2;DVL3;AKT2;PIK3CA;WNT3;REST;SKIL;ID4;BMPR1B;FGFR1;GSK3B;IGF1R;WNT7B;RAF1;KRAS;MAPK13;PCGF6;GRB2;ACVR2A;PIK3CB;INHBE;PCGF5;SOX2;NRAS;JAK2;APC;BMPR1A;AXIN2;ESRRB;WNT10B;MAPK1;FZD1;AKT3;LIFR;ID2;WNT9B;ACVR1C;MAPK12;ACVR1B;HESX1;WNT5A;FZD10;TCF3;PCGF3
52,prerank,NF-kappa B signaling pathway,0.37366476197987836,1.7830018382504755,0.001,0.006049362800451686,0.261,55/86,36.15%,NFKB1;PLCG2;TNFAIP3;CARD10;IKBKG;LTB;CSNK2A1;NFKB2;BLNK;IL1B;CSNK2A2;TNF;LAT;BTK;RELA;CHUK;BCL10;PTGS2;DDX58;PIAS4;BCL2A1;GADD45B;CFLAR;CXCL8;CD40;CXCL2;LTBR;MYD88;PLAU;TRAF5;PRKCB;MALT1;TICAM2;ATM;IKBKB;SYK;TRAF6;LTA;TRADD;BCL2L1;IRAK4;RELB;BCL2;LCK;TNFRSF13C;CD14;PARP1;TAB2;PRKCQ;LYN;ICAM1;BIRC3;BIRC2;TNFRSF1A;IL1R1
53,prerank,Viral carcinogenesis,0.3594547180253177,1.7828513217240036,0.0,0.005937337563406284,0.261,104/141,47.96%,STAT3;HIST1H2BK;NFKB1;IRF3;DDB1;CREB3L4;HLA-A;IKBKG;CREBBP;JAK1;PIK3R3;PRKACA;PIK3CD;CREB3;ATF2;HDAC8;TP53;HIST2H2BE;PIK3R1;NFKB2;CDKN2A;CCND3;CCND2;RB1;YWHAQ;HDAC10;EGR3;CDK6;HRAS;IL6ST;JUN;RELA;BAX;BAD;EIF2AK2;SNW1;CCR3;CHEK1;HDAC1;CASP3;RAC1;MAPKAPK2;PMAIP1;JAK3;MAPK3;POLB;HDAC4;YWHAH;CDK1;CDC42;PIK3CA;HDAC11;LTBR;TRAF5;CDC20;CCNA2;PRKACG;SYK;CASP8;HDAC7;HIST1H2BD;CREB1;TRADD;IRF7;KRAS;GTF2A2;IRF9;GRB2;EP300;PIK3CB;CDK4;GTF2A1;C3;UBE3A;HDAC6;CDKN1A;NRAS;REL;ACTN4;PRKACB;LYN;CCNE1;MDM2;CDKN1B;GTF2H2;CCNA1;RBPJ;HDAC5;KAT2A;SKP2;MAPK1;STAT5A;CDK2;GTF2H3;TRAF3;CREB3L2;GTF2B;RHOA;NFKBIA;KAT2B;CCNE2;CREB5;GTF2E2;TRAF2
54,prerank,Ras signaling pathway,0.35034854755272177,1.7824307260153491,0.0,0.005847717373769963,0.262,109/168,42.29%,ETS2;TGFA;NFKB1;PLCG2;RASSF1;VEGFB;IKBKG;SOS2;GNG12;CALM2;PIK3R3;PRKACA;FGF9;EGFR;NF1;PIK3CD;ABL1;NGFR;PLD1;PIK3R1;GNB2;PAK1;SHC4;PLA2G12A;AKT1;TBK1;FGF1;PLA2G4A;KITLG;FGF2;PLA2G12B;GNGT2;HRAS;LAT;FGFR2;FGFR3;RELA;EFNA3;CHUK;PLD2;RAP1A;SHC1;BAD;CALM3;MAP2K1;EXOC2;ARF6;RAC1;GNG8;RALB;IGF1;MAPK3;CSF1;PLA2G2A;GNB5;RASGRP4;CDC42;AKT2;FLT4;PIK3CA;PDGFRB;PDGFD;PRKCB;MAPK8;PRKACG;FGFR1;IKBKB;PLA2G1B;FLT1;RAC3;IGF1R;EFNA4;JMJD7-PLA2G4B;RAF1;PRKCG;KRAS;BCL2L1;GRB2;GNG4;PIK3CB;FLT3;MET;INSR;KIT;ANGPT1;NRAS;REL;PRKACB;EFNA1;ELK1;KSR2;CALML6;GNG5;PLCE1;VEGFA;NTRK1;RASA1;CSF1R;HTR7;RRAS2;PDGFRA;RAB5A;SOS1;STK4;GRIN1;RASGRP3;MAPK1;PAK4;AKT3
55,prerank,Hepatitis C,0.36282049258389093,1.7810641771080618,0.0,0.005797306017099531,0.264,69/124,32.14%,STAT3;PPP2R2C;BID;NFKB1;IRF3;IFNA14;STAT1;PPP2R1A;IKBKG;CLDN1;SOS2;JAK1;PIK3R3;EGFR;PIK3CD;TP53;PIK3R1;AKT1;CTNNB1;TBK1;IKBKE;RB1;YWHAQ;CDK6;BRAF;TNF;HRAS;RELA;STAT2;BAX;CHUK;OAS1;CASP9;BAD;DDX58;EIF2AK2;EIF2AK4;MAP2K1;IFNA2;CASP3;FADD;FAS;CLDN2;MAPK3;CFLAR;IFNB1;YWHAH;AKT2;PIK3CA;IKBKB;GSK3B;CASP8;ARAF;PPP2CB;TRAF6;TRADD;RAF1;IRF7;KRAS;CD81;IRF9;CYCS;IFNA7;GRB2;PIK3CB;CDK4;PPP2CA;PIAS1;CDKN1A
56,prerank,Renal cell carcinoma,0.3937882256917876,1.7784177536680856,0.0,0.005890169042545063,0.273,45/62,42.29%,TGFA;CREBBP;SOS2;PIK3R3;PIK3CD;CRK;PIK3R1;PAK1;PRCC;AKT1;BRAF;HRAS;JUN;RAP1A;HIF1A;BAD;MAP2K1;RAC1;MAPK3;CDC42;AKT2;PIK3CA;VHL;ARAF;SLC2A1;CRKL;RAF1;KRAS;EGLN1;GRB2;EP300;PIK3CB;EPAS1;MET;CDKN1A;NRAS;ARNT2;TGFB1;EGLN3;VEGFA;SOS1;MAPK1;PAK4;EGLN2;AKT3
57,prerank,Prolactin signaling pathway,0.38896326162341244,1.777402611899124,0.0,0.005823380856756651,0.274,44/63,42.54%,STAT3;SOCS1;NFKB1;STAT1;SOCS5;SLC2A2;SOCS2;SOCS4;SOS2;PIK3R3;ESR1;PIK3CD;PIK3R1;SHC4;AKT1;CCND2;HRAS;RELA;SHC1;MAP2K1;MAPK14;MAPK11;MAPK3;FOXO3;AKT2;PIK3CA;GCK;MAPK8;GSK3B;FOS;RAF1;KRAS;MAPK13;GRB2;PIK3CB;NRAS;CYP17A1;JAK2;SOS1;CISH;MAPK1;STAT5A;AKT3;CGA
58,prerank,GnRH signaling pathway,0.37853787665077077,1.7752060525876083,0.0,0.005878476845636666,0.279,54/78,42.54%,ITPR3;PTK2B;SOS2;CALM2;PRKACA;EGFR;PLD1;MMP2;MAP2K3;PLA2G4A;HRAS;JUN;GNA11;MMP14;PLD2;EGR1;CALM3;MAP2K1;MAPK14;ADCY9;MAPK11;MAPK3;CDC42;PRKCB;MAPK8;PRKACG;CAMK2A;PLCB1;CAMK2D;JMJD7-PLA2G4B;PLCB3;RAF1;CAMK2G;KRAS;MAPK13;GRB2;MAPK7;ADCY6;ADCY3;HBEGF;NRAS;PRKACB;MAP3K4;ELK1;CALML6;PRKCD;GNRH1;MAP3K2;SOS1;CACNA1C;MAP2K4;MAP3K1;MAPK1;CGA
59,prerank,Salmonella infection,0.3881289913499824,1.775032547587858,0.0,0.005814109802656343,0.28,30/58,26.06%,ARPC3;IL18;NFKB1;IFNGR1;ARPC2;CCL3;ARPC1B;IL1B;ARPC4;CSF2;JUN;RELA;MAPK14;RAC1;MAPK11;MAPK3;CXCL8;CDC42;CXCL2;MYD88;PKN1;IL6;FLNB;MAPK8;IFNGR2;ROCK1;TLR5;ARPC1A;FOS;PFN2
60,prerank,Choline metabolism in cancer,0.37988310154878396,1.77280070397549,0.0,0.005817966409177577,0.284,42/77,29.69%,SLC22A3;EIF4EBP1;SOS2;PIK3R3;EGFR;PIK3CD;PLD1;PIK3R1;AKT1;DGKZ;PLA2G4A;PIP5K1A;RPS6KB2;HRAS;JUN;PLD2;DGKQ;HIF1A;MAP2K1;RAC1;MAPK3;DGKA;CHKA;AKT2;PIK3CA;PDGFRB;RPS6KB1;PDGFD;DGKH;PRKCB;MAPK8;RAC3;FOS;RHEB;JMJD7-PLA2G4B;SLC22A5;RAF1;SLC22A2;PRKCG;KRAS;GRB2;PIK3CB
61,prerank,Human T-cell leukemia virus 1 infection,0.346055198126465,1.7702484471492699,0.0,0.005886745520869651,0.291,131/187,47.03%,PTEN;SMAD4;BUB1B;IL1R2;PTTG1;ETS2;NFKB1;CREB3L4;HLA-A;TGFBR1;IKBKG;CREBBP;JAK1;PIK3R3;PRKACA;PIK3CD;SLC25A6;CHEK2;HLA-DMA;CREB3;ATF2;TP53;PPP3CB;PIK3R1;NFKB2;PPP3CA;AKT1;CDKN2A;CCND3;IL15;CCND2;SLC25A5;RB1;CSF2;TNF;HRAS;JUN;HLA-DPB1;RELA;SMAD3;BAX;CHUK;TGFBR2;ATR;EGR1;MAP2K1;CHEK1;ADCY9;HLA-DQA1;HLA-DRB4;JAK3;MAPK3;SMAD2;IL2;POLB;ANAPC5;HLA-DRB5;HLA-DPA1;KAT5;PPP3R1;CD40;NRP1;AKT2;PIK3CA;LTBR;SLC25A4;CDC20;CALR;IL6;MSX2;MAPK8;CCNA2;PRKACG;PPP3CC;ATM;IKBKB;HLA-DRA;FOS;CREB1;LTA;SLC2A1;KRAS;BCL2L1;NFATC3;IL2RA;EP300;PIK3CB;RELB;CDK4;FDPS;MMP7;LCK;TNFRSF13C;ADCY6;ADCY3;CDKN1A;FOSL1;NRAS;HLA-DOB;PRKACB;ESPL1;ICAM1;CCNE1;TNFRSF1A;ELK1;IL1R1;TGFB1;CCNA1;B2M;KAT2A;MAP2K4;HLA-DMB;MAP3K1;MAPK1;NFATC1;STAT5A;AKT3;CDK2;HLA-DQB1;HLA-DRB1;HLA-DOA;CREB3L2;ITGB2;ETS1;NFATC4;CDKN2C;NFKBIA;KAT2B;XIAP;CCNE2;CREB5
62,prerank,Legionellosis,0.40262906711006113,1.765484620530448,0.0,0.006081370011036086,0.303,25/47,25.36%,RAB1B;IL18;NFKB1;NFKB2;SAR1A;IL1B;HSPA8;ARF1;TNF;RELA;CASP9;CLK1;CASP3;HSPA1A;CXCL8;HSPD1;IL12B;CXCL2;MYD88;IL12A;TLR2;IL6;CASP7;TLR5;CASP8
63,prerank,Autophagy,0.3713621670409847,1.758527167917376,0.0,0.006458955073398935,0.321,68/99,42.29%,PTEN;ATG5;GABARAPL1;PIK3R3;PRKAA1;PRKACA;PIK3CD;LAMP1;STK11;DAPK3;MTMR3;PIK3R1;ULK2;PRKAA2;AKT1;ATG10;RPS6KB2;HRAS;IRS1;PIK3C3;RRAGC;LAMP2;HIF1A;BAD;ATG4D;EIF2AK4;MAP2K1;MAPK3;CFLAR;AKT2;PIK3CA;RPS6KB1;ATG4A;ULK1;ATG3;ATG7;MAPK8;PRKACG;DDIT4;IGF1R;PPP2CB;RHEB;TRAF6;PIK3R4;HMGB1;DAPK1;RAF1;KRAS;BCL2L1;VMP1;PIK3CB;BCL2;PPP2CA;CTSD;NRAS;PRKCQ;PRKACB;TP53INP2;ATG16L1;PRKCD;RRAGA;DEPTOR;RRAS2;RAB7A;PDPK1;MAPK1;NRBF2;AKT3
64,prerank,Thyroid cancer,0.43089751341953786,1.7583127277501538,0.00303951367781155,0.006421631280479482,0.323,23/34,34.90%,LEF1;TCF7;PPARG;RXRG;CDH1;TP53;DDB2;CTNNB1;TCF7L1;BRAF;HRAS;BAX;MAP2K1;GADD45B;MAPK3;NCOA4;TCF7L2;PAX8;KRAS;RET;CDKN1A;NRAS;TFG
65,prerank,TNF signaling pathway,0.35919437194396975,1.7561014033001978,0.001,0.006507647861091965,0.33,76/103,47.96%,NFKB1;TNFAIP3;CREB3L4;IKBKG;PIK3R3;CASP10;PIK3CD;CREB3;ATF2;MAP3K5;PIK3R1;RPS6KA4;MMP9;MAP2K3;AKT1;IL1B;RPS6KA5;IL15;CSF2;TNF;EDN1;JUN;RELA;MMP14;CHUK;PTGS2;MAP2K1;MAPK14;CASP3;MAPK11;FADD;FAS;MAPK3;CSF1;CFLAR;IFNB1;AKT2;PIK3CA;CXCL2;NOD2;TRAF5;IL6;MAPK8;CASP7;JAG1;IKBKB;CASP8;FOS;CREB1;RIPK3;LTA;CCL2;TRADD;MAPK13;PIK3CB;TAB2;ICAM1;BIRC3;BIRC2;TNFRSF1A;MAP3K8;CCL20;VCAM1;DNM1L;IL18R1;MAP2K4;MAPK1;AKT3;TRAF3;CREB3L2;MAPK12;NFKBIA;MAP2K7;CREB5;VEGFC;TRAF2
