,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
12,prerank,Longevity regulating pathway,0.3585060682458787,2.2249721338494237,0.0,0.0013504753673293,0.017,60/85,42.35%,RPTOR;PRKACB;IGF1R;ADCY2;STK11;PRKAA2;ADCY5;PRKACG;FOXA2;ATG5;RELA;CREB3L4;PRKAA1;ATF2;PIK3CD;AKT3;PPARG;TP53;ADCY9;CREB3;RHEB;SOD1;HDAC1;CREB1;PRKAG2;CAT;HSPA1B;TSC2;SIRT1;ADCY3;AKT2;IRS2;KRAS;AKT1;SESN1;FOXO1;PRKAG1;EHMT2;ATF4;EHMT1;PRKAB1;IRS1;PIK3R1;IGF1;NFKB1;ADCY6;BAX;PRKACA;HSPA2;EIF4EBP1;RPS6KB1;NRAS;CLPB;EIF4E;PIK3CB;EIF4EBP2;PIK3CA;HRAS;TSC1;ADCY1
13,prerank,Estrogen signaling pathway,0.35033811137096343,2.2116835210218615,0.0,0.0013277783023321688,0.018,69/98,43.22%,PRKACB;ADCY2;GNAI1;KRT12;ADCY5;HSP90B1;BCL2;PRKACG;HSP90AA1;EGFR;CREB3L4;ATF2;PIK3CD;FOS;KRT19;GPER1;AKT3;PGR;HSP90AB1;MAP2K1;ADCY9;GNAI2;RARA;CREB3;NCOA3;CREB1;HSPA1B;SHC4;PLCB3;CALM1;KCNJ6;MMP2;ITPR1;MAPK3;ADCY3;PLCB1;AKT2;SHC1;KRAS;AKT1;GRM1;JUN;ATF4;CALM3;ESR2;ITPR3;GABBR1;PIK3R1;KCNJ5;ESR1;CTSD;ADCY6;PRKACA;HSPA2;KRT23;HBEGF;NCOA1;OPRM1;NRAS;MAPK1;KRT25;PIK3CB;PRKCD;PIK3CA;CALM2;TGFA;HRAS;ADCY1;RAF1
14,prerank,Chemokine signaling pathway,0.323750568834256,2.200981167381526,0.0,0.0016523463317911435,0.024,110/159,44.66%,PRKACB;RAC1;ADCY2;PAK1;GNAI1;GNG4;ADCY5;PRKACG;IKBKB;GNG5;CXCL5;RAP1A;RELA;CCL28;PIK3CD;CDC42;ELMO1;HCK;AKT3;BRAF;GNG8;MAP2K1;XCL2;ADCY9;JAK2;GNAI2;ROCK1;PIK3R5;RAC3;CCL11;GSK3B;BCAR1;GRK5;GRK6;CCL20;STAT3;STAT2;CXCL11;PIK3R6;NFKBIB;SHC4;CXCL12;NFKBIA;CCR2;PLCB3;CCR5;CHUK;IKBKG;PRKCZ;CXCR6;MAPK3;CXCL10;CXCR4;ADCY3;PLCB1;AKT2;SHC1;KRAS;GNGT2;RHOA;CXCL13;AKT1;GNB5;TIAM1;CCR1;GRK3;CCL7;GRK7;CCL21;GRK4;LYN;PIK3R1;CCL24;CCR4;FGR;CCR3;NFKB1;PTK2B;JAK3;ADCY6;DOCK2;PPBP;GNB4;PRKACA;CX3CL1;STAT1;CCR6;GNG12;CCL22;GNG11;NRAS;MAPK1;RASGRP2;PIK3CB;GNG7;CXCL1;PRKCD;PIK3CA;CCL2;CCL5;CCL19;HRAS;ADCY1;CXCL3;RAF1;ROCK2;BAD;CCL3;CCR7;FOXO3
15,prerank,Human cytomegalovirus infection,0.3145903470453905,2.178501948313072,0.0,0.001807253800396563,0.028,135/197,44.90%,PRKACB;RAC1;ADCY2;MAPK12;TAP1;GNAI1;FADD;GNG4;MAPK13;ADCY5;PRKACG;IKBKB;GNG5;IFNA2;EGFR;IFNA8;RELA;CREB3L4;CASP3;IL1B;ATF2;PIK3CD;CASP8;NFATC3;GNA13;AKT3;CDK6;PPP3CA;GNA11;TP53;GNG8;CYCS;MAP2K1;ADCY9;E2F1;GNAI2;ROCK1;IL6R;RAC3;IFNB1;GSK3B;BCAR1;CREB3;TNFRSF1A;ARHGEF12;CDK4;RHEB;HLA-A;FAS;STAT3;CREB1;IRF3;BID;CXCL12;TSC2;MDM2;NFKBIA;PLCB3;CCR5;NFATC4;CHUK;CALM1;IFNA16;IKBKG;ITPR1;MAPK3;CXCR4;PDGFRA;TRAF5;ADCY3;PLCB1;AKT2;B2M;KRAS;CASP9;GNGT2;RHOA;CDKN2A;AKT1;IL10RB;GNB5;CALR;CCR1;PRKCA;ATF4;CALM3;AKAP13;ITPR3;PIK3R1;PTGS2;CCR3;NFKB1;CTNNB1;PTK2B;ADCY6;BAX;GNB4;IL1R1;IFNA21;PRKACA;CX3CL1;EIF4EBP1;GNG12;NFATC2;RPS6KB1;PPP3R2;GNG11;TBK1;IL6;PPP3CC;NRAS;MAPK1;VEGFA;PIK3CB;GNG7;PIK3CA;RB1;CALM2;MAPK14;CCL2;CCL5;MAPK11;IFNA4;HRAS;TSC1;TRADD;ADCY1;PPP3CB;RAF1;ROCK2;ITGB3;JAK1;CCL3;IFNA10;CDKN1A
16,prerank,Toll-like receptor signaling pathway,0.34668897063112525,2.174059347645965,0.0,0.0017009447533144122,0.028,76/98,48.72%,RAC1;MAPK12;FADD;MAPK13;IKBKB;IFNA2;IRAK1;IFNA8;TLR4;IRF5;MAPK9;RELA;IL1B;PIK3CD;CASP8;FOS;AKT3;IRF7;IFNAR2;TOLLIP;MAP2K1;IFNB1;TLR8;IRAK4;CD86;TAB2;TLR3;CXCL11;IKBKE;IRF3;SPP1;NFKBIA;TICAM1;CHUK;IFNA16;IKBKG;MAP2K4;MAPK3;CXCL10;AKT2;AKT1;IL12A;JUN;IL12B;TLR9;MAP2K3;PIK3R1;TLR2;CD14;MAP3K8;NFKB1;MAPK8;IFNA21;TICAM2;STAT1;TBK1;IL6;TLR5;MAPK1;PIK3CB;TLR7;PIK3CA;MAPK14;CCL5;MAPK11;IFNA4;TRAF3;CCL3;IFNA10;CD80;TLR1;CXCL9;MYD88;RIPK1;IFNAR1;IFNA17
17,prerank,Pertussis,0.3695922062711709,2.1542341986366447,0.0,0.0017211940956157743,0.03,48/66,41.17%,MAPK12;GNAI1;CASP7;MAPK13;CXCL5;IRAK1;TLR4;MAPK9;RELA;NOD1;CASP3;IL1B;FOS;IRF1;GNAI2;IL10;IRAK4;C1QC;C4A;IRF3;TICAM1;C3;CALM1;MAPK3;C4BPA;C1S;RHOA;C4BPB;IL12A;JUN;IL12B;IRF8;CALM3;CD14;ITGB2;C1QB;NFKB1;MAPK8;C2;TICAM2;ITGAM;IL6;MAPK1;CFL1;C4B;CALM2;MAPK14;MAPK11
18,prerank,Human immunodeficiency virus 1 infection,0.31298564880776775,2.1414236287274093,0.0,0.0020110794169826414,0.037,120/175,44.71%,CDC25C;RAC1;PAK1;MAPK12;TAP1;GNAI1;FADD;PAK2;GNG4;BCL2L1;MAPK13;BCL2;IKBKB;GNG5;IFNA2;IRAK1;IFNA8;TLR4;MAPK9;APOBEC3H;RELA;CASP3;PIK3CD;PAK6;CASP8;FOS;NFATC3;AKT3;CDK1;PPP3CA;AP1B1;TNFRSF1B;GNA11;GNG8;CYCS;MAP2K1;AP1S2;GNAI2;RAC3;IFNB1;PLCG2;ATM;TNFRSF1A;HLA-A;IRAK4;FAS;TAB2;SKP1;APOBEC3D;IRF3;BID;NFKBIA;CCR5;NFATC4;CHUK;CALM1;IFNA16;IKBKG;BST2;ITPR1;MAPK3;CXCR4;TRAF5;AKT2;B2M;KRAS;CASP9;GNGT2;CD3D;AKT1;SAMHD1;GNB5;CALR;JUN;PRKCA;CCNB2;CALM3;MAP2K3;ITPR3;PIK3R1;TLR2;NFKB1;MAPK8;PTK2B;LIMK2;BAX;GNB4;IFNA21;CHEK1;CD247;RNF7;CD4;GNG12;CCNB1;NFATC2;RPS6KB1;PPP3R2;GNG11;TBK1;PPP3CC;NRAS;MAPK1;PIK3CB;GNG7;CFL1;PIK3CA;CALM2;PLCG1;MAPK14;MAPK11;IFNA4;APOBEC3A;HRAS;TRADD;PPP3CB;BTRC;RAF1;BAD;IFNA10;APOBEC3B
19,prerank,B cell receptor signaling pathway,0.361613081787586,2.130330657092615,0.0,0.0020654329147389294,0.04,52/68,46.40%,RAC1;IKBKB;RELA;PIK3CD;FOS;NFATC3;AKT3;PPP3CA;MAP2K1;CD19;CD72;RAC3;GSK3B;PLCG2;NFKBIE;PTPN6;NFKBIB;NFKBIA;CHUK;IKBKG;MAPK3;AKT2;KRAS;AKT1;BTK;JUN;INPP5D;CD81;LYN;PIK3R1;NFKB1;PIK3AP1;CD79B;SYK;NFATC2;PPP3R2;PPP3CC;NRAS;MAPK1;PIK3CB;FCGR2B;PIK3CA;HRAS;LILRB3;IFITM1;PPP3CB;RAF1;MALT1;RASGRP3;CARD11;NFATC1;CR2
20,prerank,Prolactin signaling pathway,0.3643240354187697,2.1268370765391813,0.0,0.002065432914738929,0.042,47/64,44.66%,MAPK12;MAPK13;SLC2A2;SOCS5;MAPK9;RELA;PIK3CD;FOS;AKT3;IRF1;MAP2K1;JAK2;SOCS4;GSK3B;STAT3;SHC4;CCND2;PRL;CISH;SOCS1;MAPK3;AKT2;SHC1;KRAS;AKT1;ESR2;PIK3R1;TNFSF11;NFKB1;ESR1;MAPK8;CYP17A1;STAT1;PRLR;NRAS;CGA;MAPK1;PIK3CB;GALT;PIK3CA;TH;MAPK14;MAPK11;SOCS2;HRAS;RAF1;FOXO3
21,prerank,Influenza A,0.3184372613390831,2.1257600515175943,0.0,0.001971549600432614,0.042,100/145,44.45%,MAPK12;HLA-DPA1;IFNG;MAPK13;IKBKB;IFNA2;IFNA8;TLR4;ACTB;CPSF4;FURIN;MAPK9;SLC25A6;RELA;EIF2AK3;IL1B;ATF2;PIK3CD;TNFRSF10A;AKT3;IRF7;HLA-DMB;IFNAR2;CYCS;MAP2K1;EIF2AK1;EP300;JAK2;MX1;DDX58;IFNGR1;IFNB1;GSK3B;IL18;IFIH1;TNFRSF1A;CIITA;IRAK4;FAS;TLR3;STAT2;FDPS;IKBKE;VDAC1;NFKBIB;IRF3;HLA-DMA;HSPA1B;NFKBIA;TICAM1;NXF1;IFNA16;IRF9;MAP2K4;MAPK3;CXCL10;PLG;AKT2;CASP9;OAS1;AKT1;IL12A;JUN;IL12B;PRKCA;MAP2K3;PRSS2;ACTG1;PIK3R1;HLA-DPB1;NFKB1;MAPK8;IFNGR2;EIF2AK4;IFNA21;HSPA2;HLA-DQA1;HLA-DRA;STAT1;HLA-DOB;TBK1;IL6;MAPK1;PIK3CB;ICAM1;TLR7;PIK3CA;MAPK14;CCL2;CCL5;PRSS3;PML;EIF2AK2;MAPK11;IFNA4;NLRP3;RAF1;IL33;JAK1;IFNA10
22,prerank,Circadian entrainment,0.36079403502479956,2.118782453418836,0.0,0.001930730768125521,0.043,50/73,38.69%,PRKACB;ADCY2;GNAI1;GNG4;ADCY5;PRKACG;GNG5;FOS;CAMK2A;GNG8;ADCY9;PER1;GNAI2;MTNR1B;PRKG2;CACNA1I;RYR1;CREB1;PLCB3;MTNR1A;CALM1;KCNJ6;ITPR1;MAPK3;ADCY3;PLCB1;GNGT2;GRIN2C;GNB5;GRIN2D;PRKCA;CALM3;GRIA4;CAMK2G;ITPR3;CACNA1G;KCNJ5;RYR2;GRIA1;ADCY6;GNB4;PRKACA;CAMK2D;GNG12;CACNA1D;GNG11;PRKG1;RASD1;MAPK1;GNG7
23,prerank,Apelin signaling pathway,0.3326638708826397,2.115732255121359,0.0,0.0018933135051773515,0.044,73/105,43.22%,PRKACB;ADCY2;MEF2A;GNAI1;GNG4;PRKAA2;ADCY5;PRKACG;ACTA2;GNG5;MYLK3;PRKAA1;SMAD3;GNA13;EGR1;AKT3;GNG8;MAP2K1;ADCY9;BECN1;PIK3R4;GNAI2;PIK3R5;SMAD4;SPHK1;RYR1;PRKAG2;PIK3R6;SPP1;HDAC4;PLCB3;PRKCE;CALM1;PLAT;ITPR1;MAPK3;MEF2D;ADCY3;PLCB1;AKT2;KRAS;GNGT2;AKT1;GNB5;SLC8A1;PRKAG1;CALM3;JAG1;PRKAB1;ITPR3;SLC9A1;SERPINE1;RYR2;ADCY6;GNB4;PRKACA;GNG12;CDH1;RPS6KB1;GNG11;NRAS;TGFBR1;MAPK1;RPS6;GNG7;SMAD2;CALM2;MYLK4;HRAS;APLNR;ADCY1;PIK3C3;RAF1
24,prerank,Pathogenic Escherichia coli infection,0.3917193657800547,2.1099213380338724,0.0,0.0018588896232650362,0.045,31/44,38.06%,ABL1;TUBB2A;ARPC1A;TLR4;ACTB;CDC42;FYN;ARPC1B;TUBB6;ROCK1;ARPC4;TUBA1A;TUBA4A;TUBA8;TUBB;TUBB1;YWHAQ;RHOA;PRKCA;TUBB4B;ACTG1;CD14;CTNNB1;CLDN1;TUBB3;TUBA3C;NCK1;ARHGEF2;CDH1;TLR5;ARPC5
25,prerank,Melanoma,0.37705762784875574,2.107931328640073,0.0,0.0018668335960140324,0.047,39/52,44.90%,IGF1R;MITF;EGFR;PIK3CD;PDGFRB;AKT3;BRAF;PTEN;CDK6;TP53;MAP2K1;E2F1;MET;ARAF;CDK4;FGFR1;MDM2;MAPK3;PDGFRA;DDB2;AKT2;KRAS;CDKN2A;AKT1;PIK3R1;IGF1;FGF1;BAX;CDH1;NRAS;MAPK1;PIK3CB;PDGFC;PIK3CA;RB1;HRAS;RAF1;BAD;CDKN1A
26,prerank,Cholinergic synapse,0.33913984019009746,2.1048574731518683,0.0,0.001835940368656826,0.047,66/95,42.97%,PRKACB;ADCY2;GNAI1;GNG4;ADCY5;BCL2;PRKACG;GNG5;CREB3L4;CHRNA6;PIK3CD;FYN;FOS;AKT3;CHRM3;CAMK2A;GNA11;GNG8;MAP2K1;ADCY9;JAK2;GNAI2;PIK3R5;CREB3;CREB1;PIK3R6;CHRM1;PLCB3;KCNJ6;ITPR1;MAPK3;ADCY3;PLCB1;AKT2;KRAS;GNGT2;AKT1;KCNJ12;GNB5;PRKCA;ATF4;CAMK2G;ITPR3;PIK3R1;ADCY6;GNB4;CACNA1F;PRKACA;CAMK2D;KCNQ1;GNG12;CACNA1D;GNG11;CHRNA3;CHRNA7;NRAS;MAPK1;PIK3CB;GNG7;PIK3CA;KCNJ14;CHRNB4;HRAS;ADCY1;CACNA1C;CHRM2
27,prerank,HIF-1 signaling pathway,0.3382762135915426,2.0886605317631632,0.0,0.001991667453498253,0.052,60/89,40.85%,IGF1R;HK3;IFNG;SLC2A1;BCL2;EPO;EGFR;HMOX1;TLR4;RELA;PIK3CD;HIF1A;HK1;AKT3;PDK1;CAMK2A;MAP2K1;EP300;IL6R;IFNGR1;EDN1;PLCG2;EGLN1;LTBR;LDHA;VHL;STAT3;MAPK3;FLT1;AKT2;GAPDH;AKT1;PGK1;PDHA1;PRKCA;CAMK2G;PFKFB3;PIK3R1;IGF1;EGLN3;NFKB1;HK2;SERPINE1;IFNGR2;MKNK2;CAMK2D;ERBB2;EIF4EBP1;PDHB;RPS6KB1;IL6;MAPK1;TEK;RPS6;VEGFA;EIF4E;PIK3CB;PIK3CA;PLCG1;PFKL
28,prerank,Sphingolipid signaling pathway,0.32822963864178084,2.08622077117118,0.0,0.0019586001777696744,0.053,69/101,43.28%,RAC1;MAPK12;GNAI1;MAPK13;S1PR2;BCL2;BDKRB2;SPTLC2;MAPK9;RELA;ASAH1;PPP2R1A;PIK3CD;PPP2CB;FYN;GNA13;AKT3;PTEN;PDPK1;TP53;MAP2K1;PLD2;GNAI2;ROCK1;RAC3;FCER1G;TNFRSF1A;SPHK1;OPRD1;FCER1A;BID;PLCB3;PRKCE;PRKCZ;MAPK3;PLCB1;AKT2;PPP2R2A;KRAS;RHOA;CERS2;AKT1;SGPP2;PRKCA;PPP2R5B;CERS3;PIK3R1;PLD1;NFKB1;MAPK8;PPP2R5C;CTSD;BAX;KNG1;PPP2R3C;SGPL1;SPTLC3;NRAS;ADORA3;MAPK1;PIK3CB;ABCC1;PIK3CA;MAPK14;MAPK11;HRAS;TRADD;RAF1;ROCK2
