,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Hepatitis C,0.36788169058440023,2.283921423323493,0.0,0.00028002733066747313,0.003,65/124,24.41%,NFKBIA;STAT3;YWHAQ;NFKB1;MAP2K2;ARAF;CDK4;AKT1;TRAF6;NRAS;STAT2;HRAS;BID;NR1H3;PIK3R3;CTNNB1;TICAM1;RB1;PPARA;AKT2;CASP9;CDK2;PIK3R1;RELA;MAPK3;EGFR;EIF2AK4;EIF2AK2;APAF1;CD81;IFNAR1;FASLG;MAPK1;FAS;IFNA5;TRADD;IFIT1;BRAF;RNASEL;IFNA7;PPP2R1A;TP53;GRB2;PIK3CD;CFLAR;MYC;TLR3;IFNA16;GSK3B;RXRA;CLDN1;IFNA1;CYCS;EIF2S1;OAS3;RAF1;CASP8;CHUK;CLDN11;TNFRSF1A;TNF;BAD;PIK3CA;IFNG;IKBKG
11,prerank,Lysine degradation,0.4421801143714824,2.2684463273967648,0.0,0.0004278195329641951,0.005,37/46,41.64%,AADAT;PHYKPL;SETDB1;PRDM7;EZH1;PLOD3;DLD;PIPOX;PRDM2;HADH;ACAT2;ECHS1;EZH2;ALDH3A2;ALDH7A1;DOT1L;ALDH9A1;SUV39H1;ALDH1B1;EHMT2;SETDB2;SETD1B;BBOX1;SETD7;PLOD1;HADHA;SUV39H2;NSD1;KMT2D;ALDH2;DHTKD1;ACAT1;KMT2E;KMT2C;EHHADH;KMT2A;AASS
12,prerank,Chagas disease (American trypanosomiasis),0.3750742643360321,2.244270087472255,0.0,0.0003949103381207955,0.005,52/97,24.41%,NFKBIA;MAPK11;NFKB1;JUN;GNAI2;CXCL8;AKT1;TRAF6;TLR4;TGFB3;PIK3R3;TICAM1;AKT2;PIK3R1;TGFBR2;GNA15;TLR9;RELA;MAPK3;GNA11;TLR2;MAP2K4;FASLG;MAPK1;FAS;IL12A;PPP2R1A;SMAD2;SMAD3;IL10;GNAS;GNAI1;PIK3CD;CFLAR;MAPK9;GNAI3;PLCB3;CCL2;MAPK8;CALR;MAPK12;CASP8;IFNGR1;CHUK;TNFRSF1A;TNF;PIK3CA;IFNG;KNG1;PLCB4;IRAK4;IKBKG
13,prerank,Human cytomegalovirus infection,0.343514544294564,2.2411354702436372,0.0,0.0005133834395570341,0.007,129/197,39.49%,NFKBIA;STAT3;GNB1;MAPK11;NFKB1;RPS6KB2;GNAI2;MAP2K2;CXCL8;CDK4;PTGER2;PTK2B;AKT1;CREB5;NRAS;HRAS;BID;CREB3L4;IL1R1;GNB2;PIK3R3;CTNNB1;PRKACG;RB1;AKT2;CASP9;ATF2;PIK3R1;RELA;PRKCG;MAPK3;GNA11;EGFR;CXCR2;PTGER4;CCL4L2;FASLG;NFATC3;MAPK1;FAS;SRC;CXCR4;IFNA5;TRADD;CREB3L1;IFNA7;TP53;ADCY6;GNAS;GRB2;GNAI1;PDGFRA;PRKACA;GNG11;PIK3CD;CCL4;ELK1;MYC;IFNA16;GSK3B;CREB1;GNAI3;PLCB3;CCL2;TSC2;RHOA;GNB5;CRKL;IFNA1;CYCS;CDKN2A;ITGAV;GNG4;CALR;MAPK12;RAF1;CASP8;ROCK1;PPP3CA;CHUK;TNFRSF1A;TNF;PIK3CA;ADCY9;PLCB4;CREB3L2;ATF4;IKBKG;CALM1;MDM2;HLA-A;CDKN1A;BCAR1;RAC1;ITPR3;GNGT2;PRKACB;IL10RB;SOS1;HLA-B;MAP2K6;GNG12;ITPR2;CASP3;PLCB1;IFNA10;RAC3;JAK1;VEGFA;GNA13;CCL3;MAP2K1;GNB4;PRKCA;IL6R;PPP3R2;PPP3CB;RHEB;PTGS2;TAP1;IFNA14;CALM2;ITPR1;CCL3L3;B2M;MAPK14;IFNA2;BAK1;RIPK1
14,prerank,Non-small cell lung cancer,0.4075579125892337,2.239379645906778,0.0,0.0004791578769198985,0.007,39/63,28.80%,STAT3;MAP2K2;ARAF;CDK4;AKT1;PLCG1;NRAS;HRAS;PIK3R3;RB1;AKT2;CASP9;PIK3R1;FOXO3;ERBB2;PRKCG;MAPK3;EGFR;TGFA;RASSF5;MAPK1;BRAF;TP53;GRB2;PIK3CD;STAT5B;RXRA;CDKN2A;STAT5A;RAF1;BAD;PIK3CA;PDPK1;EML4;RARB;CDKN1A;RASSF1;GADD45B;SOS1
15,prerank,AGE-RAGE signaling pathway in diabetic complications,0.37615844090939937,2.202729660862431,0.0,0.0008342480892801804,0.012,58/89,35.14%,STAT3;MAPK11;NFKB1;JUN;BCL2;CXCL8;CDKN1B;CDK4;AKT1;PLCG1;ICAM1;NRAS;EGR1;HRAS;AGTR1;TGFB3;PIK3R3;PRKCE;COL4A5;AKT2;PIK3R1;TGFBR2;RELA;MAPK3;MAPK1;SMAD2;SMAD3;PLCD1;PIK3CD;PRKCZ;STAT5B;FN1;MAPK9;F3;EDN1;PLCB3;CCL2;MAPK8;STAT5A;SMAD4;MAPK12;MMP2;TNF;PIK3CA;PLCB4;COL4A2;RAC1;AGER;CASP3;PLCB1;PIM1;PRKCD;PLCE1;TGFBR1;VEGFA;VEGFB;PRKCA;CDC42
16,prerank,GnRH signaling pathway,0.37846471312566055,2.1879353136552346,0.0,0.0009059707756888837,0.014,55/79,39.51%,MAPK11;JUN;MAP2K2;PLA2G4A;GNRH1;PTK2B;NRAS;EGR1;HRAS;PRKACG;MAPK3;GNA11;EGFR;MAP2K4;MAPK1;SRC;JMJD7-PLA2G4B;ADCY6;GNAS;GRB2;PRKACA;ELK1;MAPK9;MAP3K1;PLCB3;MAPK8;MAPK12;RAF1;MMP2;CACNA1C;ADCY9;PLCB4;ATF4;MAP3K2;CALM1;ITPR3;MAP2K7;PRKACB;SOS1;CACNA1S;MAP2K6;ITPR2;CAMK2G;PLCB1;PRKCD;HBEGF;MAP2K1;CACNA1F;PRKCA;CDC42;CAMK2D;CALM2;ITPR1;MAPK14;CGA
17,prerank,Human T-cell leukemia virus 1 infection,0.3382471722572649,2.185085189340288,0.0,0.0008556390659283901,0.014,111/189,34.87%,NFKBIA;SLC25A4;NFKB1;HLA-DPA1;NFYB;JUN;MAP2K2;CANX;ITGB2;HLA-DPB1;CDK4;AKT1;CREB5;HLA-DRB1;ICAM1;NRAS;ZFP36;EGR1;HRAS;CREB3L4;HLA-DMB;IL1R1;TGFB3;CDKN2C;PIK3R3;ELK4;PRKACG;RB1;AKT2;CDK2;SLC2A1;ATF2;PIK3R1;TGFBR2;RELA;MAPK3;PTEN;CCNA1;MAP2K4;NFATC3;MAPK1;IL15;PTTG1;IL2RB;CREB3L1;BCL2L1;VDAC1;LTBR;FDPS;SMAD2;SMAD3;HLA-DMA;TP53;ADCY6;SLC25A6;PRKACA;HLA-DQB1;PIK3CD;POLB;ELK1;MYC;CCNE1;LCK;STAT5B;CREB1;MAPK9;MAP3K1;MAPK8;CDKN2A;STAT5A;CALR;NRP1;ANAPC5;SMAD4;ETS1;PPP3CA;CHUK;CD4;TNFRSF1A;TNF;CCND3;PIK3CA;CCND2;ADCY9;BUB3;CREB3L2;ATF4;IKBKG;SLC25A5;HLA-A;CDKN1A;IL2;IL2RA;TSPO;PRKACB;HLA-DRB4;CRTC3;HLA-B;CD40;JAK1;TGFBR1;ETS2;KAT5;ATR;RELB;MAP2K1;KAT2A;IL1R2;KAT2B;PPP3R2;PPP3CB
18,prerank,Pathways in cancer,0.309616193458819,2.18021574204596,0.0,0.0008646457929381627,0.015,261/446,37.27%,NFKBIA;STAT3;BRCA2;GNB1;HSP90B1;NFKB1;WNT9B;IL13;JUN;BCL2;RPS6KB2;GNAI2;MAP2K2;BBC3;CXCL8;ARAF;BMP4;CDKN1B;AR;IL6ST;CDK4;PTGER2;AXIN1;AKT1;GSTA1;VHL;TRAF6;PLCG1;NRAS;STAT2;HRAS;LPAR6;TPR;RASGRP1;BID;TXNRD2;AGTR1;KITLG;GSTP1;CKS1B;CBL;TGFB3;WNT1;RALBP1;CASP7;GNB2;PIK3R3;RBX1;CTNNB1;PRKACG;RB1;COL4A5;AKT2;CASP9;CDK2;BCR;SLC2A1;PIK3R1;TGFBR2;ERBB2;CTBP2;RELA;CSF1R;NCOA4;RALGDS;NCOA3;PPARD;PRKCG;MAPK3;GNA11;EGFR;MET;CKS2;APAF1;TGFA;GSTM2;RASSF5;DVL1;PTEN;CCNA1;IFNAR1;FZD10;PTGER4;FASLG;IL13RA1;MAPK1;FAS;LPAR5;IL15;HEY1;CXCR4;TXNRD1;ITGA3;TCF7L2;WNT11;IFNA5;IL2RB;BRAF;IL12A;TCF7;BCL2L1;HDAC1;IFNA7;PPARG;SMAD2;SMAD3;TP53;GSTT1;ADCY6;GNAS;GRB2;TRAF1;GNAI1;IGF2;PDGFRA;ITGA6;PRKACA;FGFR3;GNG11;PIK3CD;HIF1A;RARA;MGST2;LPAR4;ELK1;MYC;IFNA16;WNT9A;CCNE1;ARNT;GSK3B;IL23R;LAMB2;STAT5B;FN1;MAPK9;MMP1;RXRA;GNAI3;EDN1;PLCB3;LPAR1;RHOA;GNB5;CRKL;ABL1;MAPK8;IFNA1;CYCS;CDKN2A;STAT5A;EPOR;ITGAV;GNG4;AXIN2;SKP2;HSP90AB1;RPS6KA5;SMAD4;BMP2;ETS1;RAF1;MMP2;CASP8;IFNGR1;ROCK1;CHUK;BIRC3;CCND3;CUL2;BAD;FGFR4;SUFU;DVL2;PIK3CA;CCND2;KEAP1;ADCY9;IFNG;KNG1;PLCB4;ESR1;EML4;IKBKG;CALM1;RARB;CDH1;MDM2;TRAF4;CDKN1A;SKP1;COL4A2;FLT4;EGLN1;RAC1;MITF;IL2;LPAR2;IL2RA;RASGRP4;FZD9;RASSF1;GNGT2;PRKACB;PAX8;LPAR3;CSF3R;GADD45B;LEF1;DVL3;STAT6;TPM3;JAG1;SOS1;BDKRB2;GNG12;CASP3;CAMK2G;PLCB1;IFNA10;PIM1;EDNRB;WNT3;GADD45A;PGF;RAC3;JAK1;IGF1R;TGFBR1;ARNT2;GSTA3;NQO1;CSF2RA;VEGFA;GNA13;MAX;NOTCH1;MAP2K1;GNB4;RAD51;VEGFB;DAPK3;ITGA2;PRKCA;DAPK1;IL6R;CDC42;MECOM;MSH2;MSH6;PTGS2;KIT;TRAF3;JAK3;CAMK2D;IL5RA;IFNA14;IL4R;CEBPA;SHH;WNT7B
19,prerank,Renal cell carcinoma,0.3940974431188368,2.166174773436104,0.0,0.0009240901912026615,0.017,40/62,33.40%,JUN;MAP2K2;ARAF;AKT1;VHL;NRAS;HRAS;TGFB3;PIK3R3;RBX1;AKT2;SLC2A1;PIK3R1;MAPK3;MET;TGFA;PAK4;PAK3;MAPK1;BRAF;GRB2;PIK3CD;HIF1A;ARNT;CRKL;PRCC;ETS1;RAF1;CUL2;BAD;PIK3CA;PAK1;CDKN1A;EGLN1;RAC1;PAK5;SOS1;ARNT2;VEGFA;MAP2K1
20,prerank,Measles,0.350603537580475,2.1631504343544505,0.0,0.0009289795572936806,0.018,68/126,27.35%,NFKBIA;STAT3;NFKB1;JUN;BCL2;BBC3;CDKN1B;CDK4;AKT1;HSPA2;TRAF6;TLR4;RCHY1;STAT2;BID;TNFAIP3;CSNK2B;PIK3R3;CBLB;AKT2;CASP9;CDK2;PIK3R1;TLR9;RELA;TLR2;EIF2AK4;NFKBIB;EIF2AK2;TLR7;APAF1;IFNAR1;FASLG;SLAMF1;FAS;IFNA5;TRADD;IL2RB;IL12A;BCL2L1;IFNA7;TP53;PIK3CD;IFNA16;CCNE1;GSK3B;STAT5B;MAP3K7;MAPK9;MAPK8;IFNA1;CYCS;STAT5A;CSNK2A2;EIF2S1;OAS3;CASP8;CHUK;CCND3;BAD;PIK3CA;CCND2;IRAK4;IKBKG;IL2;IL2RA;TAB2;EIF2AK1
21,prerank,Sphingolipid signaling pathway,0.3617177892092368,2.1609482988233952,0.0,0.0008867532137803315,0.018,63/101,35.12%,PPP2R5B;ASAH1;MAPK11;NFKB1;BCL2;GNAI2;MAP2K2;AKT1;NRAS;HRAS;BID;FYN;PIK3R3;PRKCE;AKT2;PIK3R1;CERS6;RELA;PRKCG;MAPK3;PPP2R5C;PTEN;MAPK1;TRADD;PPP2R1A;TP53;GNAI1;PIK3CD;PRKCZ;MAPK9;GNAI3;PLCB3;RHOA;PPP2R3C;MAPK8;SPHK2;MAPK12;RAF1;SPTLC2;ROCK1;TNFRSF1A;TNF;S1PR2;PIK3CA;PDPK1;KNG1;PLCB4;CERS2;RAC1;S1PR3;CTSD;SPHK1;SGPL1;ADORA1;BDKRB2;PLCB1;PPP2R2C;RAC3;ABCC1;GNA13;MAP2K1;PRKCA;PPP2CA
22,prerank,Serotonergic synapse,0.36875660923986675,2.156486012944315,0.0,0.0008928407644470159,0.019,57/89,35.85%,GNB1;GNAI2;ARAF;PLA2G4A;NRAS;SLC6A4;HRAS;GNB2;KCNN2;DUSP1;HTR1E;PRKACG;KCND2;PRKCG;MAPK3;HTR1A;HTR7;MAPK1;JMJD7-PLA2G4B;TRPC1;BRAF;GNAS;PTGS1;GNAI1;PRKACA;GNG11;HTR2B;KCNJ5;CYP2D6;GNAI3;PLCB3;GNB5;GNG4;ALOX12;RAF1;CACNA1C;MAOA;PLCB4;ITPR3;CYP2C9;APP;GNGT2;PRKACB;CACNA1S;GNG12;ITPR2;CASP3;PLCB1;SLC18A2;KCNJ6;MAP2K1;GNB4;CACNA1F;HTR2A;PRKCA;HTR1D;PTGS2
23,prerank,Human immunodeficiency virus 1 infection,0.33313646260607477,2.1401311699383587,0.0,0.0010695488324104876,0.022,111/175,39.49%,NFKBIA;GNB1;MAPK11;NFKB1;JUN;BCL2;RPS6KB2;GNAI2;MAP2K2;PTK2B;AKT1;TRAF6;PLCG1;TLR4;NRAS;HRAS;BID;CDC25C;FBXW11;GNB2;PIK3R3;RBX1;AKT2;BST2;CASP9;PIK3R1;RELA;PRKCG;MAPK3;GNA11;TLR2;RNF7;PAK4;FASLG;PAK3;NFATC3;MAPK1;FAS;CXCR4;LIMK2;IFNA5;TRADD;BCL2L1;IFNA7;WEE2;GNAI1;GNG11;PIK3CD;IFNA16;MAP3K7;MAPK9;GNAI3;SAMHD1;GNB5;APOBEC3A;CRKL;MAPK8;IFNA1;CYCS;GNG4;CALR;MAPK12;RAF1;CASP8;PPP3CA;CHUK;CD4;TNFRSF1A;TNF;BAD;PIK3CA;PAK1;IRAK4;IKBKG;CALM1;CFL1;HLA-A;SKP1;RAC1;ITPR3;CCNB1;MAP2K7;TAB2;GNGT2;PAK5;HLA-B;MAP2K6;GNG12;ITPR2;CASP3;APOBEC3H;IFNA10;RAC3;ATR;MAP2K1;GNB4;PRKCA;PPP3R2;PPP3CB;TAP1;IFNA14;ATM;APOBEC3B;CALM2;ITPR1;B2M;MAPK14;PLCG2;IFNA2;BAK1;RIPK1
24,prerank,T cell receptor signaling pathway,0.35931662182596774,2.136868836532876,0.0,0.0010267668791140681,0.022,53/98,27.63%,NFKBIA;MAPK11;NFKB1;JUN;MAP2K2;CDK4;AKT1;CD8A;PLCG1;NRAS;HRAS;RASGRP1;FYN;PIK3R3;MAP3K8;CBLB;AKT2;PIK3R1;RELA;MAPK3;NFKBIB;PAK4;PAK3;NFATC3;MAPK1;IL10;GRB2;PIK3CD;LCK;GSK3B;MAP3K7;MAPK9;RHOA;MAPK12;RAF1;PPP3CA;CHUK;PTPRC;CD4;TNF;PRKCQ;MALT1;PIK3CA;PDPK1;IFNG;PAK1;IKBKG;PTPN6;MAP2K7;IL2;BCL10;NFKBIE;PAK5
25,prerank,Cell cycle,0.35782936925002246,2.1299781871638386,0.0,0.0010662579129261478,0.024,53/94,32.17%,YWHAQ;MCM2;CDKN1B;CDK4;MCM6;MCM4;CDC45;TFDP2;TTK;CDC25C;RBL2;MCM5;TGFB3;CDKN2C;RBX1;RB1;CDK2;CDK7;CCNA1;PTTG1;CCNH;HDAC1;SMAD2;SMAD3;TP53;WEE2;MYC;CCNE1;GSK3B;ABL1;CDKN2A;MCM3;PLK1;SKP2;CDC25B;ANAPC5;SMAD4;CDC6;CCND3;CCND2;CDC7;BUB3;MDM2;CDKN1A;SKP1;CCNB1;GADD45B;BUB1;ORC4;GADD45A;CDC14A;ATR;CDC25A
26,prerank,Apelin signaling pathway,0.3503706298396294,2.1219855644977326,0.0,0.0011028236849743697,0.026,63/105,33.75%,GNB1;PRKAA1;ACTA2;RPS6KB2;GNAI2;MAP2K2;MYLK;KLF2;AKT1;MEF2A;NRAS;EGR1;HRAS;AGTR1;GNB2;PRKCE;PRKACG;AKT2;MAPK3;PLAT;PRKAG1;MAPK1;PIK3R4;MEF2D;PIK3CG;SMAD2;SMAD3;ADCY6;HDAC5;GNAI1;PRKACA;APLNR;GNG11;MEF2C;RPS6;GNAI3;PLCB3;GNB5;SPHK2;GNG4;HDAC4;SMAD4;RAF1;BECN1;ADCY9;PLCB4;CALM1;CDH1;ITPR3;GNGT2;PRKACB;SPHK1;JAG1;GNG12;ITPR2;PLCB1;MYLK2;MYLK3;TGFBR1;GNA13;MAP2K1;GNB4;SPP1
27,prerank,Prolactin signaling pathway,0.3781663218040411,2.120106186500125,0.0,0.0010634371247967135,0.026,52/64,49.63%,STAT3;MAPK11;NFKB1;MAP2K2;AKT1;NRAS;HRAS;PIK3R3;AKT2;PIK3R1;FOXO3;RELA;MAPK3;IRF1;MAPK1;SRC;GRB2;GALT;PIK3CD;CYP17A1;PRLR;GSK3B;STAT5B;MAPK9;MAPK8;STAT5A;MAPK12;TH;RAF1;SHC4;PIK3CA;CCND2;ESR1;SOCS5;SOCS2;SOS1;SHC1;GCK;INS;MAP2K1;SLC2A2;SOCS4;MAPK14;CGA;TNFRSF11A;JAK2;FOS;CISH;TNFSF11;LHCGR;ESR2;MAPK13
28,prerank,Toxoplasmosis,0.3568384513194015,2.1185682284677636,0.0,0.0010975783880184868,0.028,56/99,30.03%,NFKBIA;STAT3;MAPK11;NFKB1;HLA-DPA1;BCL2;GNAI2;HLA-DPB1;AKT1;HSPA2;TRAF6;HLA-DRB1;TLR4;HLA-DMB;TGFB3;AKT2;CASP9;RELA;MAPK3;TLR2;NFKBIB;MAPK1;IL12A;BCL2L1;PIK3CG;IL10;HLA-DMA;GNAI1;ITGA6;HLA-DQB1;LAMB2;MAP3K7;MAPK9;GNAI3;MAPK8;CYCS;IRGM;MAPK12;CASP8;IFNGR1;CHUK;BIRC3;TNFRSF1A;TNF;BAD;PDPK1;IFNG;IRAK4;IKBKG;CIITA;TAB2;IL10RB;HLA-DRB4;MAP2K6;CASP3;CD40
29,prerank,Apoptosis,0.3447323207224565,2.108874869662126,0.0,0.0011636691296626107,0.031,65/123,27.44%,NFKBIA;NFKB1;JUN;BCL2;MAP2K2;BBC3;AKT1;CTSB;ACTB;NRAS;HRAS;BID;SPTA1;MCL1;DIABLO;CASP7;PARP1;PIK3R3;AKT2;CASP9;TNFRSF10A;PIK3R1;RELA;NGF;MAPK3;APAF1;FASLG;MAPK1;FAS;PRF1;CTSK;GZMB;SPTAN1;TRADD;BCL2L1;CASP10;TP53;TRAF1;PIK3CD;CFLAR;CASP6;MAPK9;CAPN1;MAPK8;CYCS;EIF2S1;RAF1;CASP8;BECN1;CHUK;BIRC3;TNFRSF1A;TNF;BAD;PARP2;PIK3CA;PDPK1;ATF4;IKBKG;ITPR3;DFFB;DFFA;DAXX;CTSD;GADD45B
