,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Autophagy,0.37153756588036707,1.8723219909872815,0.0,0.015424561042700326,0.15,65/100,38.94%,RAF1;AKT1;PDPK1;ATG7;PTEN;PIK3CA;CAMKK2;PIK3C3;DAPK2;LAMP1;PIK3CD;HIF1A;IRS1;STK11;TSC2;ATG5;MAP3K7;MAPK3;RRAGD;PRKACB;DEPTOR;MAPK8;PIK3R4;GABARAPL1;ATG4A;ATG10;RAB7A;MLST8;ERN1;RHEB;CTSD;IGF1R;BCL2;BCL2L1;PRKCD;RRAGC;NRBF2;ATG4D;ATG16L1;MAPK9;MTMR3;HRAS;PPP2CB;BECN1;IRS2;MAP2K1;RPS6KB2;PRKAA2;CFLAR;AKT3;HMGB1;PRKAA1;IGBP1;TP53INP2;RRAGA;DAPK1;KRAS;BAD;DDIT4;DAPK3;PRKCQ;AKT2;PIK3CB;INS;RPS6KB1
11,prerank,Pancreatic cancer,0.3885562976870246,1.8686397126985306,0.0,0.014307504538615876,0.151,48/71,38.94%,EGFR;RAF1;AKT1;CCND1;TGFBR1;ERBB2;TP53;DDB2;PIK3CA;TGFBR2;CDKN1A;RALB;STAT3;PIK3CD;BAX;ARHGEF6;MAPK3;RB1;TGFB1;MAPK8;SMAD2;E2F1;STAT1;CDK6;PLD1;BCL2L1;SMAD3;MAPK9;NFKB1;CDK4;MAP2K1;RALBP1;RPS6KB2;AKT3;RALA;IKBKG;GADD45A;KRAS;BAD;CASP9;BRCA2;ARAF;RELA;RAC1;CDC42;AKT2;PIK3CB;RPS6KB1
12,prerank,Neurotrophin signaling pathway,0.36878127452828824,1.8502717614301352,0.0,0.015226810260101604,0.17,79/103,49.02%,RAF1;AKT1;PDPK1;GRB2;RPS6KA6;TP53;IRAK4;PIK3CA;MAPK13;MAP3K5;ZNF274;MAPK11;MAPKAPK2;FOXO3;PIK3CD;IRS1;BAX;CRK;CALM3;RHOA;RAP1A;MAPK3;MAPK8;RPS6KA3;ATF4;MAP3K1;SHC1;PRDM4;ARHGDIB;NGFR;GSK3B;BCL2;PRKCD;PLCG2;MAPK9;NFKBIB;IRAK2;NFKBIA;MAGED1;HRAS;FRS2;RPS6KA1;NFKB1;MAP2K1;PLCG1;AKT3;CAMK2A;MAPK14;CAMK2G;KRAS;MAPK12;BAD;NGF;NTRK3;RELA;RAC1;ABL1;MAP2K5;CAMK2D;CDC42;PSEN2;AKT2;PIK3CB;MAP2K7;CRKL;BRAF;SOS2;CALM2;IRAK1;MAPK7;TRAF6;NRAS;IKBKB;CAMK2B;MATK;MAPK1;NTRK1;RPS6KA5;SH2B3
13,prerank,Epstein-Barr virus infection,0.34336541155006506,1.8481478127525643,0.0,0.01464415170423037,0.175,110/174,39.25%,AKT1;CCND1;TAB2;CXCL10;MAP2K4;TP53;FAS;HLA-DRA;IRAK4;DDB2;IFNA16;PIK3CA;MAPK13;CDKN1A;CD19;IFNA4;IRF3;CDK2;ICAM1;CCND2;MAPK11;HLA-DPB1;STAT3;PIK3CD;BTK;CCND3;BAX;TBK1;HLA-DQB1;IFNA21;SKP2;MAP2K3;STAT2;MAP3K7;TNFAIP3;RB1;SAP30;MAPK8;TAP1;CD3E;IFNA10;CCNE2;E2F1;IFNB1;STAT1;IKBKE;VIM;CD58;CDK6;CASP3;BCL2;PSMD1;B2M;OAS1;HLA-DOB;PLCG2;IL6;LYN;MAPK9;IFNA2;NFKBIB;SYK;NFKB2;HDAC1;HES1;TRADD;NFKBIA;CD44;CD247;HLA-DRB1;NFKB1;TAP2;SIN3A;CDK4;PSMD4;MYD88;CALR;DDX58;RBPJ;MDM2;HLA-DQA1;AKT3;TYK2;CYCS;IKBKG;MAPK14;GADD45A;HLA-A;TLR2;ENTPD3;MAPK12;MYC;CCNA1;USP7;CASP9;BCL2L11;IFNAR2;BID;MAP2K6;RELA;RAC1;RUNX3;PSMD2;AKT2;CD3D;MAP3K14;PIK3CB;PSMC5;MAP2K7;CDKN1B
14,prerank,Insulin resistance,0.37051774864211673,1.8463506514690515,0.0,0.013937192656439938,0.178,61/92,38.94%,AKT1;PDPK1;RPS6KA6;PTEN;PRKCB;TRIB3;PIK3CA;PYGL;TBC1D4;PTPN1;CREB1;PTPA;CREB3L4;STAT3;PIK3CD;IRS1;PCK2;PPP1CA;MAPK8;RPS6KA3;PTPRF;ACACB;TNFRSF1A;CPT1A;PPP1CC;GSK3B;PRKCD;CREB3;IL6;MAPK9;G6PC3;PRKAB2;FOXO1;NFKBIA;SLC2A1;RPS6KA1;NFKB1;PRKAG2;IRS2;RPS6KB2;PRKAA2;AKT3;PRKAA1;NR1H3;PRKCZ;PPARA;G6PC2;PRKAG1;SLC27A2;GFPT2;AGT;CD36;RELA;PRKAB1;PRKCQ;AKT2;PYGB;PIK3CB;INS;PRKCE;RPS6KB1
15,prerank,Human immunodeficiency virus 1 infection,0.3422516341038115,1.8411458764765,0.0,0.013823574238045047,0.188,120/175,45.02%,BTRC;RAF1;AKT1;TLR4;TAB2;AP1S2;GNAI3;FAS;IRAK4;PRKCB;PTK2B;IFNA16;PIK3CA;MAPK13;CCR5;IFNA4;SKP1;GNG5;IRF3;GNAI2;GNB4;MAPK11;PAK2;PPP3CA;PAK1;PIK3CD;GNGT2;CCNB2;BAX;CDK1;TBK1;CRK;CALM3;IFNA21;MAP2K3;MAP3K7;MAPK3;BST2;MAPK8;TAP1;CD3E;IFNA10;IFNB1;NFATC4;TNFRSF1A;GNB2;CASP3;BCL2;B2M;BCL2L1;AP1B1;CXCR4;PLCG2;PRKCA;GNB5;GNG12;MAPK9;IFNA2;WEE1;TRADD;NFKBIA;HRAS;CD247;NFKB1;TAP2;APOBEC3H;MYD88;MAP2K1;FBXW11;CALR;CUL1;RPS6KB2;PLCG1;AKT3;CYCS;IKBKG;CDC25C;NFATC1;RBX1;MAPK14;GNG8;PTK2;HLA-A;KRAS;ITPR3;TLR2;MAPK12;PPP3R2;BAD;CASP9;BID;MAP2K6;ATM;LIMK2;RELA;RAC1;PPP3CC;WEE2;AKT2;APOBEC3D;CD3D;APOBEC3G;GNG11;PIK3CB;CD4;MAP2K7;RPS6KB1;CRKL;GNAI1;CALM2;IRAK1;GNG4;GNG7;CCNB1;PAK4;TRAF6;CHUK;NRAS;PAK3;IKBKB
16,prerank,Citrate cycle (TCA cycle),0.439022108209692,1.8091101292976268,0.006230529595015576,0.017763088679776388,0.243,16/27,24.67%,MDH2;DLAT;SUCLG1;DLD;PDHA1;IDH2;PCK2;OGDH;IDH3G;IDH3A;MDH1;SDHD;FH;CS;ACO2;SDHC
17,prerank,PPAR signaling pathway,0.3891430738712837,1.8050190320308106,0.0010080645161290322,0.017561760472889293,0.253,34/48,40.53%,ME1;FABP4;DBI;PDPK1;ACSL4;CPT2;PPARG;FABP6;ACOX1;PCK2;LPL;APOA2;CPT1A;ACADM;PPARD;GK;SCP2;FABP1;APOC3;APOA5;ACSL6;APOA1;GK2;NR1H3;PPARA;SLC27A2;CD36;FADS2;RXRG;ACAA1;EHHADH;ANGPTL4;RXRA;PLTP
18,prerank,Prostate cancer,0.3622672346885844,1.799358951582411,0.0,0.01770055360257246,0.266,64/89,45.02%,EGFR;RAF1;AKT1;PDPK1;CCND1;ERG;ERBB2;GRB2;PTEN;TP53;PIK3CA;HSP90AA1;CDKN1A;CDK2;CREB1;CREB3L4;PIK3CD;PLAU;MAPK3;RB1;HSP90AB1;ATF4;CCNE2;E2F1;GSK3B;IGF1R;BCL2;PDGFRB;CREB3;FGFR1;CTNNB1;FOXO1;NFKBIA;HRAS;NFKB1;PLAT;MAP2K1;MDM2;AKT3;IKBKG;IL1R2;LEF1;KRAS;GSTP1;BAD;CASP9;ARAF;RELA;EP300;AKT2;PIK3CB;INS;CDKN1B;BRAF;SOS2;PDGFRA;CREB3L2;PDGFC;CCNE1;CHUK;ZEB1;NRAS;HSP90B1;IKBKB
19,prerank,Toxoplasmosis,0.3551442168212532,1.788982954359015,0.0,0.019239385514868174,0.297,72/99,45.20%,AKT1;PDPK1;TLR4;TAB2;BIRC7;GNAI3;HLA-DRA;IRAK4;MAPK13;CCR5;GNAI2;MAPK11;HLA-DPB1;STAT3;JAK2;ITGA6;HLA-DQB1;MAP2K3;HSPA1B;MAP3K7;MAPK3;TGFB1;MAPK8;IFNGR1;STAT1;TNFRSF1A;CASP3;IFNG;BCL2;BIRC3;BCL2L1;HLA-DOB;CD40LG;ITGB1;MAPK9;NFKBIB;NFKBIA;IL10RB;HLA-DRB1;NFKB1;NOS2;MYD88;HLA-DQA1;AKT3;ALOX5;TYK2;CYCS;IKBKG;MAPK14;TLR2;HSPA8;MAPK12;BAD;SOCS1;CASP9;MAP2K6;RELA;AKT2;PIK3CG;HLA-DPA1;IL12B;PIK3R6;GNAI1;LAMB1;IRAK1;LAMA3;CIITA;TRAF6;CHUK;HSPA2;IKBKB;IL10RA
20,prerank,Chemokine signaling pathway,0.33264795708028944,1.7838161101012255,0.0,0.019381258248948565,0.311,110/159,45.85%,RAF1;AKT1;CXCL10;ARRB1;GRB2;GNAI3;PRKCB;PTK2B;PIK3CA;CCR5;GNG5;ADCY6;GNAI2;GNB4;FOXO3;CXCL8;STAT3;PAK1;RASGRP2;PIK3CD;GNGT2;JAK2;CRK;RHOA;STAT2;RAP1A;MAPK3;TIAM1;PRKACB;CCL11;SHC1;CXCR1;STAT1;CXCL5;GNB2;GSK3B;ADCY9;CCR7;PLCB3;PRKCD;CCR3;GRK4;CXCR4;GRK5;LYN;GNB5;GNG12;NCF1;CCL24;NFKBIB;CCL1;ROCK1;CCR4;NFKBIA;HRAS;ELMO1;NFKB1;CXCL11;MAP2K1;CCL20;PLCB1;CXCL1;AKT3;CCL7;IKBKG;CXCR6;GNG8;CCL4L2;PRKCZ;PTK2;VAV1;CXCL9;FGR;KRAS;CCL5;BAD;CCL13;RELA;RAC1;GRK6;GSK3A;CCL21;CCL19;ADCY2;CDC42;AKT2;CCR1;GNG11;PIK3CB;PIK3CG;CRKL;HCK;BRAF;CXCR2;SOS2;PIK3R6;DOCK2;GNAI1;GNG4;WAS;XCL2;GNG7;CHUK;CCL4;NRAS;IKBKB;PRKACA;PPBP;ADCY5;ROCK2
21,prerank,MicroRNAs in cancer,0.3408549295795402,1.772617927264814,0.0,0.020474268526917697,0.332,96/129,50.68%,EGFR;RAF1;DICER1;MDM4;CCND1;ERBB2;ERBB3;GRB2;DNMT3A;DNMT1;PTEN;TP53;PRKCB;PIK3CA;EZH2;CDKN1A;CDC25B;ABCC1;CCND2;HMOX1;STAT3;IRS1;PLAU;CRK;RHOA;FGFR3;PTGS2;TPM1;SHC1;CCNE2;E2F1;VIM;SERPINB5;CDK6;CASP3;BCL2;MET;PDGFRB;PLCG2;PRKCA;BRCA1;ROCK1;HDAC1;HRAS;CD44;NFKB1;IRS2;MAP2K1;STMN1;SOX4;MDM2;PLCG1;WNT3;MCL1;CDC25C;KRAS;MYC;SOCS1;BCL2L11;NOTCH1;DDIT4;ATM;ABL1;CCNG1;EP300;THBS1;ST14;NOTCH2;PRKCE;CDKN1B;CRKL;SLC45A3;CYP24A1;BCL2L2;SOS2;PDGFRA;MAPK7;TIMP3;RPTOR;CCNE1;SLC7A1;PAK4;ZEB1;RDX;NRAS;CDC25A;IKBKB;RASSF1;MARCKS;BMI1;MAPK1;RPS6KA5;VEGFA;ITGB3;ABCB1;HMGA2
22,prerank,Sphingolipid signaling pathway,0.35150167480993855,1.7720119843946696,0.0,0.01975972493824188,0.336,74/101,47.96%,ASAH1;RAF1;AKT1;S1PR2;PDPK1;CERS4;GNAI3;PTEN;TP53;PRKCB;PIK3CA;MAPK13;PPP2R2A;MAP3K5;ABCC1;GNAI2;MAPK11;PIK3CD;BAX;RHOA;SPTLC2;MAPK3;MAPK8;BDKRB2;FYN;PPP2R3C;TNFRSF1A;CERS3;CTSD;BCL2;PLCB3;PLD1;PPP2R5B;PRKCA;GNA13;MAPK9;ROCK1;TRADD;HRAS;PPP2CB;NFKB1;MAP2K1;SGPL1;PLCB1;AKT3;GNA12;PLD2;MAPK14;PPP2R5C;PRKCZ;OPRD1;PPP2R5A;KRAS;MAPK12;BID;SPHK2;RELA;RAC1;PPP2R3A;KNG1;AKT2;PIK3CB;FCER1G;PRKCE;S1PR3;GNAI1;SPTLC3;SPHK1;SPTLC1;NRAS;ROCK2;CERS2;MAPK1;PPP2R1A
23,prerank,Pathogenic Escherichia coli infection,0.38927945415680554,1.764774972328152,0.004044489383215369,0.020367153519676717,0.356,31/44,42.92%,TLR4;CD14;TUBA1A;CLDN1;TUBB6;TUBB4B;RHOA;ACTG1;TUBA3C;FYN;TUBB3;ARPC5;TUBB2A;TUBB1;CTTN;PRKCA;ITGB1;CTNNB1;ACTB;ROCK1;CDH1;ARPC4;TUBA4A;ARPC1A;TUBB4A;TLR5;ABL1;CDC42;ARPC3;WAS;TUBB
24,prerank,Proteoglycans in cancer,0.331033878738522,1.7520663702510828,0.0,0.022501496549672595,0.4,101/163,40.67%,EGFR;RAF1;AKT1;TFAP4;PDPK1;CCND1;SLC9A1;TLR4;ERBB2;ERBB3;GRB2;FZD9;TP53;FAS;PRKCB;PIK3CA;MAPK13;CDKN1A;FZD4;TWIST1;MAPK11;ITGB5;STAT3;PAK1;PIK3CD;HIF1A;PLAU;PLAUR;RPS6;ESR1;RHOA;ACTG1;MAPK3;TGFB1;TIAM1;PRKACB;TWIST2;ERBB4;PPP1CA;SMAD2;CD63;FZD5;PTPN6;ITGA2;CASP3;PPP1CC;CTTN;IGF1R;WNT7A;MET;CAV2;FGFR1;PLCG2;PRKCA;SDC4;ITGB1;CTNNB1;ACTB;DROSHA;EIF4B;WNT1;ROCK1;HRAS;CD44;FRS2;GPC1;MAP2K1;KDR;FZD1;MDM2;RPS6KB2;PLCG1;WNT3;AKT3;CAMK2A;MAPK14;SHH;CAMK2G;PTK2;KRAS;ITPR3;DCN;TLR2;MAPK12;MYC;ARAF;ARHGEF12;RAC1;FZD7;CAMK2D;CDC42;WNT9A;AKT2;FLNB;THBS1;PIK3CB;RPS6KB1;FZD10;IL12B;BRAF;SOS2
25,prerank,Measles,0.33450806987189396,1.750027420520379,0.0,0.02190796170075843,0.403,87/126,45.02%,AKT1;CCND1;TLR4;TAB2;CBLB;TP53;FAS;IRAK4;IFNA16;PIK3CA;IFNA4;IRF3;TLR7;CDK2;CCND2;ADAR;STAT3;PIK3CD;CCND3;CSNK2B;BAX;TBK1;IFNA21;RCHY1;HSPA1B;STAT2;MAP3K7;TNFAIP3;MAPK8;CD3E;IFNA10;CCNE2;IFNB1;STAT1;IKBKE;CDK6;CASP3;GSK3B;BCL2;OAS1;BCL2L1;IL6;MAPK9;IFNA2;NFKBIB;TRADD;NFKBIA;NFKB1;CDK4;CD28;MYD88;DDX58;AKT3;TYK2;CYCS;IKBKG;IFIH1;IL2;FCGR2B;TLR2;HSPA8;EIF2AK1;CD46;BAD;CASP9;IFNAR2;BID;EIF3H;CLEC4M;CSNK2A2;RELA;AKT2;SLAMF1;CD3D;PIK3CB;CDKN1B;IL12B;STAT5A;IRF9;IRAK1;CCNE1;TRAF6;CHUK;HSPA2;EIF2AK4;EIF2AK2;IKBKB
26,prerank,AGE-RAGE signaling pathway in diabetic complications,0.35199188656101305,1.7468148038276596,0.0,0.02169503956182277,0.413,71/89,52.37%,AKT1;CCND1;TGFBR1;PRKCB;PIK3CA;MAPK13;TGFBR2;EGR1;ICAM1;MAPK11;CXCL8;STAT3;PIK3CD;BAX;JAK2;MAPK3;TGFB1;MAPK8;SMAD2;STAT1;CASP3;BCL2;NOX1;PLCB3;PRKCD;PLCG2;IL6;PRKCA;SMAD3;MAPK9;FOXO1;EDN1;HRAS;NFKB1;CDK4;VEGFB;PLCB1;PLCG1;AKT3;NFATC1;MAPK14;PRKCZ;KRAS;MAPK12;AGT;RELA;RAC1;VEGFC;CDC42;AKT2;PIK3CB;PRKCE;CDKN1B;F3;STAT5A;PLCD1;COL4A2;NRAS;COL1A2;FN1;MAPK1;THBD;VEGFA;TNF;AGTR1;COL4A3;SMAD4;AGER;PIM1;COL4A5;SELE
27,prerank,Small cell lung cancer,0.35303058954330924,1.7417796968849069,0.0,0.021930158217172573,0.424,61/79,49.41%,AKT1;CCND1;BIRC7;PTEN;TP53;DDB2;PIK3CA;CDKN1A;CDK2;CKS2;PIK3CD;BAX;ITGA6;SKP2;TRAF4;PTGS2;RB1;CCNE2;E2F1;CDK6;ITGA2;CASP3;BCL2;BIRC3;ITGA3;MAX;BCL2L1;ITGB1;CDKN2B;NFKBIA;NFKB1;NOS2;CDK4;AKT3;CYCS;IKBKG;RARB;GADD45A;PTK2;MYC;CASP9;RXRG;RELA;AKT2;PIK3CB;CDKN1B;RXRA;LAMB1;COL4A2;LAMA3;CCNE1;TRAF6;CHUK;IKBKB;TRAF5;FN1;APAF1;RXRB;CKS1B;TRAF3;LAMB2
28,prerank,Chronic myeloid leukemia,0.36295097664388815,1.7416611927987256,0.002004008016032064,0.02120877143371295,0.425,50/71,45.02%,RAF1;AKT1;CCND1;TGFBR1;GRB2;TP53;DDB2;PIK3CA;TGFBR2;CDKN1A;PIK3CD;BAX;CRK;MAPK3;RB1;TGFB1;MECOM;SHC1;E2F1;CDK6;BCL2L1;SMAD3;HDAC1;NFKBIA;HRAS;CTBP2;NFKB1;CDK4;MAP2K1;MDM2;AKT3;IKBKG;GADD45A;KRAS;MYC;BAD;ARAF;RELA;ABL1;AKT2;PIK3CB;CDKN1B;CRKL;STAT5A;BRAF;SOS2;RUNX1;CHUK;NRAS;IKBKB
29,prerank,NF-kappa B signaling pathway,0.34916748640359047,1.7406144261499237,0.0,0.020804794834975562,0.432,70/86,54.07%,TLR4;TAB2;CD14;IRAK4;PRKCB;ICAM1;CXCL8;BTK;CSNK2B;PLAU;PTGS2;MAP3K7;TNFAIP3;TNFRSF11A;TNFRSF1A;BCL2;BIRC3;IL1R1;BCL2L1;CD40LG;PLCG2;LYN;SYK;NFKB2;LCK;TRADD;NFKBIA;TICAM2;NFKB1;MYD88;PARP1;ZAP70;DDX58;CFLAR;PLCG1;IKBKG;BCL10;LTBR;CCL4L2;TNFRSF13C;CCL13;LTA;ATM;CSNK2A2;TNFSF11;RELA;CCL21;CCL19;PRKCQ;CARD11;MAP3K14;LAT;IRAK1;TIRAP;TRAF6;CHUK;CCL4;IKBKB;TRAF5;RELB;CXCL2;TICAM1;TRAF3;LTB;TNF;TNFSF14;CD40;BLNK;CSNK2A1;RIPK1
30,prerank,Breast cancer,0.3415104998506818,1.7367246735413868,0.0,0.02085040509612333,0.445,70/111,40.67%,EGFR;RAF1;AKT1;CCND1;CSNK1A1;ERBB2;GRB2;FZD9;PTEN;TP53;DDB2;PIK3CA;CDKN1A;FZD4;DVL2;JAG1;PIK3CD;NCOA1;BAX;ESR1;NCOA3;MAPK3;RB1;SHC1;ESR2;E2F1;FZD5;DVL3;CDK6;GSK3B;IGF1R;WNT7A;FGFR1;CTNNB1;BRCA1;NFKB2;WNT1;HES1;HRAS;PGR;CDK4;MAP2K1;FZD1;RPS6KB2;WNT3;DVL1;AKT3;HEY1;GADD45A;LEF1;KRAS;MYC;NOTCH1;BRCA2;ARAF;TNFSF11;DLL4;KIT;LRP6;FZD7;WNT9A;AKT2;NOTCH2;PIK3CB;RPS6KB1;FZD10;FGF1;CSNK1A1L;BRAF;SOS2
31,prerank,Hepatocellular carcinoma,0.3288612358541898,1.7362340570197794,0.0,0.02029351195219855,0.447,95/146,44.57%,EGFR;RAF1;AKT1;CCND1;TGFBR1;CSNK1A1;GRB2;FZD9;PTEN;TP53;DDB2;PRKCB;PIK3CA;TGFBR2;KEAP1;CDKN1A;FZD4;SMARCA4;ARID1A;SMARCE1;DVL2;HMOX1;PIK3CD;SMARCC2;BAX;ACTG1;GSTM4;GSTO2;MAPK3;RB1;TGFB1;SMAD2;SHC1;E2F1;NQO1;FZD5;NFE2L2;DVL3;CDK6;MGST2;GSK3B;IGF1R;WNT7A;MET;BCL2L1;PLCG2;PRKCA;SMAD3;CTNNB1;ACTB;WNT1;TXNRD2;HRAS;ACTL6A;CDK4;MAP2K1;FZD1;RPS6KB2;PLCG1;WNT3;GSTA2;DVL1;AKT3;GADD45A;GSTO1;LEF1;KRAS;GSTP1;MYC;BAD;TXNRD1;GSTA1;ARAF;GSTM2;DPF1;GSTM1;PHF10;LRP6;FZD7;WNT9A;AKT2;PIK3CB;RPS6KB1;GSTA3;FZD10;CSNK1A1L;BRAF;SOS2;SMARCD2;AXIN2;SMARCA2;GSTA5;BRD7;AXIN1;NRAS
