,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
30,prerank,Toxoplasmosis,0.3380882225110849,2.2191427499652336,0.001001001001001001,0.0008416229124397478,0.024,72/99,44.55%,JAK2;IRAK4;MAPK14;HSPA1A;IFNG;PIK3R5;AKT3;CHUK;STAT3;ITGB1;MAPK9;HLA-DPA1;STAT1;AKT2;TLR4;IFNGR1;IL12A;NFKBIB;IKBKB;HLA-DOB;AKT1;GNAI2;HLA-DRB3;TAB2;IRGM;NFKBIA;CYCS;BIRC2;SOCS1;MAPK13;HLA-DRA;MAPK1;HLA-DQB1;TYK2;IL10;BCL2;CASP3;PDPK1;TLR2;MAPK3;HLA-DMB;MAPK11;HLA-DQA1;IRAK1;MYD88;CD40;NFKB1;TNFRSF1A;PIK3CG;CASP8;CD40LG;HSPA1B;GNAI3;HLA-DMA;IL10RB;CCR5;GNAI1;BCL2L1;TGFB3;LAMB3;MAPK8;BAD;ALOX5;HSPA2;TGFB2;PPIF;LAMB2;CASP9;CIITA;TGFB1;RELA;BIRC3
31,prerank,ErbB signaling pathway,0.35561067871255275,2.2186902339638315,0.0,0.0008153221964260056,0.024,51/79,37.82%,NRG1;PRKCG;JUN;MAP2K4;PAK3;RPS6KB1;MAP2K7;PLCG1;AKT3;CRK;RPS6KB2;MAPK9;PRKCA;EGFR;PIK3CA;AKT2;PAK4;PLCG2;ERBB3;PAK2;MAP2K1;AKT1;GRB2;TGFA;KRAS;NCK1;ABL1;MAPK1;CDKN1A;ERBB2;SHC4;MAPK3;NRAS;PIK3R1;HBEGF;HRAS;PAK1;GSK3B;PIK3CD;CBLB;SHC1;RAF1;SOS2;CAMK2G;PIK3CB;ERBB4;PIK3R3;CRKL;MAPK8;MTOR;BAD
32,prerank,Fc gamma R-mediated phagocytosis,0.35878231385333287,2.216681431337735,0.0,0.0007906154632009751,0.024,48/72,37.80%,PRKCG;PLPP3;PRKCE;LIMK1;LYN;SYK;RPS6KB1;CFL1;ARPC5;PIP5K1A;PLCG1;ASAP2;AKT3;CRK;RPS6KB2;PRKCA;PIP5K1B;PIK3CA;AKT2;PLCG2;PLD1;MAP2K1;AKT1;SPHK1;INPPL1;RAC1;CDC42;PLD2;VAV1;PRKCD;MAPK1;MAPK3;PIK3R1;ARPC4;ARPC2;PAK1;PLA2G4A;PIK3CD;ASAP1;FCGR3A;PLA2G6;RAF1;LIMK2;PIK3CB;VAV3;PIK3R3;CRKL;FCGR2A
33,prerank,mTOR signaling pathway,0.33313276530190933,2.2131004067184366,0.0,0.000828751032602434,0.026,74/112,41.65%,FZD10;NPRL2;PRKCG;STK11;WNT7A;MLST8;IRS1;RRAGA;RHEB;RHOA;RPS6KB1;AKT3;DDIT4;RPS6KB2;CHUK;INS;WNT5A;GRB10;PRKCA;RPTOR;PIK3CA;EIF4B;RRAGD;WNT10B;AKT2;LRP6;DVL2;MAP2K1;IKBKB;AKT1;FZD7;DVL1;ULK2;TSC2;GRB2;PTEN;PRKAA1;STRADA;KRAS;MAPK1;EIF4E;MAPKAP1;RPS6KA1;PDPK1;RPS6;IGF1R;MAPK3;WNT9B;NRAS;PIK3R1;SKP2;STRADB;HRAS;ATP6V1D;GSK3B;TNFRSF1A;LAMTOR3;DVL3;PIK3CD;ULK1;RAF1;FZD2;SOS2;SLC7A5;DEPTOR;PIK3CB;PIK3R3;RICTOR;MTOR;WNT7B;RPS6KA3;ATP6V1A;FZD9;FZD4
34,prerank,Gastric cancer,0.3293227799784276,2.212681452029375,0.0,0.0008050724316709359,0.026,81/114,46.94%,FZD10;CSNK1A1L;MET;WNT7A;TP53;LEF1;RPS6KB1;SMAD3;DDB2;ABCB1;AKT3;RPS6KB2;WNT5A;MLH1;SMAD4;EGFR;PIK3CA;GADD45B;TGFBR1;WNT10B;AKT2;TGFBR2;LRP6;CDK2;DVL2;CDKN2B;MAP2K1;AKT1;FZD7;DVL1;CTNNB1;RXRA;CCND1;GRB2;RB1;E2F1;KRAS;SHH;MAPK1;CDKN1A;ERBB2;BCL2;CCNE1;SHC4;MAPK3;AXIN2;WNT9B;BAX;TCF7L2;NRAS;CDX2;PIK3R1;FGF1;HRAS;CSNK1A1;FGF2;GSK3B;DVL3;PIK3CD;SHC1;RARB;RAF1;FZD2;SOS2;SMAD2;TGFB3;PIK3CB;PIK3R3;MTOR;WNT7B;FZD9;FZD4;TGFB2;CTNNA1;TGFB1;CDKN1B;GAB1;ARAF;WNT1;BRAF;FRAT1
35,prerank,Central carbon metabolism in cancer,0.3683545916224315,2.207458504515595,0.0,0.0007827093085689654,0.026,44/60,41.52%,NTRK3;MET;TP53;NTRK1;SIRT3;SLC2A1;AKT3;PDHB;HK3;EGFR;PIK3CA;AKT2;FGFR3;MAP2K1;AKT1;PTEN;HIF1A;KRAS;HK1;PDK1;MAPK1;ERBB2;MAPK3;NRAS;PIK3R1;PDGFRB;FGFR1;TIGAR;HRAS;LDHA;PFKM;IDH1;PIK3CD;RAF1;PDHA1;SLC7A5;PIK3CB;SLC1A5;PIK3R3;MTOR;PDGFRA;PFKL;GCK;RET
36,prerank,Malaria,0.40088151399921723,2.2031200044964763,0.0,0.0007897607437812984,0.027,27/42,30.04%,MET;ITGAL;TLR9;IFNG;IL18;CCL2;GYPC;CSF3;TLR4;IL1B;THBS1;IL12A;ITGB2;CD81;HBA1;KLRB1;ICAM1;IL10;SDC2;TLR2;SELP;THBS3;MYD88;CD40;SDC1;CD40LG;VCAM1
37,prerank,Shigellosis,0.39224387773508856,2.2029180659419128,0.0010460251046025104,0.0007689775663133696,0.027,29/48,27.70%,MAPK14;FBXW11;NOD1;ARPC5;ACTB;CRK;CHUK;ITGB1;MAPK9;ROCK1;NFKBIB;IKBKB;ATG5;U2AF1;RAC1;CDC42;NFKBIA;ELMO1;PFN2;MAPK13;ABL1;ACTG1;MAPK1;CTTN;MAPK3;MAPK11;ARPC4;ARPC2;NFKB1
38,prerank,Choline metabolism in cancer,0.3520776293015126,2.2021874756376563,0.0,0.000749260192818155,0.027,53/78,39.81%,PRKCG;JUN;DGKE;PCYT1B;PLPP3;RHEB;RPS6KB1;PIP5K1A;PLCG1;AKT3;RPS6KB2;MAPK9;PRKCA;PIP5K1B;EGFR;PIK3CA;AKT2;DGKH;PLD1;MAP2K1;AKT1;DGKB;RAC3;TSC2;GRB2;RAC1;PLD2;HIF1A;KRAS;MAPK1;PDPK1;MAPK3;NRAS;PIK3R1;PDGFRB;HRAS;CHKB;PLA2G4A;PIK3CD;RAF1;FOS;SLC22A4;SOS2;SLC22A2;PIK3CB;PIK3R3;DGKZ;MAPK8;MTOR;PDGFRA;SLC22A3;LYPLA1;PIP5K1C
39,prerank,Pathogenic Escherichia coli infection,0.4015452170063101,2.2017650433438396,0.0,0.0007305286879977011,0.027,26/44,26.50%,TUBB2A;RHOA;ARPC5;ACTB;ITGB1;TUBA3C;PRKCA;ARHGEF2;TLR4;TUBB6;ROCK1;CTNNB1;CDC42;TUBA4A;NCK1;FYN;ABL1;TLR5;ACTG1;YWHAQ;CTTN;TUBB4B;TUBB1;ARPC4;ARPC2;TUBB3
40,prerank,Epstein-Barr virus infection,0.30692447291081704,2.1968697370415105,0.0,0.0007890727988825343,0.03,143/174,56.79%,IFNA16;IRAK4;MAPK14;TRADD;HES1;STAT2;ITGAL;JUN;TRAF5;TP53;MAP2K4;FAS;LYN;SYK;DDB2;TNFAIP3;MAP2K7;AKT3;CHUK;STAT3;HLA-A;MAPK9;BID;HLA-DPA1;TBK1;PIK3CA;STAT1;IRF7;GADD45B;AKT2;CDK4;FADD;PLCG2;CDK2;PSMD3;EIF2AK2;NFKBIB;IKBKB;HLA-DOB;IFNA2;AKT1;CD247;HLA-DRB3;JAK3;MAP3K14;BTK;TRAF2;IFNB1;TAB2;IFNA17;CCND1;APAF1;CCNA2;RAC1;PSMC5;NFKBIA;RB1;E2F1;CR2;CYCS;CD58;MAPK13;OAS1;HLA-DRA;HLA-DQB1;ICAM1;CDKN1A;IFNA14;TYK2;BCL2;CASP3;CCNE1;TLR2;CD3D;BAX;HLA-DMB;MAPK11;IKBKE;PIK3R1;HLA-DQA1;IFNA1;SKP2;IRAK1;TAP1;MYD88;CD40;NFKB1;PSMD2;DDX58;CASP8;BLNK;PIK3CD;VIM;B2M;HDAC1;FCER2;HLA-DMA;IFNA21;ENTPD3;PIK3CB;CCND3;PIK3R3;CALR;CDK6;CD3G;MAPK8;TRAF3;IFNAR2;SNW1;TAP2;ENTPD1;RIPK1;CASP9;NFKB2;BCL2L11;CDKN1B;RELA;IRF3;OAS3;HLA-B;MAPK12;SIN3A;RUNX3;IL6;TNF;MAP2K6;PIK3R2;CCNA1;ISG15;HLA-DQA2;JAK1;CD19;IFNA4;IFNA10;CXCL10;IRF9;NFKBIE;CCND2;IFNAR1;MYC;TRAF6;BAK1;HDAC2
41,prerank,Chemokine signaling pathway,0.3113120198579288,2.190792494270012,0.0,0.0007702853512900929,0.03,97/159,37.82%,JAK2;CX3CL1;STAT2;CCL22;CCL28;RHOA;LYN;PRKACG;CCL24;PIK3R5;PRKCZ;AKT3;RAP1A;CRK;CCL5;PPBP;CHUK;CCR4;GRK7;STAT3;RASGRP2;CCL2;CCL20;CXCR2;PLCB1;PIK3CA;STAT1;AKT2;TIAM1;ROCK1;MAP2K1;NFKBIB;IKBKB;GRK3;AKT1;CXCL11;GNAI2;CXCL3;CXCR1;RAC3;JAK3;ADCY3;GNB4;GRB2;RAC1;CDC42;CXCL1;GRK6;CXCL2;NFKBIA;VAV1;PRKCD;KRAS;ELMO1;CXCL9;MAPK1;CCR9;ADCY6;CCL19;CCR2;SHC4;MAPK3;PRKACA;GNG8;ADCY7;NRAS;CCL18;PIK3R1;FOXO3;CCL21;HRAS;CCL3;GNG11;PAK1;NFKB1;PRKACB;GSK3B;PIK3CG;GNG12;CXCR4;CXCL5;XCL1;PIK3CD;SHC1;RAF1;SOS2;GNAI3;CCR5;GNAI1;PIK3CB;VAV3;PIK3R3;CRKL;GRK4;GNB2;GNG4;BAD
42,prerank,IL-17 signaling pathway,0.33966148062967655,2.1902936748387436,0.0,0.0007523717384693931,0.03,47/85,29.59%,MAPK14;TRADD;MAPK4;JUN;TRAF5;IFNG;TNFAIP3;CHUK;HSP90AB1;MAPK9;TBK1;CCL2;CCL20;CSF3;IL1B;FADD;IKBKB;S100A8;CXCL3;TRAF2;MMP13;TAB2;LCN2;IL17F;CXCL1;CXCL2;CEBPB;NFKBIA;MAPK13;MAPK1;IL17RC;HSP90AA1;CASP3;MAPK3;IL17D;MAPK11;MAPK7;HSP90B1;IKBKE;IL17RA;PTGS2;NFKB1;S100A9;GSK3B;CASP8;FOSB;CXCL5
43,prerank,PI3K-Akt signaling pathway,0.29012368334173216,2.1883005212068376,0.0,0.0007827093085689654,0.031,157/266,37.82%,JAK2;IFNA16;MET;STK11;CHRM1;BRCA1;TP53;PGF;MLST8;NTRK1;IRS1;RHEB;GH1;NR4A1;SYK;RPS6KB1;PIK3R5;ITGA3;ATF4;AKT3;DDIT4;MYB;MCL1;RPS6KB2;CHUK;INS;HSP90AB1;ATF2;ITGB1;G6PC2;ITGB5;PRKCA;RPTOR;EGFR;PIK3CA;CSF3;EIF4B;AKT2;CDK4;PKN2;IL4R;TLR4;ERBB3;THBS1;CDK2;VEGFC;NGF;FGFR3;MAP2K1;PPP2R2A;CREB1;IKBKB;IFNA2;AKT1;PHLPP1;PRLR;JAK3;CREB3L2;NGFR;IFNB1;ITGA1;TSC2;IFNA17;ANGPT1;RXRA;GNB4;CCND1;GRB2;COL4A3;PTEN;RAC1;TGFA;PRKAA1;LPAR6;FGFR4;KRAS;PCK2;PPP2R5B;MAPK1;CDKN1A;HSP90AA1;IFNA14;PPP2R1A;EPHA2;ERBB2;BCL2;EIF4E;CCNE1;YWHAQ;IL2RA;PDPK1;EPO;RPS6;TLR2;IGF1R;MAPK3;SGK3;SPP1;GNG8;LPAR1;EFNA4;HSP90B1;NRAS;PIK3R1;FOXO3;FGF1;IFNA1;PDGFRB;FGFR1;IL6R;ITGA2;THBS3;IL3RA;HRAS;CSF1;ITGA8;PPP2R2D;CSF3R;FGF2;GNG11;NFKB1;GSK3B;PIK3CG;CSF1R;LPAR2;GNG12;PPP2R3C;PKN3;PCK1;PIK3CD;OSMR;RAF1;FLT1;PPP2CB;VEGFB;EPOR;SOS2;CDC37;IFNA21;BCL2L1;ITGB7;PIK3CB;ERBB4;COL4A5;LAMB3;YWHAH;CCND3;G6PC;PIK3R3;ITGB8;CDK6;CREB3L4;GNB2;GNG4;MTOR;PDGFRA;BAD
44,prerank,Hepatitis C,0.3208126909689554,2.1881222948138177,0.0,0.0007653157683785439,0.031,80/124,38.66%,IFNA16;TRADD;STAT2;TP53;IFNG;FAS;AKT3;CHUK;STAT3;BID;TBK1;EGFR;PIK3CA;STAT1;IRF7;AKT2;CDK4;FADD;CDK2;CFLAR;MAP2K1;PPP2R2A;EIF2AK2;IKBKB;IFNA2;AKT1;TLR3;TRAF2;IFNB1;RSAD2;IFNA17;CTNNB1;RXRA;CCND1;APAF1;GRB2;CD81;NFKBIA;RB1;E2F1;CYCS;KRAS;OAS1;MAPK1;CDKN1A;IFNA14;PPP2R1A;TYK2;CASP3;YWHAQ;MAPK3;BAX;NRAS;EIF2AK1;IKBKE;PIK3R1;PPARA;IFNA1;HRAS;EIF2AK4;PPP2R2D;NFKB1;DDX58;GSK3B;TNFRSF1A;CASP8;PIK3CD;TICAM1;RAF1;PPP2CB;SOS2;IFNA21;CLDN1;PIK3CB;YWHAH;PIK3R3;CDK6;BAD;PIAS1;TRAF3
45,prerank,FoxO signaling pathway,0.32038877421571565,2.185858165993749,0.0,0.0007486784690659669,0.031,89/119,49.41%,BCL6;MAPK14;STK11;PLK1;IRS1;EP300;SMAD3;CAT;AKT3;CHUK;INS;STAT3;MAPK9;G6PC2;PRKAG2;SMAD4;EGFR;PIK3CA;GADD45B;TGFBR1;AKT2;TGFBR2;CSNK1E;CDK2;ATM;CDKN2B;MAP2K1;IKBKB;AKT1;PLK4;SIRT1;NLK;CCND1;GRB2;CCNB2;PTEN;PRKAA1;SETD7;KRAS;PCK2;MAPK13;MAPK1;PRKAG1;CDKN1A;FOXO1;CREBBP;IL10;PDPK1;IGF1R;MAPK3;SGK3;MAPK11;NRAS;PIK3R1;FOXO3;SKP2;HRAS;S1PR4;PCK1;PIK3CD;CCNB1;RAF1;GRM1;SOS2;SMAD2;FOXO4;TGFB3;PIK3CB;G6PC;PIK3R3;MAPK8;STK4;PRKAG3;PLK2;FBXO32;TGFB2;HOMER2;TGFB1;BCL2L11;CDKN1B;ARAF;IL7R;SLC2A4;BRAF;MAPK12;IL6;FASLG;TNFSF10;PIK3R2
46,prerank,Colorectal cancer,0.3517389673108076,2.1822886230739176,0.0,0.0007771581787209585,0.033,52/79,37.82%,JUN;TP53;RHOA;LEF1;RPS6KB1;SMAD3;DDB2;AKT3;RPS6KB2;MLH1;MAPK9;SMAD4;EGFR;PIK3CA;GADD45B;TGFBR1;AKT2;TGFBR2;MAP2K1;AKT1;RAC3;CTNNB1;CCND1;GRB2;RAC1;TGFA;PMAIP1;CYCS;KRAS;MAPK1;CDKN1A;BCL2;CASP3;MAPK3;AXIN2;BAX;TCF7L2;NRAS;PIK3R1;HRAS;GSK3B;PIK3CD;RAF1;FOS;SOS2;SMAD2;TGFB3;PIK3CB;PIK3R3;MAPK8;MTOR;BAD
47,prerank,MicroRNAs in cancer,0.3142929941566174,2.165446359066602,0.0,0.0009131608599971263,0.04,65/129,26.86%,DNMT3A;MET;PRKCG;ZEB1;BRCA1;TP53;IRS1;RHOA;PRKCE;EP300;PLCG1;ABCB1;CYP1B1;DDIT4;CRK;HDAC4;MCL1;STAT3;CYP24A1;PRKCA;RPTOR;EGFR;PIK3CA;HMOX1;PAK4;PLCG2;ERBB3;THBS1;ROCK1;ATM;SLC45A3;FGFR3;MAP2K1;IKBKB;RASSF1;CDC25B;SIRT1;PLAU;CCND1;GRB2;PTEN;E2F1;KRAS;SOCS1;ABL1;BMI1;MAPK1;CDKN1A;ERBB2;CREBBP;TIMP3;BCL2;CASP3;CCNE1;NOTCH1;SHC4;MAPK7;NRAS;EZH2;PDGFRB;HMGA2;HRAS;BCL2L2;PTGS2;CDC25A
48,prerank,T cell receptor signaling pathway,0.3276436627273347,2.154447324592905,0.0,0.0009584195615130188,0.042,81/98,55.22%,CARD11;MAPK14;JUN;IFNG;RHOA;PAK3;MAP2K7;PLCG1;AKT3;CHUK;MAPK9;ZAP70;PIK3CA;AKT2;CDK4;PAK4;PAK2;MAP2K1;NFKBIB;IKBKB;AKT1;CD247;MALT1;MAP3K14;GRB2;CDC42;NFKBIA;TEC;VAV1;NFATC3;KRAS;NCK1;FYN;MAPK13;MAPK1;IL10;PDPK1;MAPK3;CD3D;MAPK11;LCK;NRAS;PIK3R1;ICOS;HRAS;PAK1;NFKB1;GSK3B;CD40LG;BCL10;PIK3CD;PTPN6;CBLB;RAF1;FOS;SOS2;PIK3CB;VAV3;PIK3R3;CD3G;CD28;NFATC1;MAP3K8;PPP3R2;RELA;GRAP2;PPP3CB;IL4;MAPK12;DLG1;CTLA4;TNF;PIK3R2;PAK5;PTPRC;NFATC2;IL2;PPP3CA;NFKBIE;PPP3CC;CD4
49,prerank,Pathways in cancer,0.27243860495873073,2.141261784452481,0.0,0.0009601234185112642,0.043,290/446,45.98%,JAK2;IFNA16;GNA13;FZD10;HES1;MET;PRKCG;STAT2;PTGER4;MMP2;JUN;TRAF5;WNT7A;TP53;GSTM1;PGF;NTRK1;IFNG;RHOA;PML;IL13RA1;GSTO1;EP300;FAS;LEF1;PRKACG;RPS6KB1;SMAD3;DDB2;KNG1;IL15;TXNRD1;PPARG;SLC2A1;PLCG1;ITGA3;EML4;STAT6;AKT3;CRK;CASP7;RPS6KB2;CHUK;WNT5A;HSP90AB1;MLH1;STAT3;IL15RA;ITGB1;RASGRP2;MAPK9;BID;PRKCA;CKS1B;ARHGEF12;PLCB1;SMAD4;DAPK2;EGFR;PIK3CA;STAT1;EPAS1;GADD45B;TGFBR1;WNT10B;AKT2;CDK4;TGFBR2;ALK;HMOX1;IL4R;ZBTB16;FADD;LRP6;PLCG2;ROCK1;HEY1;CDK2;PLD1;DVL2;EGLN3;IFNGR1;CDKN2B;VEGFC;FGFR3;MAP2K1;IL12A;GSTT1;MITF;IKBKB;IFNA2;RASSF1;AKT1;FZD7;GNAI2;SUFU;DVL1;TPR;RAC3;EDNRB;NFE2L2;KEAP1;JAK3;SKP1;ADCY3;TRAF2;CALM3;IFNA17;CTNNB1;RXRA;GNB4;DLL1;CCND1;APAF1;GRB2;EDN1;COL4A3;TXNRD2;PTEN;RAC1;CDC42;TGFA;NFKBIA;BMP2;RB1;E2F1;CKS2;PMAIP1;HIF1A;LPAR6;CYCS;IL12RB2;FGFR4;KRAS;BIRC2;SHH;ABL1;BDKRB2;MAPK1;CDKN1A;FOXO1;HSP90AA1;IFNA14;ERBB2;ADCY6;CREBBP;BCL2;CASP3;CCNE1;IL2RA;EPO;PIM2;NOTCH1;IGF1R;MAPK3;PRKACA;AXIN2;WNT9B;GNG8;BAX;LPAR1;ADCY7;TCF7L2;GSTM4;HSP90B1;NRAS;NCOA3;PIK3R1;AGT;FGF1;STAT4;EGLN1;IFNA1;PDGFRB;FGFR1;IL6R;ITGA2;SKP2;IL3RA;HRAS;CSF3R;PTGS2;EDNRA;FGF2;GNG11;NFKB1;MAX;PRKACB;GSK3B;GSTP1;CSF1R;CASP8;LPAR2;PTGER2;GNG12;CXCR4;DVL3;NKX3-1;PIK3CD;MECOM;RARA;ETS1;PTCH1;IL13;HDAC1;RARB;TFG;RAF1;FOS;FZD2;VEGFB;EPOR;SOS2;GNAI3;SMAD2;JAG1;CEBPA;IFNA21;CSF2RB;GNAI1;BCL2L1;TGFB3;CAMK2G;PPARD;PIK3CB;ARHGEF11;NOTCH2;COL4A5;RALBP1;LAMB3;CCND3;GNA11;PIK3R3;CDK6;CRKL;GNB2;MAPK8;DAPK1;GSTM3;GNG4;MTOR;PDGFRA;BAD;CALM1;WNT7B;PLEKHG5;STK4;TRAF3;ESR2;IFNAR2;RPS6KA5;GNAS;PLCB3;TRAF1;FZD9;AR;TRAF4;RET;FZD4;TGFB2;MMP1;NCOA4;STAT5A;HES5;RASGRP4;LAMB2;CASP9;CTNNA1;GSTA1;F2R;TGFB1;GSTA2;IL2RB;SMO;NFKB2;BCL2L11;CDKN1B;RELA;GSTA5;BIRC3;DAPK3;AGTR1;ARAF;BIRC5;CAMK2A;VHL;IL7R;WNT1;PAX8;FN1
50,prerank,Pertussis,0.352688206405193,2.1353446209249682,0.0,0.001023149422965968,0.047,52/66,49.40%,IRAK4;MAPK14;JUN;C5;RHOA;NOD1;CFL1;CASP7;ITGB1;MAPK9;C2;IRF8;TLR4;IL1B;IL12A;GNAI2;ITGB2;CALM3;MAPK13;MAPK1;IRF1;IL10;CASP3;C4BPA;MAPK3;MAPK11;C3;IRAK1;MYD88;NFKB1;CXCL5;TICAM1;FOS;C1QC;GNAI3;C1QB;TIRAP;GNAI1;NLRP3;MAPK8;CALM1;C1QA;CASP1;ITGAM;RELA;TICAM2;IRF3;C1S;MAPK12;IL6;TNF;C4BPB
51,prerank,Hepatocellular carcinoma,0.30431696621039434,2.120771862841661,0.0,0.001103820819776746,0.051,101/146,46.94%,FZD10;CSNK1A1L;MET;PRKCG;WNT7A;TP53;GSTM1;GSTO1;LEF1;RPS6KB1;SMAD3;DDB2;TXNRD1;ACTB;PLCG1;AKT3;ARID1A;RPS6KB2;WNT5A;PRKCA;SMAD4;SMARCC2;SMARCB1;EGFR;PIK3CA;GADD45B;TGFBR1;WNT10B;AKT2;CDK4;TGFBR2;HMOX1;LRP6;PLCG2;DVL2;MAP2K1;GSTT1;AKT1;FZD7;DVL1;NFE2L2;KEAP1;PHF10;CTNNB1;CCND1;GRB2;TXNRD2;PTEN;TGFA;RB1;E2F1;KRAS;ACTG1;MAPK1;SMARCC1;CDKN1A;IGF1R;SHC4;MAPK3;AXIN2;WNT9B;BAX;TCF7L2;GSTM4;NRAS;PIK3R1;HRAS;CSNK1A1;GSK3B;GSTP1;DVL3;PIK3CD;SHC1;RAF1;FZD2;SOS2;SMAD2;BCL2L1;TGFB3;PIK3CB;PIK3R3;CDK6;GSTM3;MTOR;BAD;WNT7B;ARID1B;FZD9;FZD4;TGFB2;DPF1;GSTA1;SMARCE1;TGFB1;GSTA2;GSTA5;GAB1;ARAF;WNT1;BRAF;FRAT1
52,prerank,Breast cancer,0.3167413210801505,2.1172842887975762,0.0,0.0011420664125031447,0.054,74/112,42.19%,FZD10;HES1;CSNK1A1L;JUN;WNT7A;BRCA1;TP53;LEF1;RPS6KB1;DDB2;AKT3;RPS6KB2;WNT5A;EGFR;PIK3CA;GADD45B;WNT10B;AKT2;CDK4;LRP6;HEY1;DVL2;MAP2K1;AKT1;FZD7;DVL1;CTNNB1;DLL1;CCND1;GRB2;PTEN;RB1;E2F1;KRAS;MAPK1;CDKN1A;ERBB2;NOTCH1;IGF1R;SHC4;MAPK3;AXIN2;WNT9B;BAX;TCF7L2;NRAS;NCOA3;PIK3R1;FGF1;FGFR1;HRAS;PGR;CSNK1A1;FGF2;GSK3B;DVL3;PIK3CD;SHC1;RAF1;FOS;FZD2;SOS2;JAG1;PIK3CB;NOTCH2;PIK3R3;CDK6;MTOR;WNT7B;ESR2;FZD9;TNFSF11;FZD4;HES5
53,prerank,Autophagy,0.324783013762058,2.115419447509872,0.0,0.001120917034493827,0.054,64/100,39.06%,STK11;MLST8;IRS1;RRAGA;RHEB;PRKACG;RPS6KB1;AKT3;DDIT4;RPS6KB2;INS;MAPK9;RPTOR;DAPK2;PIK3CA;RRAGD;AKT2;ERN1;CFLAR;MTMR3;MAP2K1;ATG4A;ATG5;AKT1;ATG16L1;ULK2;TSC2;PTEN;SUPT20H;BECN1;PRKAA1;HIF1A;PRKCD;KRAS;MAPK1;BCL2;PDPK1;IGF1R;MAPK3;PRKACA;PIK3R4;NRAS;PIK3R1;HRAS;EIF2AK4;PRKACB;PIK3CD;ULK1;LAMP1;RAF1;PPP2CB;TP53INP2;DEPTOR;ATG10;BCL2L1;PIK3CB;ATG7;PIK3R3;MAPK8;DAPK1;MTOR;BAD;ITPR1;CTSB
54,prerank,Th17 cell differentiation,0.3182857627902302,2.100349262092221,0.0,0.0013282339781776381,0.062,53/107,25.36%,JAK2;FOXP3;MAPK14;JUN;IFNG;RORC;SMAD3;GATA3;PLCG1;STAT6;CHUK;HSP90AB1;STAT3;MAPK9;HLA-DPA1;ZAP70;SMAD4;STAT1;TGFBR1;TGFBR2;IL4R;IL1B;IFNGR1;NFKBIB;IKBKB;HLA-DOB;CD247;AHR;HLA-DRB3;JAK3;IRF4;RXRA;IL17F;NFKBIA;HIF1A;NFATC3;MAPK13;HLA-DRA;MAPK1;HLA-DQB1;HSP90AA1;TYK2;IL2RA;MAPK3;CD3D;IL17D;HLA-DMB;MAPK11;LCK;IL21R;IL21;HLA-DQA1;IL6R
55,prerank,B cell receptor signaling pathway,0.3436316259169271,2.0938786860693908,0.0,0.0013790592579548437,0.066,44/68,36.97%,CARD11;CD72;JUN;CD79B;LYN;SYK;AKT3;CHUK;PIK3CA;AKT2;PLCG2;MAP2K1;NFKBIB;IKBKB;AKT1;RAC3;MALT1;BTK;INPPL1;GRB2;CD81;RAC1;NFKBIA;CR2;VAV1;NFATC3;KRAS;MAPK1;MAPK3;NRAS;PIK3R1;HRAS;NFKB1;GSK3B;BLNK;BCL10;PIK3CD;PTPN6;RAF1;FOS;SOS2;PIK3CB;VAV3;PIK3R3
56,prerank,NF-kappa B signaling pathway,0.326052329887472,2.0917831871585912,0.0,0.0013731742255595886,0.067,61/86,44.55%,IRAK4;CARD11;TRADD;TRAF5;LYN;BCL2A1;SYK;TNFAIP3;PLCG1;CSNK2A1;CHUK;ZAP70;GADD45B;TLR4;IL1B;PLCG2;ATM;CFLAR;IKBKB;CARD14;MALT1;MAP3K14;BTK;TRAF2;TAB2;PLAU;CXCL2;NFKBIA;BIRC2;ICAM1;BCL2;CCL19;LCK;CCL21;IRAK1;PTGS2;MYD88;CD40;NFKB1;DDX58;TNFRSF1A;BLNK;CD40LG;BCL10;VCAM1;TICAM1;CSNK2B;PARP1;TIRAP;BCL2L1;TNFRSF11A;TRAF3;LTA;TRAF1;TNFSF11;RIPK1;CARD10;NFKB2;RELA;TICAM2;BIRC3
