,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Chronic myeloid leukemia,0.4288693546062185,2.1095174999433524,0.0,0.0009211665653383445,0.01,45/71,31.51%,HRAS;RAF1;E2F1;MYC;CRKL;HDAC1;IKBKG;CDKN1B;RB1;TGFBR2;TGFB1;MAPK3;TGFBR1;MECOM;DDB2;PIK3CB;TP53;ABL1;AKT1;IKBKB;BAD;CHUK;SOS2;SMAD3;NFKB1;PIK3R3;CCND1;BRAF;CDK4;CDK6;GRB2;SOS1;PIK3R1;NRAS;MAP2K1;BCL2L1;PIK3CA;BAX;PIK3CD;SMAD4;ARAF;MDM2;KRAS;AKT3;SHC1
11,prerank,Glioma,0.4330170971915123,2.094902531569686,0.0,0.0010132832218721789,0.012,44/65,34.01%,HRAS;MTOR;RAF1;E2F1;PLCG2;EGFR;RB1;PDGFRA;MAPK3;DDB2;CAMK2A;PIK3CB;TP53;AKT1;IGF1R;CAMK1D;CAMK2G;PTEN;SOS2;PIK3R3;PRKCA;CCND1;CAMK1;BRAF;CDK4;CDK6;GRB2;CALM3;SOS1;PIK3R1;NRAS;MAP2K1;PIK3CA;CAMK1G;BAX;PIK3CD;ARAF;MDM2;KRAS;AKT3;SHC1;CAMK2D;CDKN1A;CAMK2B
12,prerank,Melanoma,0.44768784786157934,2.0897254621892887,0.0,0.0009353383586512421,0.012,37/52,37.05%,HRAS;MET;RAF1;E2F1;EGFR;FGF9;RB1;PDGFRA;MAPK3;DDB2;PIK3CB;TP53;AKT1;IGF1R;BAD;PTEN;PIK3R3;CCND1;BRAF;CDK4;CDK6;PIK3R1;NRAS;MAP2K1;PIK3CA;BAX;PIK3CD;ARAF;MDM2;KRAS;AKT3;CDKN1A;MITF;FGF2;FGFR1;MAPK1;PDGFRB
13,prerank,mTOR signaling pathway,0.3937494105206679,2.0864209620519256,0.0,0.0009409058488813089,0.013,62/112,29.19%,HRAS;EIF4E;LAMTOR3;MTOR;DVL2;RPS6KB1;ATP6V1D;NPRL2;RAF1;FZD9;RPS6KA1;SKP2;STRADB;RPTOR;IRS1;GRB10;STK11;MAPK3;DDIT4;FZD4;TTI1;PIK3CB;RHOA;WNT5A;PRKAA1;AKT1;IGF1R;EIF4B;IKBKB;PDPK1;CHUK;WNT7A;EIF4EBP1;PTEN;WNT3;FZD7;SOS2;ATP6V1A;PIK3R3;PRKCA;RHEB;BRAF;GRB2;SOS1;MAPKAP1;PIK3R1;NRAS;MLST8;TNFRSF1A;MAP2K1;FZD10;RPS6KB2;PIK3CA;WNT7B;STRADA;RRAGD;PIK3CD;RPS6KA6;TSC2;WNT9A;LRP6;KRAS
14,prerank,Non-small cell lung cancer,0.4254097745037925,2.075842608829244,0.0,0.0009457310070807004,0.014,46/63,40.36%,HRAS;RAF1;ERBB2;E2F1;PLCG2;EGFR;RB1;MAPK3;DDB2;PIK3CB;TP53;AKT1;STAT3;PDPK1;BAD;SOS2;RASSF1;EML4;JAK3;PIK3R3;PRKCA;CCND1;BRAF;CDK4;CDK6;GRB2;SOS1;PIK3R1;NRAS;RARB;MAP2K1;ALK;PIK3CA;BAX;PIK3CD;ARAF;KRAS;AKT3;CDKN1A;MAPK1;RXRG;CASP9;FOXO3;STK4;PRKCG;PRKCB
15,prerank,MicroRNAs in cancer,0.38493175850794664,2.0703333456575255,0.0,0.0010132832218721789,0.016,67/129,24.89%,HRAS;MTOR;NOTCH2;MET;RAF1;ERBB2;E2F1;DNMT3A;HDAC4;CCND2;PLCG2;ERBB3;EGFR;ROCK1;MYC;CRKL;HDAC1;RPTOR;EZH2;IRS1;BCL2L2;CDKN1B;PDGFRA;DDIT4;FGFR3;THBS1;RHOA;HMOX1;TP53;ABL1;ITGB3;PRKCE;STAT3;IKBKB;MCL1;BRCA1;SOX4;TPM1;CYP1B1;BMI1;CASP3;BCL2;PTEN;WNT3;CCNE1;SOCS1;SOS2;RASSF1;VIM;NFKB1;ATM;PRKCA;CCND1;CDC25A;CREBBP;CDK6;GRB2;SOS1;NRAS;IRS2;EP300;MAP2K1;PAK4;STMN1;PIK3CA;CDC25B;VEGFA
16,prerank,FoxO signaling pathway,0.38983930181886883,2.0680305194046467,0.0,0.0010132832218721789,0.017,81/119,39.82%,HRAS;SMAD2;SGK3;RAF1;CCNB2;CCND2;SKP2;PRKAG1;EGFR;MAPK9;USP7;BCL6;FOXO1;PLK3;CSNK1E;G6PC2;IRS1;MAPK13;CDKN1B;STK11;TGFBR2;TGFB1;CAT;MAPK3;TGFBR1;PIK3CB;PRKAA1;AKT1;IGF1R;STAT3;IKBKB;RAG2;PRKAG2;PDPK1;CHUK;MAPK14;FOXO4;IL7R;PTEN;SOS2;SMAD3;MAPK11;PIK3R3;ATM;PLK4;CCND1;BRAF;CREBBP;GRB2;SOS1;PCK2;PIK3R1;NRAS;IRS2;EP300;MAP2K1;PIK3CA;PLK1;FBXO32;PIK3CD;SMAD4;ARAF;MDM2;PRKAB2;KRAS;AKT3;CCNB1;PLK2;S1PR4;CDKN1A;CDKN2B;PCK1;SETD7;MAPK1;FOXO3;STK4;GRM1;CDK2;G6PC3;MAPK8;IL6
17,prerank,Toll-like receptor signaling pathway,0.39406047499972857,2.0676353581845577,0.0,0.0009569897095459467,0.017,65/98,36.65%,JUN;CTSK;CD40;TOLLIP;STAT1;IFNA21;CCL5;MAPK9;IKBKE;TLR4;IKBKG;MAPK13;TLR7;TLR9;MAPK3;CXCL11;PIK3CB;MYD88;MAP2K3;AKT1;IKBKB;IFNA16;TICAM2;CHUK;MAP2K4;MAPK14;FOS;TICAM1;MAP3K7;IFNB1;MAPK11;NFKB1;PIK3R3;TBK1;FADD;IL12B;IFNA17;IRF7;IRAK4;MAP3K8;PIK3R1;IFNA2;MAP2K1;PIK3CA;SPP1;IRAK1;IFNA14;TAB2;IFNA8;PIK3CD;CD86;IL1B;IFNA4;TLR6;TLR2;CXCL9;AKT3;IL12A;TRAF6;IRF5;IFNAR1;IFNAR2;MAPK1;RIPK1;RAC1
18,prerank,p53 signaling pathway,0.43022848744592374,2.0585939049776996,0.0,0.0009066218300961601,0.017,39/56,37.17%,CCNB2;PMAIP1;FAS;CCND2;PPM1D;DDB2;CYCS;THBS1;TP53;SFN;SHISA5;SIAH1;CASP3;BCL2;PTEN;CHEK2;CCNE1;TP53I3;RCHY1;ATM;IGFBP3;CCND1;CDK4;CDK6;BID;BCL2L1;BAX;APAF1;MDM2;CCND3;TSC2;MDM4;CCNB1;CDKN1A;SESN1;RRM2;CCNG1;CHEK1;CASP9
19,prerank,Relaxin signaling pathway,0.39203980595411486,2.046029133446668,0.0,0.0009119548996849612,0.018,79/103,46.66%,HRAS;SMAD2;EDN1;CREB3L2;JUN;RAF1;PRKACG;ADCY6;GNAI2;EGFR;MAPK9;ADCY9;PRKACA;MAPK13;GNAI3;ADCY3;TGFBR2;TGFB1;ATF4;MAPK3;TGFBR1;PIK3CB;ATF2;AKT1;CREB1;CREB3L4;MAP2K4;MAPK14;FOS;VEGFB;GNG7;SOS2;SMAD3;RXFP1;MAPK11;NFKB1;PIK3R3;PRKCA;GNAI1;GRB2;SOS1;PIK3R1;NRAS;CREB3;MAP2K1;PIK3CA;GNB4;ADCY2;VEGFA;PIK3CD;KRAS;GNGT2;AKT3;COL1A2;ACTA2;SHC1;COL4A2;GNG12;MMP13;MMP2;MAPK1;MMP1;PRKACB;RELA;GNA15;EDNRB;GNG4;MAPK8;GNAS;PLCB3;COL4A3;PLCB1;ARRB1;NFKBIA;AKT2;MMP9;PRKCZ;GNG5;CREB5
20,prerank,Kaposi sarcoma-associated herpesvirus infection,0.37070874773358026,2.039148025793525,0.0,0.0010615348038660922,0.022,105/159,39.82%,HRAS;MTOR;JUN;RAF1;IFNGR1;PIK3C3;HIF1A;MAPKAPK2;E2F1;HLA-A;STAT1;IFNA21;FAS;PLCG2;JAK2;MYC;MAPK9;IKBKE;TRADD;IKBKG;MAPK13;RB1;C3;MAPK3;CYCS;PIK3CB;LYN;TP53;CXCL2;CCR4;AKT1;ICAM1;STAT3;IKBKB;IFNA16;SYK;CREB1;CHUK;NFATC3;MAP2K4;MAPK14;FOS;CASP3;STAT2;GNG7;TICAM1;IFNB1;MAPK11;NFKB1;PIK3R3;TBK1;FADD;CCND1;IFNA17;IRF7;CDK4;NFATC1;CREBBP;BECN1;CDK6;BID;NFATC4;CALM3;PIK3R1;NRAS;UBB;IFNA2;EP300;TNFRSF1A;MAP2K1;ITPR3;PIK3CA;CXCL1;GNB4;VEGFA;IFNA14;IFNA8;BAX;PIK3CD;CD86;TYK2;IFNA4;PPP3CA;KRAS;IRF9;GNGT2;AKT3;PTGS2;GNG12;CDKN1A;ITPR1;FGF2;IFNAR1;IFNAR2;MAPK1;CTNNB1;RAC1;CASP9;CCR5;PIK3R5;RELA;JAK1;GNG4;MAPK8;IL6
21,prerank,Estrogen signaling pathway,0.3899315111201924,2.028557520917567,0.0,0.0011514582066729305,0.025,64/98,38.32%,HRAS;CREB3L2;HSP90AB1;JUN;RAF1;PRKACG;ADCY6;ESR1;GNAI2;EGFR;ADCY9;HSP90AA1;PRKACA;GNAI3;ADCY3;HSPA1A;KCNJ5;ATF4;MAPK3;NCOA1;PIK3CB;ATF2;AKT1;CREB1;CREB3L4;NCOA3;FOS;BCL2;GABBR1;HSPA1B;SOS2;KRT19;PGR;HSPA2;PIK3R3;OPRM1;GNAI1;PRKCD;GPER1;GRB2;CALM3;SOS1;PIK3R1;NRAS;CREB3;MAP2K1;ITPR3;PIK3CA;ADCY2;PIK3CD;POMC;KRT26;KRAS;AKT3;SHC1;HSP90B1;KRT12;ITPR1;MMP2;MAPK1;RARA;PRKACB;ESR2;GRM1
22,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.42661916520982734,2.0241828262241266,0.0,0.0012335621831487396,0.028,25/52,18.55%,ADAM10;JUN;CXCR1;ATP6V1D;MET;MAP3K14;PLCG2;CCL5;EGFR;MAPK9;NOD1;IGSF5;CSK;IKBKG;MAPK13;LYN;TCIRG1;IKBKB;CHUK;MAP2K4;MAPK14;CASP3;ATP6V1A;MAPK11;NFKB1
23,prerank,AGE-RAGE signaling pathway in diabetic complications,0.38989991911666855,2.0224725152462666,0.0,0.0012243838930955494,0.029,67/89,46.15%,HRAS;SMAD2;EDN1;JUN;AGT;FN1;STAT1;PLCG2;JAK2;MAPK9;FOXO1;MAPK13;CDKN1B;TGFBR2;TGFB1;MAPK3;TGFBR1;PIK3CB;AKT1;ICAM1;PRKCE;STAT3;NOX1;MAPK14;CASP3;BCL2;VEGFB;SMAD3;MAPK11;NFKB1;PIK3R3;PRKCA;CCND1;PRKCD;CDK4;NFATC1;EGR1;PIK3R1;NRAS;PIK3CA;VEGFA;BAX;PIK3CD;SMAD4;IL1B;CDC42;KRAS;AKT3;COL1A2;COL4A2;F3;MMP2;MAPK1;CCL2;RAC1;RELA;MAPK8;IL6;PRKCB;PLCB3;COL4A3;PLCB1;AGTR1;AKT2;TGFB3;PRKCZ;PLCG1
24,prerank,Toxoplasmosis,0.38875202752945964,2.019308805460946,0.0,0.001297002523996389,0.032,69/99,40.27%,NFKBIB;IL10RB;IFNGR1;CD40;GNAI2;STAT1;JAK2;MAPK9;HLA-DMB;LAMB3;TLR4;IKBKG;MAPK13;HLA-DPA1;GNAI3;HSPA1A;TGFB1;MAPK3;CYCS;ITGB1;IFNG;MYD88;CIITA;MAP2K3;AKT1;HLA-DRB3;STAT3;IKBKB;PDPK1;BAD;CHUK;MAPK14;CASP3;BCL2;HLA-DOB;HLA-DPB1;HSPA1B;SOCS1;MAP3K7;HSPA2;MAPK11;NFKB1;GNAI1;IL12B;IRAK4;TNFRSF1A;PPIF;ALOX5;BCL2L1;IRAK1;TAB2;TYK2;CD40LG;TLR2;AKT3;IL12A;TRAF6;BIRC2;HLA-DQB1;MAPK1;LAMB1;CASP9;CCR5;PIK3R5;RELA;JAK1;MAPK8;LAMA3;HLA-DRA
25,prerank,Hepatocellular carcinoma,0.3710123836202709,2.0185738800639212,0.0,0.001286090243145458,0.033,75/146,27.05%,HRAS;SMAD2;SMARCD2;MTOR;DVL2;RPS6KB1;DPF1;MET;RAF1;CSNK1A1;E2F1;FZD9;PLCG2;ARID1A;EGFR;MYC;GSTM2;GSTM1;GSTO1;KEAP1;RB1;TGFBR2;TGFB1;TXNRD2;MAPK3;SMARCC2;TGFBR1;FZD4;DDB2;PIK3CB;WNT5A;HMOX1;TP53;AKT1;IGF1R;SMARCA4;SMARCC1;NFE2L2;BAD;ACTG1;WNT7A;PTEN;NQO1;WNT3;GSTM4;FZD7;SOS2;SMAD3;TXNRD1;PIK3R3;CSNK1A1L;PRKCA;CCND1;BRAF;CDK4;PHF10;GSTT1;CDK6;GRB2;SOS1;PIK3R1;NRAS;MAP2K1;ACTB;BCL2L1;FZD10;RPS6KB2;SMARCE1;PIK3CA;WNT7B;GSTA5;BAX;PIK3CD;SMAD4;ARAF
26,prerank,ErbB signaling pathway,0.3996017514661285,2.017318289836289,0.0,0.0012759862793945958,0.034,48/79,34.01%,HRAS;MTOR;RPS6KB1;JUN;RAF1;ERBB2;PLCG2;ERBB3;EGFR;MYC;MAPK9;CRKL;CDKN1B;NRG1;MAPK3;CAMK2A;PIK3CB;ABL1;AKT1;CBLB;BAD;MAP2K4;PAK2;EIF4EBP1;CAMK2G;SOS2;ERBB4;PIK3R3;PRKCA;BRAF;GRB2;SOS1;PIK3R1;NRAS;MAP2K1;PAK4;RPS6KB2;PIK3CA;PIK3CD;ARAF;KRAS;AKT3;PTK2;SHC1;CAMK2D;CDKN1A;NCK1;CAMK2B
27,prerank,Viral carcinogenesis,0.3673933084793266,1.996140902217761,0.0,0.0015923022057991382,0.044,88/141,38.93%,HRAS;KAT2A;CREB3L2;JUN;POLB;PRKACG;MAPKAPK2;PMAIP1;HLA-A;CDC20;HDAC4;CCND2;SRF;SKP2;HDAC1;USP7;GTF2A2;TRADD;PRKACA;HDAC6;HIST1H4E;IKBKG;CDKN1B;RB1;C3;ATF4;MAPK3;ACTN4;PIK3CB;RHOA;LYN;TP53;CCR4;GTF2A1;ATF2;STAT3;SYK;CREB1;CREB3L4;BAD;CASP3;NFKB2;CCNE1;JAK3;TRAF5;NFKB1;PIK3R3;HDAC11;CCND1;IRF7;CDK4;CREBBP;CDK6;GRB2;YWHAH;PIK3R1;NRAS;EP300;CREB3;RBPJ;PIK3CA;HIST1H2BD;BAX;PIK3CD;HIST1H2BK;GTF2E2;MDM2;CCND3;CDC42;SNW1;HDAC8;KRAS;IRF9;CDKN1A;GSN;CDKN2B;EGR2;HDAC10;MAPK1;REL;CHEK1;RAC1;GTF2H1;PRKACB;CCR5;RELA;JAK1;CDK2
28,prerank,Human T-cell leukemia virus 1 infection,0.3568029769021488,1.991305848850989,0.0,0.001572336033939588,0.044,129/189,45.71%,HRAS;KAT2A;SMAD2;CREB3L2;JUN;POLB;TSPO;PRKACG;MAP3K14;CCNB2;E2F1;ADCY6;HLA-A;CDC20;CD40;CCND2;SRF;SLC2A1;MYC;MAPK9;NFYB;ADCY9;HLA-DMB;LCK;PRKACA;FOSL1;SLC25A4;IKBKG;HLA-DPA1;RB1;ADCY3;TGFBR2;BUB1B;TGFB1;ATF4;MAPK3;TGFBR1;B2M;PIK3CB;TP53;ATF2;AKT1;HLA-DRB3;ITGB2;ICAM1;IKBKB;CREB1;SLC25A6;CREB3L4;CHUK;NFATC3;MAP2K4;FOS;HLA-DOB;PTEN;CHEK2;HLA-DPB1;NFKB2;CCNE1;JAK3;SMAD3;NFKB1;PIK3R3;ATM;CCND1;CD3D;CDK4;NFATC1;CREBBP;FDPS;NFATC4;EGR1;IL15;PIK3R1;NRAS;EP300;CREB3;TNFRSF1A;MAP2K1;BCL2L1;ITGAL;PIK3CA;ADCY2;IL15RA;BAX;PIK3CD;SMAD4;IL2;MMP7;PPP3CA;CCND3;KRAS;CD3E;IL1R2;AKT3;MAP3K1;CALR;CDKN1A;IL1R1;CDKN2B;EGR2;BUB3;CANX;HLA-DQB1;MAPK1;CHEK1;PRKACB;TCF3;RAN;RELA;JAK1;CDK2;MAPK8;IL6;HLA-DRA;KAT2B;MSX2;NRP1;IL2RB;CD3G;LTA;NFKBIA;PPP3CC;ETS1;HLA-DRB5;AKT2;HLA-DOA;KAT5;TGFB3
29,prerank,Bladder cancer,0.44410870447074885,1.9869085230373296,0.0010183299389002036,0.0015537009402040078,0.045,27/39,35.99%,HRAS;RAF1;ERBB2;E2F1;EGFR;MYC;RB1;MAPK3;FGFR3;DAPK3;THBS1;TP53;RASSF1;DAPK2;CCND1;BRAF;CDK4;NRAS;MAP2K1;VEGFA;ARAF;MDM2;KRAS;CDKN1A;MMP2;MAPK1;MMP1
