,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Neurotrophin signaling pathway,0.405555473096509,1.953001429720596,0.0,0.003123708025173412,0.032,69/103,36.91%,PIK3CB;MAPK13;MAPK9;TP53;IRAK2;IRAK1;SH2B3;NFKBIE;NTRK3;MAPKAPK2;MAP3K5;RAF1;SHC1;NFKBIB;ABL1;FRS2;HRAS;RELA;BAX;FOXO3;SOS2;PIK3R1;MAPK3;RPS6KA1;BAD;IRS1;NGFR;AKT1;CDC42;MAPK8;MAPK12;NFKB1;PLCG2;RAC1;BCL2;MAPK14;PRDM4;CAMK2A;MAP2K1;ATF4;KRAS;GRB2;PIK3CA;SORT1;PIK3CD;IRAK4;PIK3R3;AKT3;PRKCD;PDPK1;MAPK11;JUN;MAGED1;CAMK2B;NGF;RPS6KA3;CRKL;RAP1A;MAPK7;RPS6KA6;FASLG;BRAF;RHOA;AKT2;CAMK2D;SOS1;ARHGDIB;MAP2K7;NTRK1
11,prerank,Toll-like receptor signaling pathway,0.4038111155647361,1.9369509752596406,0.0,0.003537139969681658,0.038,68/98,39.45%,PIK3CB;CCL5;TLR6;MAPK13;MAPK9;MYD88;TICAM2;CXCL11;IRAK1;TOLLIP;TBK1;CXCL9;STAT1;RELA;IRF3;IFNA16;IFNAR2;PIK3R1;MAPK3;TLR4;FOS;MAP2K3;RIPK1;IFNA21;IL12A;AKT1;MAPK8;IL6;CD40;MAPK12;IFNA17;NFKB1;TLR7;RAC1;MAPK14;IFNA2;IFNA4;MAP2K1;MAP2K4;PIK3CA;PIK3CD;IRAK4;MAP3K7;PIK3R3;IFNB1;SPP1;TRAF3;AKT3;CD86;MAPK11;JUN;FADD;MAP2K6;IRF5;IFNA10;TAB2;IL12B;AKT2;TLR2;CHUK;TLR9;MAP3K8;MAP2K7;IKBKE;IKBKB;IFNA8;IRF7;TIRAP
12,prerank,Measles,0.39234479943970946,1.9367456541629697,0.0,0.0032650522797061455,0.038,85/126,38.03%,PIK3CB;CDK6;CASP3;ADAR;MAPK9;MYD88;TNFAIP3;TP53;FCGR2B;IRAK1;CCND2;STAT3;TBK1;HSPA1B;STAT1;NFKBIB;FAS;RELA;IRF3;IFNA16;BAX;CSNK2A2;IFNAR2;PIK3R1;STAT2;TLR4;BAD;FOS;CBLB;OAS1;RCHY1;IFNA21;CDK4;IL2RB;IL12A;AKT1;CCND1;MAPK8;IL6;CDK2;IFNA17;IL2;NFKB1;TLR7;OAS3;BCL2;IFNA2;IFNA4;HSPA1A;PIK3CA;CSNK2A1;CDKN1B;PIK3CD;IRAK4;CCND3;MAP3K7;PIK3R3;EIF2AK4;IFNB1;TRAF3;SLAMF1;AKT3;TRADD;JUN;IL2RG;FADD;BID;IFIH1;CCNE1;IFNA10;TAB2;IL12B;FASLG;CLEC4M;EIF2AK1;AKT2;BCL2L1;TLR2;CHUK;TLR9;CYCS;MX1;IKBKE;IKBKB;IFNA8
13,prerank,Mitophagy,0.45363478278083125,1.932224671498582,0.0,0.003176207319714141,0.04,23/43,21.49%,MAPK9;TP53;SQSTM1;TBK1;HRAS;RELA;HIF1A;E2F1;CSNK2A2;FOXO3;CALCOCO2;USP15;UBB;TFE3;MAPK8;PRKN;MITF;RAB7A;BNIP3L;ATF4;KRAS;CSNK2A1;OPTN
14,prerank,Chronic myeloid leukemia,0.41586976370935014,1.9219898757834255,0.0,0.0033687047330301497,0.046,46/71,34.93%,PIK3CB;CDK6;TGFB1;RB1;TP53;RAF1;SHC1;ABL1;HRAS;RELA;BAX;E2F1;DDB2;SOS2;PIK3R1;MAPK3;BAD;CDK4;AKT1;CCND1;MECOM;TGFBR2;HDAC1;TGFB2;NFKB1;MYC;MAP2K1;KRAS;CDKN1A;GRB2;PIK3CA;SMAD3;CDKN1B;PIK3CD;PIK3R3;MDM2;AKT3;RUNX1;GADD45A;CRKL;BRAF;TGFBR1;AKT2;BCL2L1;SOS1;CHUK
15,prerank,Proteoglycans in cancer,0.3795323526201649,1.9184435279754546,0.0,0.003473976755937342,0.051,97/164,34.53%,PIK3CB;RPS6KB1;TGFB1;CASP3;FZD9;MAPK13;TP53;DCN;EIF4B;PPP1CA;CTNNB1;ITGB5;THBS1;ERBB2;FZD4;STAT3;ITGB1;SLC9A1;RAF1;ERBB3;FAS;FRS2;HRAS;TFAP4;HIF1A;CTTN;PRKACB;PLAUR;HSPG2;TIAM1;SOS2;PIK3R1;MAPK3;SMAD2;TLR4;PTK2;AKT1;CDC42;CCND1;GPC1;FZD5;MAPK12;TGFB2;RPS6KB2;ROCK1;PLCG2;MET;RAC1;MYC;MAPK14;RDX;FGF2;CAMK2A;MAP2K1;PLAU;KRAS;CDKN1A;GRB2;PIK3CA;PRKACG;CD63;ITPR3;WNT7B;WNT5A;CTSL;ITGA2;PIK3CD;PPP1CC;PIK3R3;MDM2;ITPR1;AKT3;PDPK1;NANOG;MAPK11;EGFR;WNT7A;ESR1;CAMK2B;PRKACA;CAV3;PRKCB;PTCH1;ERBB4;ACTB;WNT3;IL12B;TWIST2;FASLG;BRAF;RHOA;AKT2;ITGB3;IGF1R;CAMK2D;TLR2;SOS1
16,prerank,Glucagon signaling pathway,0.391104618455909,1.8699438200889615,0.0,0.006063668519454269,0.088,66/90,45.49%,CPT1A;PPARGC1A;CREB3L2;PDHA1;CREB3;PRKAG1;PRKAA1;PYGL;ATF2;PPP3CC;PRKACB;PHKB;PRKAG2;ACACA;PPP4C;PRKAB2;PHKG1;AKT1;GYS1;ACACB;PPP3CB;PDHB;PFKFB1;PHKG2;PYGB;GCGR;LDHA;GNAS;PCK2;CAMK2A;ATF4;PRKACG;ITPR3;SIK1;PLCB3;SLC2A1;SIK2;ITPR1;AKT3;PRKAG3;PPARA;PPP3CA;CAMK2B;LDHB;PRKACA;FOXO1;G6PC3;GCK;AKT2;CAMK2D;EP300;CREB1;G6PC2;PRKAB1;LDHAL6A;SLC2A2;PDE3B;G6PC;PHKA1;PLCB1;CREB3L1;ADCY2;CREBBP;CREB3L4;CALM3;CAMK2G
17,prerank,Chagas disease (American trypanosomiasis),0.3887216626220461,1.8591031597050547,0.0,0.006793554544944136,0.106,65/97,38.75%,PIK3CB;C3;TGFB1;CCL5;TLR6;MAPK13;MAPK9;MYD88;IFNG;IRAK1;TNFRSF1A;BDKRB2;FAS;RELA;KNG1;PIK3R1;MAPK3;SMAD2;TLR4;FOS;NOS2;IL12A;AKT1;MAPK8;IL6;GNA11;TGFBR2;MAPK12;TGFB2;IFNGR1;IL2;NFKB1;MAPK14;GNAS;GNAI3;GNAI2;MAP2K4;PIK3CA;SMAD3;PIK3CD;IRAK4;PLCB3;PIK3R3;IFNB1;AKT3;CFLAR;MAPK11;JUN;FADD;PPP2CB;GNA15;CCL2;IL12B;FASLG;TGFBR1;AKT2;TLR2;CHUK;TLR9;PPP2R1A;PPP2R2A;IFNGR2;SERPINE1;IKBKB;CD247
18,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3873217495957113,1.8530327204612167,0.0,0.00691470971516715,0.114,58/89,37.36%,PIK3CB;TGFB1;CASP3;MAPK13;ICAM1;MAPK9;STAT3;NOX1;STAT1;HRAS;RELA;PRKCE;BAX;JAK2;PIK3R1;MAPK3;SMAD2;CDK4;AKT1;CDC42;CCND1;MAPK8;IL6;TGFBR2;MAPK12;TGFB2;NFKB1;PLCG2;RAC1;BCL2;AGT;MAPK14;KRAS;PIK3CA;EDN1;SMAD3;CDKN1B;PIK3CD;PLCB3;VEGFC;PIK3R3;VEGFB;AKT3;PRKCD;MAPK11;JUN;EGR1;COL4A5;PRKCB;FOXO1;THBD;CCL2;TGFBR1;AKT2;PLCD1;NFATC1;AGTR1;SERPINE1
19,prerank,Kaposi sarcoma-associated herpesvirus infection,0.36700212721836634,1.8530070390529092,0.0,0.006568974229408792,0.114,86/159,29.45%,PIK3CB;C3;CDK6;CASP3;RB1;MAPK13;ICAM1;MAPK9;TP53;NFATC4;CTNNB1;STAT3;HLA-A;TBK1;MAPKAPK2;TNFRSF1A;RAF1;STAT1;PIK3C3;FAS;LYN;HRAS;PTGS2;RELA;PPP3CC;IRF3;IFNA16;BAX;HIF1A;E2F1;JAK2;IFNAR2;PIK3R1;MAPK3;STAT2;CCR5;FOS;CXCL2;IFNA21;CDK4;UBB;AKT1;CCND1;MAPK8;PPP3CB;IL6;GNB4;MAPK12;IFNA17;IFNGR1;NFKB1;PLCG2;RAC1;MYC;MAPK14;CXCL1;FGF2;IFNA2;GNG5;IFNA4;MAP2K1;GNGT2;GNG7;MAP2K4;KRAS;CDKN1A;PIK3CA;CCR4;NFATC3;ITPR3;PIK3CG;PIK3CD;PIK3R3;IFNB1;TRAF3;ITPR1;AKT3;TRADD;CD86;MAPK11;JUN;GNB5;FADD;PPP3CA;BID;MAP2K6
20,prerank,Sphingolipid signaling pathway,0.38469742557392517,1.8521172566369148,0.0,0.00630429028609928,0.115,57/101,30.23%,PIK3CB;ASAH1;MAPK13;MAPK9;TP53;SPTLC1;PLD1;FYN;MAP3K5;TNFRSF1A;RAF1;BDKRB2;GNA13;HRAS;RELA;PRKCE;BAX;KNG1;S1PR2;CERS4;PIK3R1;MAPK3;PTEN;PPP2R3C;AKT1;MAPK8;MAPK12;SGPL1;ROCK1;NFKB1;S1PR3;RAC1;FCER1G;BCL2;MAPK14;GNAI3;GNAI2;MAP2K1;CERS3;KRAS;PIK3CA;SPTLC3;PIK3CD;PLCB3;PPP2R5B;PIK3R3;PLD2;AKT3;PDPK1;TRADD;MAPK11;PPP2CB;GNA12;SPTLC2;BID;PPP2R3A;PRKCB
21,prerank,Salmonella infection,0.4140978541899281,1.8500221064266307,0.0,0.006109605402177409,0.117,28/59,20.07%,MAPK13;MAPK9;MYD88;IFNG;PKN2;RELA;MAPK3;PKN3;TLR4;FOS;NOS2;CXCL2;CDC42;ARPC3;MAPK8;IL6;TJP1;MAPK12;IFNGR1;ARPC1B;ROCK1;NFKB1;RAC1;MAPK14;CXCL1;PFN2;RAB7A;ARPC5
22,prerank,Progesterone-mediated oocyte maturation,0.40618446045153583,1.8470618726303139,0.0,0.006239427027264539,0.126,41/65,33.97%,PIK3CB;CCNB2;ADCY6;MAPK13;MAPK9;HSP90AB1;RAF1;PRKACB;PIK3R1;MAPK3;ADCY3;RPS6KA1;CCNB1;CDC25B;AKT1;HSP90AA1;MAPK8;CDK2;MAPK12;MAPK14;GNAI3;GNAI2;MAP2K1;INS;KRAS;PIK3CA;PRKACG;PIK3CD;ADCY7;PIK3R3;AKT3;PGR;STK10;CDC25A;MAPK11;RPS6KA3;PRKACA;RPS6KA6;BRAF;AKT2;IGF1R
23,prerank,p53 signaling pathway,0.41580043560200397,1.8469442157488922,0.0,0.005979450901128516,0.126,45/56,46.50%,CCNB2;CDK6;CASP3;TP53;TP53I3;THBS1;PMAIP1;CCND2;FAS;ATM;BAX;DDB2;PTEN;RCHY1;CHEK2;CDK4;CCNB1;CCND1;CDK2;SIAH1;ZMAT3;BCL2;MDM4;CDKN1A;CCND3;PPM1D;TSC2;MDM2;SESN1;IGFBP3;GADD45A;SERPINB5;BID;CCNE1;BCL2L1;CCNG1;CYCS;CHEK1;SERPINE1;RRM2;SHISA5;TNFRSF10B;CASP8;CD82;SFN
24,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.4201821618405698,1.845268114771021,0.0010050251256281408,0.0058211217786761,0.128,26/52,20.53%,CASP3;CCL5;MAPK13;MAPK9;ATP6V1A;CXCR1;MAP3K14;ADAM17;LYN;RELA;ADAM10;TCIRG1;CDC42;MAPK8;TJP1;MAPK12;IGSF5;NFKB1;PLCG2;MET;RAC1;MAPK14;CXCL1;CSK;MAP2K4;NOD1
25,prerank,Longevity regulating pathway,0.38840241278919757,1.8411445225965726,0.0,0.0060247988494577685,0.136,45/85,26.05%,PIK3CB;RPS6KB1;ADCY6;CAT;RHEB;PPARGC1A;CREB3L2;TP53;EIF4EBP1;CREB3;PRKAG1;HSPA1B;PRKAA1;ATF2;HRAS;RELA;BAX;PRKACB;FOXO3;PIK3R1;ADCY3;STK11;PPARG;EIF4E;PRKAG2;IRS1;PRKAB2;AKT1;INSR;HDAC1;RPS6KB2;NFKB1;RPTOR;HSPA1A;ATF4;INS;KRAS;PIK3CA;PRKACG;PIK3CD;ADCY7;PIK3R3;TSC2;AKT3;SESN1
26,prerank,MAPK signaling pathway,0.35330933781356744,1.8392423841375412,0.0,0.005913948309097373,0.138,157/233,43.34%,DUSP7;TAOK1;TGFB1;CASP3;EPHA2;MAPK13;MAPK9;MYD88;TP53;DUSP3;FGFR3;IRAK1;ERBB2;NR4A1;MAPKAPK2;MAP3K5;TNFRSF1A;RAF1;MAP3K14;HSPA1B;ERBB3;PAK2;FAS;ATF2;HRAS;RELA;PPP3CC;FGFR2;PRKACB;SOS2;MKNK1;MAPK3;CACNA2D2;RPS6KA1;LAMTOR3;FOS;DUSP5;MAP2K3;NFKB2;MKNK2;SRF;PPM1B;NGFR;CDC25B;AKT1;INSR;CDC42;MECOM;MAPK8;PPP3CB;CACNA1D;CACNG2;MAPT;TGFBR2;MAP3K11;CACNG3;MAPK12;TGFB2;NLK;TEK;STK3;NFKB1;MET;RAC1;MYC;MAPK14;FGF2;IL1RAP;MAP2K1;HSPA1A;MAP2K4;ATF4;MAPKAPK3;INS;DUSP4;KRAS;GRB2;PRKACG;NFATC3;CSF1;MAX;MEF2C;DUSP2;IRAK4;VEGFC;CACNA1G;MAP3K7;VEGFB;PPP5C;AKT3;CACNB3;NF1;TRADD;MAPK11;JUN;DDIT3;IL1R1;EGFR;PGF;GADD45A;PLA2G4A;MAPKAPK5;PPP3CA;GNA12;NGF;MAP2K6;CACNA1I;FLT3;ECSIT;RPS6KA3;PRKACA;PRKCB;CRKL;TAB2;RAP1A;MAPK7;ERBB4;PTPN5;RASGRP2;MAP3K13;AREG;RPS6KA6;FASLG;BRAF;TGFBR1;AKT2;RPS6KA4;IGF1R;SOS1;CHUK;MAP3K8;STMN1;CACNA1C;NFATC1;ARAF;MAP2K7;NTRK1;DUSP1;MAP3K6;IKBKB;HSPB1;FGF9;FGF1;MAP3K20;MAP4K1;DUSP10;MAPK8IP1;DAXX;FGFR1;MAP3K3;HSPA2;RAC3;NRAS;ARRB1;KIT;KITLG;DUSP16
27,prerank,Renal cell carcinoma,0.40746549631544393,1.838376322280558,0.0,0.005774922399480257,0.14,42/62,37.43%,PIK3CB;TGFB1;RAF1;PAK2;HRAS;HIF1A;SOS2;PIK3R1;MAPK3;PRCC;BAD;TFE3;AKT1;CDC42;TGFB2;MET;RAC1;MAP2K1;VHL;KRAS;CDKN1A;GRB2;PIK3CA;ARNT2;ETS1;PIK3CD;SLC2A1;PIK3R3;AKT3;EGLN1;JUN;CRKL;RAP1A;CUL2;BRAF;FH;AKT2;EPAS1;SOS1;EP300;ARAF;EGLN3
28,prerank,Endometrial cancer,0.41903572643954956,1.8373311565827941,0.0,0.0056454844836298385,0.142,35/53,34.53%,PIK3CB;TP53;CTNNB1;ERBB2;RAF1;HRAS;BAX;DDB2;FOXO3;SOS2;PIK3R1;MAPK3;PTEN;BAD;AKT1;CCND1;CDH1;MYC;MAP2K1;KRAS;CDKN1A;GRB2;PIK3CA;PIK3CD;PIK3R3;TCF7L2;AKT3;PDPK1;EGFR;GADD45A;LEF1;ILK;BRAF;AKT2;SOS1
29,prerank,mTOR signaling pathway,0.37253989355689787,1.8275062736948051,0.0,0.005928920330133064,0.152,66/112,34.93%,TTI1;PIK3CB;RPS6KB1;DDIT4;FZD9;RHEB;EIF4B;ATP6V1A;DVL2;FZD4;EIF4EBP1;TNFRSF1A;RAF1;PRKAA1;LRP6;HRAS;GRB10;SOS2;PIK3R1;MAPK3;STK11;RPS6KA1;LAMTOR3;EIF4E;PTEN;IRS1;NPRL2;AKT1;INSR;FZD5;STRADB;RPS6KB2;MLST8;RPTOR;MAP2K1;INS;KRAS;GRB2;PIK3CA;WNT7B;WNT5A;SKP2;PIK3CD;PIK3R3;TSC2;AKT3;PDPK1;RRAGC;RRAGB;STRADA;WNT7A;RPS6KA3;PRKCB;FNIP1;WNT3;RRAGD;RPS6KA6;BRAF;RHOA;SGK1;AKT2;DEPTOR;IGF1R;MAPKAP1;SOS1;CHUK
30,prerank,TNF signaling pathway,0.3788238511612344,1.8252104200998998,0.0,0.0058354659407651305,0.154,64/104,35.86%,PIK3CB;CASP3;CCL5;MAPK13;ICAM1;CREB3L2;MAPK9;TNFAIP3;DNM1L;CREB3;MAP3K5;TNFRSF1A;MAP3K14;IRF1;FAS;ATF2;PTGS2;RELA;PIK3R1;MAPK3;CASP7;FOS;MAP2K3;BCL3;JAG1;CXCL2;RIPK1;AKT1;MAPK8;IL6;TRAF5;MAPK12;NFKB1;CEBPB;MAPK14;CXCL1;MAP2K1;MAP2K4;ATF4;PIK3CA;EDN1;CSF1;PIK3CD;VEGFC;MAP3K7;PIK3R3;IFNB1;TRAF3;AKT3;CFLAR;TRADD;MAPK11;JUN;FADD;NOD2;MAP2K6;CCL20;TAB2;CCL2;AKT2;RPS6KA4;CHUK;CREB1;MAP3K8
31,prerank,HIF-1 signaling pathway,0.38035327456663687,1.81793918315895,0.0,0.006126831733198585,0.166,58/89,37.43%,PIK3CB;RPS6KB1;HMOX1;IFNG;ERBB2;EIF4EBP1;PDHA1;STAT3;RELA;HIF1A;PIK3R1;MKNK1;MAPK3;EIF4E;TLR4;NOS2;MKNK2;PDK1;AKT1;INSR;IL6;PDHB;LDHA;RPS6KB2;IFNGR1;TEK;NFKB1;PLCG2;BCL2;CAMK2A;MAP2K1;VHL;EPO;INS;CDKN1A;PIK3CA;EDN1;CDKN1B;PIK3CD;HK1;SLC2A1;PIK3R3;AKT3;EGLN1;PGK1;EGFR;CAMK2B;PRKCB;ENO1;CUL2;IL6R;AKT2;IGF1R;CAMK2D;EP300;IFNGR2;SERPINE1;EGLN3
32,prerank,Regulation of lipolysis in adipocytes,0.42365087188043166,1.817468810843525,0.0010070493454179255,0.005971794754007992,0.167,28/43,33.55%,PIK3CB;ADCY6;PTGS2;PRKACB;PIK3R1;ADCY3;IRS1;FABP4;AKT1;INSR;GNAS;GNAI3;GNAI2;INS;PIK3CA;PRKACG;CGA;ADRB3;PIK3CD;ADCY7;PIK3R3;PRKG2;AKT3;MGLL;NPY1R;PRKACA;IRS2;AKT2
