,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Prolactin signaling pathway,0.41098283247949874,2.0791871472715666,0.0,0.0016695736336415055,0.018,44/64,35.97%,NFKB1;STAT3;MAPK11;NRAS;AKT1;FOXO3;PIK3R3;MAP2K2;MAPK3;MAPK1;IRF1;GALT;RELA;MAPK8;HRAS;PIK3R1;GSK3B;PRLR;SOCS2;MAPK9;GCK;AKT2;CCND2;CYP17A1;SHC1;TNFRSF11A;PIK3CA;MAP2K1;SHC4;SRC;ESR1;STAT5A;GRB2;MAPK14;INS;CISH;TH;SOCS5;JAK2;LHCGR;PRL;SOCS4;STAT5B;CGA
11,prerank,Measles,0.3691408812073831,2.0667561410395794,0.0,0.0018705408302835387,0.022,79/126,35.26%,NFKBIA;NFKB1;STAT3;BCL2;BBC3;JUN;TRAF6;RCHY1;STAT2;CDK4;AKT1;TLR4;CASP9;APAF1;CDKN1B;PIK3R3;HSPA2;TLR2;SLAMF1;TP53;BCL2L1;IFNA5;CBLB;CSNK2B;RELA;MAPK8;TLR7;TNFAIP3;CDK2;CCND3;IFNA1;NFKBIB;EIF2AK2;EIF2S1;BAD;BID;IL2RB;IL12A;PIK3R1;FAS;TAB2;OAS1;GSK3B;MAPK9;CHUK;AKT2;IL2;CCND2;EIF2AK4;OAS3;TLR9;CASP3;JAK1;PIK3CA;CSNK2A2;IL2RA;IFNA10;IRF9;IFNAR1;CASP8;IFNA16;IRAK4;TRADD;FASLG;STAT5A;IKBKE;IKBKG;IFNA7;CCNE1;CYCS;MAP3K7;OAS2;EIF2AK3;IFIH1;JAK3;IFNB1;BAK1;IFNA14;STAT5B
12,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.42140190654658455,2.066554832173075,0.0,0.0017266530741078818,0.022,42/52,45.52%,NFKBIA;NFKB1;JUN;MAPK11;PLCG1;LYN;CXCL8;ATP6V1F;NOD1;MET;RELA;MAPK8;EGFR;CXCR2;MAP2K4;MAPK9;CHUK;CXCL1;CASP3;ADAM17;RAC1;SRC;HBEGF;PAK1;ATP6V1D;PLCG2;ATP6V0B;ATP6V1C1;IKBKG;MAPK14;PTPN11;CDC42;F11R;TCIRG1;ADAM10;TJP1;MAPK13;CSK;ATP6AP1;JAM2;MAPK12;ATP6V0A1
13,prerank,Estrogen signaling pathway,0.3833979716289962,2.0456036687685915,0.0,0.0023321028533405154,0.03,58/98,30.74%,BCL2;JUN;HSP90B1;CREB5;NRAS;AKT1;TFF1;CREB3L4;GNAI2;PIK3R3;MAP2K2;HSPA2;PGR;MAPK3;MAPK1;PRKACA;CREB3L1;GPER1;EGFR;PRKACG;GNAI3;GNAI1;HRAS;NCOA3;MMP2;PIK3R1;FKBP5;CREB1;TGFA;ATF2;PLCB3;ADCY9;KRT23;KCNJ5;FKBP4;AKT2;RARA;KRT19;SHC1;PIK3CA;GABBR2;MAP2K1;SHC4;GABBR1;SRC;HBEGF;ESR1;ITPR3;HSP90AB1;ADCY3;GRB2;PRKACB;NCOA2;GNAS;PRKCD;PLCB1;ATF4;ADCY6
14,prerank,Influenza A,0.36157852779661714,2.0439867614867926,0.0,0.0023806883294517764,0.033,89/145,35.19%,NFKBIA;NFKB1;ACTB;JUN;HLA-DPA1;MAPK11;IL18;STAT2;CXCL8;RAE1;AKT1;TLR4;ICAM1;CASP9;NXF1;CASP1;PIK3R3;MAP2K2;HSPA2;MAPK3;MAPK1;TNFRSF10A;HLA-DRB1;IFNA5;TICAM1;RELA;MAPK8;TLR7;RNASEL;IFNA1;NFKBIB;EIF2AK2;EIF2S1;IL12A;PIK3R1;FAS;IFNG;HLA-DPB1;TNFRSF1A;ATF2;TNF;VDAC1;CPSF4;MAP2K4;SLC25A6;OAS1;TLR3;GSK3B;IFNGR1;MAPK9;AKT2;CIITA;HLA-DMA;HLA-DMB;EIF2AK4;OAS3;JAK1;PIK3CA;HLA-DRB4;IFNA10;HLA-DRA;NLRP3;IRF9;MAP2K1;IFNAR1;PRSS1;IFNA16;IRAK4;FASLG;IKBKE;CCL2;MAPK14;IFNA7;FDPS;XPO1;CYCS;IFNGR2;OAS2;EIF2AK3;FURIN;IFIH1;JAK2;HLA-DQA1;MAP2K6;HLA-DRB3;ACTG1;IFNB1;MAP2K7;IFNA14
15,prerank,Central carbon metabolism in cancer,0.4025447635917562,2.0032207371382875,0.0,0.004144948430741932,0.063,33/60,25.13%,NRAS;AKT1;PKM;PIK3R3;MAP2K2;MAPK3;MAPK1;TP53;MET;PDGFRA;PFKL;PTEN;SLC1A5;ERBB2;PDHB;EGFR;PDHA1;FGFR3;HRAS;SLC2A1;PIK3R1;PDK1;GCK;AKT2;TIGAR;PIK3CA;HIF1A;MAP2K1;PDGFRB;SIRT3;LDHA;MYC;KIT
16,prerank,Endometrial cancer,0.40788407491533635,2.0011076138632578,0.0,0.00402116264050258,0.065,31/53,27.18%,ARAF;NRAS;AKT1;FOXO3;CASP9;PIK3R3;MAP2K2;MAPK3;MAPK1;TP53;PTEN;AXIN1;ERBB2;EGFR;CTNNB1;HRAS;BAD;BRAF;PIK3R1;PDPK1;ILK;TCF7L2;GSK3B;AXIN2;AKT2;CDKN1A;PIK3CA;MAP2K1;MYC;GRB2;TCF7
17,prerank,Legionellosis,0.41803721573832486,1.9899770257785343,0.0010214504596527069,0.004194546104272177,0.072,23/47,20.15%,NFKBIA;NFKB1;ITGB2;IL18;TLR5;CXCL8;TLR4;NLRC4;CASP9;CASP7;APAF1;CASP1;HSPA2;TLR2;RELA;IL12A;CD14;TNF;ARF1;C3;CXCL1;CASP3;HSF1
18,prerank,Human T-cell leukemia virus 1 infection,0.33706510662778727,1.971278812140324,0.0,0.005101474991682378,0.092,106/189,33.80%,NFKBIA;NFKB1;ITGB2;CANX;JUN;HLA-DPA1;NFYB;CDK4;CREB5;NRAS;AKT1;CREB3L4;ICAM1;IL1R1;ZFP36;PIK3R3;MAP2K2;SLC25A4;LTBR;EGR1;MAPK3;MAPK1;TGFB3;TP53;BCL2L1;PRKACA;PTEN;SMAD3;CDKN2C;HLA-DRB1;CREB3L1;RELA;MAPK8;IL15;ELK4;CDK2;CCND3;PTTG1;CRTC3;PRKACG;NFATC3;HRAS;NRP1;SMAD4;SLC2A1;ANAPC5;IL2RB;POLB;PIK3R1;CREB1;BUB3;TGFBR1;HLA-DPB1;TNFRSF1A;ATF2;SMAD2;TNF;RB1;VDAC1;MAP2K4;SLC25A6;ADCY9;MAPK9;CHUK;CD4;AKT2;HLA-DMA;IL2;CCND2;HLA-DMB;CDKN1A;TSPO;CALR;ETS1;LCK;JAK1;PIK3CA;IL2RA;HLA-DRB4;HLA-DRA;MAP2K1;PPP3CA;CDKN2A;ETS2;MYC;STAT5A;CCNA1;SLC25A5;TGFBR2;ADCY3;PRKACB;IKBKG;MAP3K1;FDPS;CCNE1;RELB;XPO1;ATF4;ADCY6;ELK1;CCNA2;ADCY7;HLA-DQA1;HLA-DRB3;CREB3L2;JAK3
19,prerank,Pertussis,0.3874521369232686,1.9703237952335295,0.0,0.004846401242098259,0.092,30/66,18.03%,NFKB1;ITGB2;IRF8;JUN;MAPK11;TRAF6;TIRAP;CXCL8;TLR4;GNAI2;CASP7;NOD1;CASP1;MAPK3;MAPK1;IRF1;TICAM1;RELA;MAPK8;GNAI3;GNAI1;RHOA;IL12A;CD14;C4BPB;CFL1;TNF;MAPK9;C5;C3
20,prerank,Non-small cell lung cancer,0.3906146149144124,1.9614604860992004,0.0010070493454179255,0.005295816896127421,0.104,35/63,26.40%,STAT3;PLCG1;ARAF;CDK4;NRAS;AKT1;FOXO3;CASP9;PIK3R3;MAP2K2;MAPK3;MAPK1;TP53;ERBB2;EGFR;HRAS;RARB;RASSF1;BAD;BRAF;PIK3R1;RASSF5;TGFA;RB1;PDPK1;PRKCG;AKT2;CDKN1A;PIK3CA;MAP2K1;CDKN2A;RXRA;STAT5A;PLCG2;GRB2
21,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3714366026093855,1.9547286790447695,0.0,0.005565245445471685,0.113,62/89,40.60%,NFKB1;STAT3;BCL2;JUN;MAPK11;PLCG1;CDK4;CXCL8;NRAS;AKT1;ICAM1;CDKN1B;PIK3R3;EGR1;MAPK3;MAPK1;TGFB3;SMAD3;RELA;MAPK8;PLCD1;AGTR1;PRKCE;COL4A5;HRAS;SMAD4;MMP2;F3;PIK3R1;TGFBR1;SMAD2;TNF;PLCB3;MAPK9;AKT2;CASP3;FN1;PIK3CA;RAC1;VEGFB;PRKCZ;EDN1;STAT5A;PLCG2;TGFBR2;NOX1;CCL2;MAPK14;PRKCD;PLCB1;CDC42;AGER;JAK2;SERPINE1;VEGFC;STAT5B;PLCE1;BAX;PIM1;PLCB4;MAPK13;TGFB1
22,prerank,Chagas disease (American trypanosomiasis),0.35875299697255636,1.9421966827447505,0.0,0.006521015858933127,0.135,53/97,28.18%,NFKBIA;NFKB1;JUN;MAPK11;TRAF6;CXCL8;AKT1;TLR4;GNAI2;PIK3R3;TLR2;MAPK3;MAPK1;TGFB3;SMAD3;TICAM1;CFLAR;RELA;MAPK8;GNAI3;GNAI1;IL12A;PIK3R1;FAS;IFNG;TGFBR1;TNFRSF1A;SMAD2;TNF;MAP2K4;PLCB3;GNA15;IFNGR1;MAPK9;CHUK;C3;AKT2;IL2;PPP2R1A;KNG1;CALR;TLR9;PIK3CA;IL10;CASP8;IRAK4;GNA11;FASLG;TGFBR2;IKBKG;CCL2;GNAS;MAPK14
23,prerank,Toxoplasmosis,0.35847843135692226,1.937383668022858,0.0,0.006589405197589738,0.141,58/99,33.31%,NFKBIA;NFKB1;STAT3;BCL2;HLA-DPA1;MAPK11;TRAF6;AKT1;TLR4;GNAI2;CASP9;HSPA2;TLR2;MAPK3;MAPK1;TGFB3;BCL2L1;HLA-DRB1;RELA;MAPK8;GNAI3;GNAI1;NFKBIB;LAMB2;BAD;IL12A;TAB2;IFNG;IRGM;BIRC3;HLA-DPB1;TNFRSF1A;TNF;PDPK1;ITGA6;IFNGR1;MAPK9;CHUK;AKT2;CIITA;HLA-DMA;HLA-DMB;CASP3;JAK1;HLA-DRB4;HLA-DRA;IL10;CASP8;IRAK4;IKBKG;MAPK14;CYCS;MAP3K7;IFNGR2;JAK2;HLA-DQA1;MAP2K6;HLA-DRB3
24,prerank,Pathways in cancer,0.3095522371745392,1.9323783630383171,0.0,0.0065706997892869025,0.145,248/446,35.87%,NFKBIA;NFKB1;STAT3;GNB1;BRCA2;BCL2;BBC3;JUN;PLCG1;TRAF6;ARAF;STAT2;HSP90B1;CDK4;RPS6KB2;GSTP1;CXCL8;CKS1B;AR;IL6ST;NRAS;WNT9B;AKT1;KITLG;VHL;GNAI2;CASP9;CASP7;APAF1;GSTA1;CDKN1B;TXNRD2;PIK3R3;MAP2K2;CBL;RALBP1;NCOA4;MAPK3;MAPK1;IL13;RASGRP1;HDAC1;TGFB3;TP53;MET;BMP4;PDGFRA;BCL2L1;PRKACA;PTEN;GNG11;PTGER2;MMP1;PPARG;SMAD3;AXIN1;LPAR6;CTBP2;IFNA5;ERBB2;RELA;GNB2;MAPK8;IL15;EGFR;AGTR1;GNG12;CDK2;FGFR3;CCND3;WNT1;CTNNB1;PRKACG;LPAR5;GNAI3;IFNA1;GNAI1;COL4A5;HRAS;LPAR1;ROCK1;LAMB2;BCR;NCOA3;RHOA;SMAD4;PTGER4;GNG4;RARB;SLC2A1;MMP2;ITGA3;TPR;LPAR2;RASSF1;BAD;CKS2;BID;FZD10;IL2RB;IL12A;LPAR4;BRAF;PIK3R1;FAS;RASSF5;GSTT1;EPOR;SKP1;IFNG;BIRC3;TGFBR1;TGFA;DVL1;SMAD2;RB1;WNT9A;CSF1R;BMP2;GNB5;PLCB3;TPM3;PRKCG;TCF7L2;GSK3B;ITGA6;ADCY9;IFNGR1;PPARD;MAPK9;AXIN2;CHUK;RBX1;AKT2;IL2;HEY1;IL13RA1;CCND2;RARA;RPS6KA5;KNG1;CDKN1A;TXNRD1;MAX;TRAF4;ETS1;CASP3;JAK1;FN1;MDM2;CSF3R;WNT11;PIK3CA;IL2RA;IFNA10;FLT4;SKP2;GSTM2;SUFU;WNT3;RASGRP4;FZD9;RALGDS;MGST2;SHH;HIF1A;CSF2RA;PAX8;MAP2K1;RAC1;CDKN2A;PDGFRB;IFNAR1;RXRA;EDNRB;NQO1;CASP8;VEGFB;IFNA16;MYC;EDN1;GNA11;FASLG;ESR1;KIT;CXCR4;CAMK2G;STAT5A;CCNA1;PLCG2;TRAF1;IL23R;HSP90AB1;TGFBR2;PGF;ADCY3;GRB2;PRKACB;CRKL;IL4R;TCF7;DAPK3;IKBKG;GNAS;ARNT2;IFNA7;RAC3;MSH2;CCNE1;EML4;ITGAV;DVL3;PLCB1;CDC42;LEF1;CYCS;ADCY6;MSH6;DVL2;ELK1;GNB4;IFNGR2;IGF2;ABL1;PTGER3;ADCY7;JAK2;RPS6KB1;RAD51;BDKRB2;CDH1;JAK3;VEGFC;KEAP1;EGLN1;CALM1;FGFR4;FGF9;EDNRA;BAK1;NOTCH1;IFNA14;STAT5B;LPAR3;CTBP1;IL5RA;IL7R;FLT3
25,prerank,Human cytomegalovirus infection,0.33259687507823515,1.9309338175689204,0.0,0.006357222681942655,0.146,127/197,40.61%,NFKBIA;NFKB1;STAT3;GNB1;MAPK11;CDK4;RPS6KB2;CXCL8;CREB5;NRAS;AKT1;CREB3L4;IL1R1;GNAI2;CASP9;PIK3R3;MAP2K2;MAPK3;MAPK1;TP53;PDGFRA;PRKACA;GNG11;PTGER2;IFNA5;CREB3L1;RELA;GNB2;EGFR;GNG12;CTNNB1;PRKACG;NFATC3;GNAI3;IFNA1;GNAI1;HRAS;ROCK1;RHOA;PTGER4;GNG4;BID;PTK2B;CXCR2;PIK3R1;FAS;CREB1;CCL4L2;TNFRSF1A;ATF2;TNF;RB1;GNB5;PLCB3;PRKCG;GSK3B;ADCY9;CHUK;AKT2;CCL4;CDKN1A;CALR;CASP3;JAK1;TSC2;MDM2;PIK3CA;IFNA10;MAP2K1;RAC1;PPP3CA;CDKN2A;CASP8;IFNA16;SRC;MYC;GNA11;TRADD;FASLG;CXCR4;ITPR3;ADCY3;GRB2;PRKACB;CRKL;IKBKG;CCL2;GNAS;MAPK14;IFNA7;RAC3;ITGAV;PLCB1;ATF4;CYCS;ADCY6;ELK1;GNB4;PTGER3;ADCY7;RPS6KB1;MAP2K6;RHEB;CREB3L2;CALM1;TAP1;IFNB1;BAK1;IFNA14;ITPR1;GNA13;B2M;IL6R;BCAR1;BAX;HLA-A;IL10RB;RIPK1;ROCK2;TSC1;PLCB4;CCL3;MAPK13;EIF4EBP1;PTGS2;PPP3CB;CCL3L3
26,prerank,Autophagy,0.35522920575962297,1.921494189889097,0.0,0.0069153327665027785,0.162,68/100,42.10%,BCL2;TRAF6;PRKAA1;RPS6KB2;NRAS;AKT1;ATG4A;RRAGD;PIK3R3;MAP2K2;RRAGA;MAPK3;MAPK1;PIK3R4;BCL2L1;PRKACA;PTEN;STK11;ULK1;CFLAR;MAPK8;PRKACG;HRAS;EIF2S1;BAD;RRAGC;ATG7;CAMKK2;PIK3R1;CTSB;PRKCQ;PDPK1;ATG5;ATG16L1;MAPK9;AKT2;EIF2AK4;TSC2;PIK3CA;BECN1;HIF1A;MAP2K1;ATG4B;RAB7A;IRS1;PRKACB;DAPK3;INS;PRKCD;PRKAA2;MAP3K7;EIF2AK3;RPS6KB1;MTMR3;RHEB;ATG12;ITPR1;MLST8;VMP1;ULK2;DAPK2;TSC1;UVRAG;PPP2CB;IGF1R;DEPTOR;PIK3C3;ATG10
27,prerank,Toll-like receptor signaling pathway,0.3542339118176637,1.9200578589444188,0.0,0.006741234810437428,0.164,53/98,28.45%,NFKBIA;NFKB1;JUN;MAPK11;TRAF6;TLR5;TIRAP;CXCL8;AKT1;TLR4;PIK3R3;MAP2K2;TLR2;MAPK3;MAPK1;IFNA5;TICAM1;RELA;MAPK8;TLR7;IFNA1;MAP3K8;IL12A;CTSK;CD14;PIK3R1;TAB2;TOLLIP;LBP;CCL4L2;TNF;MAP2K4;TLR8;TLR3;MAPK9;CHUK;CD80;AKT2;CCL4;TLR9;PIK3CA;IFNA10;MAP2K1;RAC1;IFNAR1;CASP8;IFNA16;IRAK4;IKBKE;IKBKG;SPP1;MAPK14;IFNA7
28,prerank,Vibrio cholerae infection,0.4418667537725037,1.9138938077824117,0.0010438413361169101,0.0068606042991590606,0.173,23/30,39.03%,ACTB;PLCG1;ATP6V1F;KCNQ1;PRKACA;PDIA4;PRKACG;ADCY9;ARF1;KDELR3;ATP6V1D;PLCG2;ADCY3;ATP6V0B;PRKACB;ATP6V1C1;GNAS;SEC61A2;SLC12A2;ACTG1;TCIRG1;TJP1;CFTR
29,prerank,Renal cell carcinoma,0.37761332512297224,1.9057122049130955,0.0,0.007108055155077446,0.187,36/62,29.93%,JUN;ARAF;NRAS;AKT1;VHL;PIK3R3;MAP2K2;MAPK3;MAPK1;TGFB3;MET;HRAS;SLC2A1;PRCC;PAK5;BAD;BRAF;PIK3R1;TGFA;PAK4;RBX1;AKT2;CDKN1A;ETS1;PIK3CA;PAK3;HIF1A;MAP2K1;RAC1;PAK1;GRB2;CRKL;ARNT2;PTPN11;RAP1A;CDC42
30,prerank,Amoebiasis,0.3745318878245516,1.902412875260191,0.0,0.00717497773023715,0.194,41/72,29.99%,NFKB1;ITGB2;CXCL8;TLR4;IL1R1;PIK3R3;TLR2;CD1D;TGFB3;PRKACA;RELA;C8B;SERPINB6;PRKACG;COL4A5;LAMB2;IL12A;CD14;PIK3R1;IFNG;ARG1;TNF;PLCB3;GNA15;PRKCG;CXCL1;CTSG;CASP3;C9;FN1;PIK3CA;IL10;RAB7A;GNA11;ACTN1;PRKACB;ACTN4;GNAS;ARG2;PLCB1;RAB5A
31,prerank,Longevity regulating pathway,0.36182021153077504,1.9010967832848984,0.0,0.007110180769657313,0.199,49/85,33.56%,NFKB1;CAT;SIRT1;PRKAA1;RPS6KB2;CREB5;NRAS;AKT1;CREB3L4;FOXO3;PIK3R3;HSPA2;HDAC1;TP53;PRKAG1;PRKACA;PPARG;STK11;ULK1;CREB3L1;ADIPOR1;RELA;EIF4E;PRKACG;HRAS;FOXA2;CAMKK2;PIK3R1;CREB1;ATF2;ATG5;SOD1;ADCY9;AKT2;EHMT2;TSC2;PIK3CA;IRS1;ADCY3;PRKACB;SOD2;INS;ATF4;PRKAA2;ADCY6;ADCY7;RPS6KB1;RHEB;CREB3L2
32,prerank,Adipocytokine signaling pathway,0.37905667919479985,1.8981345423632991,0.002014098690835851,0.007111146958102708,0.204,34/61,29.96%,NFKBIA;NFKB1;STAT3;ACSL4;PRKAA1;PPARA;AKT1;PRKAG1;STK11;ADIPOR1;RELA;MAPK8;NFKBIB;SLC2A1;PCK1;CAMKK2;TNFRSF1A;TNF;PRKCQ;CPT1A;ACSL3;MAPK9;CHUK;AKT2;ACSL1;SLC2A4;RXRA;CD36;TRADD;IRS1;IKBKG;PCK2;PTPN11;PRKAA2
33,prerank,Apoptosis,0.3458016145091842,1.8977451436071715,0.0,0.00690199557698204,0.204,63/123,27.38%,NFKBIA;NFKB1;BCL2;BBC3;ACTB;JUN;DIABLO;NRAS;AKT1;SPTA1;CASP9;CASP7;APAF1;PARP1;PIK3R3;MAP2K2;MAPK3;MAPK1;TNFRSF10A;PRF1;TP53;MCL1;BCL2L1;CFLAR;GZMB;RELA;MAPK8;NGF;HRAS;EIF2S1;BAD;SPTAN1;BID;CTSK;PIK3R1;PARP2;CASP6;FAS;CTSB;BIRC3;TNFRSF1A;TNF;CAPN1;PDPK1;CASP10;MAPK9;CHUK;AKT2;CASP3;PIK3CA;DFFA;DFFB;BECN1;CTSW;MAP2K1;CASP8;TRADD;FASLG;DAXX;TRAF1;ITPR3;CTSH;IKBKG
