,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Adipocytokine signaling pathway,0.3651628067191608,2.6181094585800744,0.0,0.0003045965170759327,0.003,46/61,43.64%,STAT3;NFKBIA;RXRA;IKBKB;NFKBIE;SOCS3;IRS2;MAPK9;PRKAA2;PRKAB2;SLC2A1;ACACB;IKBKG;STK11;PRKAA1;JAK2;TNF;TNFRSF1A;CPT1A;RXRG;TRADD;IRS1;POMC;PCK1;PRKAG2;ACSL3;AKT1;TRAF2;ACSL6;NFKBIB;CHUK;RXRB;NFKB1;ADIPOR1;PCK2;PRKAG3;RELA;MTOR;G6PC2;CD36;SLC2A4;PRKAB1;CAMKK2;G6PC;AKT3;PRKAG1
11,prerank,PI3K-Akt signaling pathway,0.256062445709099,2.6117697490066525,0.0,0.0002792134739862716,0.003,150/266,35.98%,CDK2;ERBB2;IL6R;IFNA14;DDIT4;CDK6;JAK1;SPP1;RXRA;IKBKB;MCL1;PIK3CB;PKN2;GNB2;BCL2L1;RPTOR;PIK3R5;PPP2R5E;PPP2R3C;PRL;LAMA3;ATF2;ERBB4;RPS6KB1;PIK3CD;GNG8;BRCA1;SYK;MYB;CHRM2;PRKAA2;GNG12;EIF4E;RBL2;HSP90AB1;KIT;TLR2;VEGFC;CCND2;GNB1;VEGFA;SGK1;PRLR;EGFR;JAK3;FGFR3;IKBKG;STK11;MET;PRKAA1;TP53;JAK2;PRKCA;PTEN;ITGA11;EIF4EBP1;FASLG;PPP2R5B;IL7;CCND3;ITGA1;PGF;LPAR2;ATF4;IFNA7;GH1;IFNA16;PHLPP2;LAMB3;IRS1;PPP2R2C;GNG4;PIK3R1;IL3RA;CCND1;IL7R;VEGFB;PPP2R5A;ITGB5;ITGA2B;HSP90B1;GSK3B;MYC;EFNA1;CDKN1A;CD19;INS;EPO;IL6;PIK3CA;CDKN1B;GNB4;RAC1;PCK1;IFNAR2;AKT1;LPAR3;NTRK1;IL2RB;TEK;TSC2;PDGFRB;GNG7;FOXO3;FLT4;CCNE1;LAMB2;IL2RG;ITGB4;KITLG;COL4A2;BCL2;THBS1;CREB1;CHUK;MAPK3;ITGB1;MDM2;FGF2;NFKB1;EFNA3;TLR4;BAD;COL4A5;PCK2;IL4R;FLT3;EFNA4;CDK4;RELA;CREB3L1;LPAR6;IGF1R;INSR;C8ORF44-SGK3;PPP2R3A;HSP90AA1;MTOR;CREB3L2;FLT1;GNB5;G6PC2;PKN1;LPAR1;PDGFRA;ITGB7;CHRM1;PPP2R2D;FGFR1;F2R
12,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3268487269119322,2.6110888133518704,0.0,0.00025773551444886614,0.003,80/89,59.67%,STAT3;PIK3CB;PRKCZ;JUN;MAPK9;SMAD3;MMP2;PIK3CD;CDC42;PLCG1;VEGFC;PLCB3;VEGFA;MAPK13;THBD;ICAM1;STAT5B;FOXO1;JAK2;PRKCA;TNF;AGTR1;EDN1;PIK3R1;AGT;CCND1;VEGFB;PLCB1;CASP3;PRKCE;PRKCD;IL6;PIK3CA;CDKN1B;RAC1;PLCE1;PLCD1;AKT1;NFATC1;PLCB4;STAT5A;EGR1;IL1B;COL4A2;BCL2;MAPK3;NFKB1;BAX;COL4A5;PLCG2;CDK4;RELA;TGFB1;SERPINE1;SMAD2;NOX1;AGER;CCL2;PRKCB;PIM1;AKT3;F3;TGFBR2;STAT1;TGFB2;HRAS;COL1A2;MAPK14;KRAS;NRAS;SMAD4;PIK3R3;SELE;VCAM1;MAPK1;MAPK11;COL4A3;PIK3R2;FN1;TGFBR1
13,prerank,Type II diabetes mellitus,0.4121161087135568,2.575850750691497,0.0,0.0002393258348453757,0.003,33/41,43.70%,CACNA1D;HK1;GCK;SOCS4;IKBKB;PIK3CB;PRKCZ;ABCC8;SOCS3;CACNA1G;IRS2;MAPK9;PIK3CD;CACNA1C;TNF;IRS1;SOCS1;PIK3R1;PRKCE;PRKCD;INS;PIK3CA;HK2;MAPK3;HKDC1;INSR;MTOR;CACNA1A;SOCS2;SLC2A4;SLC2A2;KCNJ11;HK3
14,prerank,Cell cycle,0.3086415797262946,2.5193150597299994,0.0,0.0003722846319816955,0.005,58/94,36.67%,CDK2;SFN;CDK6;CDKN2A;CHEK2;ATR;EP300;SMAD3;CDK7;RB1;GADD45A;WEE1;GADD45B;CDC45;CDKN2B;RBL2;HDAC1;CCND2;MCM5;TP53;WEE2;CCNA2;E2F5;CCNH;CDK1;CCND3;CDC25B;MCM4;SKP1;MCM6;CCND1;GSK3B;MYC;CDKN1A;TTK;CDKN1B;SMC3;BUB1B;ORC1;E2F4;ANAPC5;CCNE1;CHEK1;E2F1;CCNB1;ABL1;MDM2;MCM2;CDC25C;CDKN2C;CDC25A;CDK4;SMC1A;TGFB1;CREBBP;SMAD2;TFDP1;RBX1
15,prerank,NF-kappa B signaling pathway,0.3150238261410605,2.493291932222047,0.0,0.0004188202109794075,0.006,62/86,44.19%,NFKBIA;IKBKB;TRAF5;MAP3K14;BCL2L1;SYK;LTA;GADD45B;CD14;LAT;PLCG1;BCL10;ICAM1;IKBKG;ZAP70;TICAM1;TNF;CFLAR;TNFRSF1A;MALT1;TRADD;MYD88;TNFRSF11A;CARD10;CSNK2B;LYN;CXCL2;CARD11;CCL4L2;PARP1;RELB;BLNK;CSNK2A2;MAP3K7;TRAF2;IL1B;BCL2;CHUK;LCK;NFKB1;PLAU;TLR4;PLCG2;LTBR;RELA;TRAF3;TNFSF14;IRAK1;DDX58;TICAM2;CCL13;BTK;CCL19;TNFAIP3;ATM;CARD14;NFKB2;PRKCB;IL1R1;TAB2;CSNK2A1;CD40
16,prerank,MAPK signaling pathway,0.24442441008328758,2.43077814611924,0.0,0.0008540647439580075,0.011,184/233,58.42%,MAP3K8;CACNA1D;MAPKAPK3;ERBB2;MAPKAPK5;ARRB1;MAP3K3;TAOK2;NFATC3;IKBKB;MAP3K14;HSPB1;BRAF;MAPK8IP1;CRKL;CACNG2;JUN;CACNA1G;DUSP5;SRF;MAPK9;MAP4K3;ATF2;ERBB4;CACNA1C;DUSP4;DUSP2;MECOM;GADD45A;GNG12;GADD45B;CD14;CDC42;KIT;VEGFC;MAPT;RPS6KA5;VEGFA;MAPK13;FAS;EGFR;CACNG3;MAP2K5;FGFR3;IKBKG;MAP3K11;MET;TP53;PRKCA;TNF;TNFRSF1A;FOS;FASLG;HSPA1B;MKNK1;PGF;TAOK3;RPS6KA4;ATF4;TRADD;MYD88;PLA2G4A;PPP5C;CDC25B;VEGFB;RAP1A;MAP4K4;CASP3;MYC;GNA12;EFNA1;INS;CACNA2D2;RELB;MAP4K2;RAC1;STMN1;STK3;PAK1;DUSP1;PPP3CA;AKT1;NFATC1;NTRK1;MAP3K7;TEK;ARAF;PDGFRB;JMJD7-PLA2G4B;TRAF2;MKNK2;IL1B;FLT4;KITLG;DUSP7;RASGRP4;CHUK;DDIT3;MAPK3;RPS6KA1;PAK2;FGF2;NFKB1;IL1RAP;EFNA3;FLT3;EFNA4;RELA;IGF1R;INSR;MAP2K7;RASGRP3;TGFB1;CACNA1A;PPP3R2;FLT1;MAP3K13;MAP4K1;PDGFRA;IRAK1;HSPA2;FGFR1;MAPK7;NF1;MAX;MAPKAPK2;ELK4;FGFR4;MAP3K5;RRAS2;DAXX;PRKACB;MEF2C;MAP3K12;NFKB2;CACNG1;PTPN7;PRKCB;RPS6KA3;IL1R1;TAB2;MAP3K4;AKT3;MAP2K3;NR4A1;SOS1;FGF9;FGFR2;ANGPT1;MAP3K1;TGFBR2;PPM1B;PDGFD;HSPA1A;FLNB;DUSP3;TGFB2;DUSP16;TAOK1;CACNA1S;ELK1;AREG;HRAS;PPP3CC;DUSP10;LAMTOR3;CACNA1I;MAPK14;MAP3K20;EPHA2;KRAS;FGF1;CACNA1F;NTRK2;NRAS;RAC3;MAP2K2;JUND;MAPK1;MAPK11;MAP2K1;TRAF6;PRKACG;NGFR
17,prerank,Fluid shear stress and atherosclerosis,0.274939930795791,2.408882997355584,0.0,0.000806616702627007,0.011,102/121,59.92%,GSTT1;IKBKB;PIK3CB;PRKCZ;GSTM1;RHOA;JUN;ACVR1;MAPK9;MMP2;IFNG;PIK3CD;KEAP1;PLAT;PRKAA2;GSTP1;HSP90AB1;NQO1;VEGFA;MAPK13;THBD;CAV1;MAP2K5;ICAM1;IKBKG;PRKAA1;TP53;GSTM4;TNF;TNFRSF1A;FOS;GPC1;MEF2A;KLF2;ACTG1;EDN1;PIK3R1;ITGA2B;CALM3;CTNNB1;HSP90B1;NCF2;PIK3CA;NCF1;RAC1;DUSP1;SDC4;AKT1;MAP3K7;NFE2L2;BMPR1B;IL1B;SQSTM1;BCL2;CHUK;NFKB1;RELA;MAP2K7;MGST1;HSP90AA1;CALML6;MAPK7;CALM1;NOX1;PTK2;ACTB;ASS1;BMP4;MAP3K5;MEF2C;CAV3;ACVR2B;TXN;ARHGEF2;CCL2;IL1R1;MMP9;AKT3;ITGAV;GSTO2;ACVR2A;GSTM5;PECAM1;GSTO1;BMPR2;BMPR1A;CYBA;MAPK14;PIAS4;GSTA4;RAC3;GSTA5;PIK3R3;SELE;VCAM1;SRC;MAPK11;PIK3R2;GSTA1;HMOX1;MAP2K4;GSTM3
18,prerank,Transcriptional misregulation in cancer,0.26529864965046296,2.387311562061246,0.0,0.0011168538959450867,0.016,88/137,44.19%,SUPT3H;TAF15;ERG;RUNX1;RXRA;BCL2L1;TSPAN7;CEBPE;CDK9;CCNT2;PPARG;PLAT;GADD45A;GADD45B;CD14;HDAC1;FUS;ETV1;CCND2;PRCC;FLI1;MET;TP53;FOXO1;AFF1;ZBTB16;CEBPB;DDB2;RXRG;HIST1H3G;CCNT1;HIST1H3B;PBX1;ID2;RARA;MYC;REL;CDKN1A;CDK14;IL6;HOXA10;CDKN1B;SMAD1;BAK1;ITGAM;SSX2;EYA1;NTRK1;TCF3;IL2RB;IGFBP3;PAX5;PML;SIX4;ETV6;DDIT3;RXRB;ATF1;MDM2;BCL6;CD86;NFKB1;PLAU;BAX;FLT3;CDKN2C;RELA;IGF1R;DOT1L;SSX1;FLT1;PAX8;ITGB7;MAX;HHEX;MAF;PTK2;ELK4;ARNT2;ATM;MEF2C;CCNA1;MMP9;NUPR1;HOXA9;EWSR1;HDAC2;CD40
19,prerank,Influenza A,0.26339842878877645,2.379369172259431,0.0,0.0011168538959450867,0.017,120/145,59.91%,IFIH1;IFNA14;NXF1;JAK1;NFKBIA;IKBKB;PIK3CB;TNFRSF10B;SOCS3;JUN;TLR7;MAPK9;EP300;ATF2;IFNG;PIK3CD;CYCS;RAE1;STAT2;HLA-DRA;TBK1;MAPK13;FAS;EIF2AK4;ICAM1;JAK2;PRKCA;TICAM1;TNF;IKBKE;TNFRSF1A;FASLG;HSPA1B;NLRP3;IRF7;MYD88;IFNA7;IFNA16;HLA-DQA2;PRSS2;HLA-DRB5;ACTG1;PIK3R1;IL18;GSK3B;TLR3;IL12A;HLA-DRB1;IL6;PIK3CA;HLA-DQB1;CXCL10;EIF2AK1;EIF2AK3;IFNAR2;AKT1;EIF2AK2;TYK2;NFKBIB;IL1B;PML;HLA-DOA;PRSS3;MAPK3;CCL5;HLA-DMA;NFKB1;TLR4;FDPS;DDX39B;HLA-DQA1;RELA;MAP2K7;VDAC1;CREBBP;ADAR;HSPA2;DDX58;CPSF4;TNFRSF10A;IL33;ACTB;IFNA5;IFNA21;HLA-DPB1;HLA-DRB4;CCL2;CASP9;PRKCB;AKT3;MAP2K3;IFNGR2;OAS1;TNFSF10;STAT1;MX1;CIITA;HLA-DMB;HSPA1A;IFNB1;IRF9;CASP1;IFNA2;MAPK14;OAS3;IFNGR1;MAP2K2;PIK3R3;MAPK1;MAPK11;PRSS1;MAP2K1;PIK3R2;RNASEL;IFNAR1;HLA-DPA1;IFNA1;IRF3;OAS2;MAP2K4
20,prerank,Chronic myeloid leukemia,0.3214863457522958,2.3791488858901415,0.001091703056768559,0.0010636703770905587,0.017,43/71,33.65%,CDK6;RUNX1;NFKBIA;IKBKB;PIK3CB;CDKN2A;BRAF;BCL2L1;CRKL;SMAD3;PIK3CD;RB1;MECOM;GADD45A;GADD45B;HDAC1;IKBKG;STAT5B;TP53;DDB2;PIK3R1;CCND1;MYC;CDKN1A;PIK3CA;CDKN1B;BAK1;AKT1;STAT5A;ARAF;SHC1;BCR;CHUK;E2F1;ABL1;MAPK3;MDM2;NFKB1;BAX;BAD;CDK4;RELA;TGFB1
21,prerank,Inositol phosphate metabolism,0.3588502256507127,2.3633035028556444,0.0,0.001269152154483053,0.022,41/49,50.57%,PIK3CB;PIP4K2B;PIK3CD;PIK3C2B;PLCG1;PI4KA;PLCB3;INPP4A;INPPL1;PTEN;ITPKA;IPPK;CDIPT;PLCB1;PIK3CA;PIK3C3;PLCE1;PIK3C2G;PLCD1;PLCB4;PI4K2B;SACM1L;INPP1;PIP4K2C;PLCG2;ITPKB;INPP5A;ITPK1;IMPA1;INPP5D;PI4K2A;PIKFYVE;INPP4B;INPP5F;PIP5K1C;IMPA2;ITPKC;PIP5K1A;PIP5K1B;PI4KB;PIK3C2A
22,prerank,Hepatitis B,0.2554541810358486,2.362378545549924,0.0,0.001213971626027268,0.022,86/153,36.18%,CDK2;STAT3;IFIH1;IFNA14;STAT4;BID;JAK1;NFATC3;NFKBIA;IKBKB;PIK3CB;CASP8;BRAF;JUN;MAPK9;CASP10;EP300;ATF2;SMAD3;PIK3CD;CYCS;RB1;STAT2;TBK1;TLR2;MAPK13;FAS;JAK3;IKBKG;STAT5B;TP53;JAK2;PRKCA;EGR2;TICAM1;TNF;CCNA2;IKBKE;FOS;FASLG;IRF7;APAF1;DDB2;ATF4;MYD88;IFNA7;IFNA16;NFATC4;NFATC2;PIK3R1;HSPG2;CASP3;TLR3;MYC;CDKN1A;IL6;PIK3CA;AKT1;NFATC1;STAT5A;MAP3K7;ARAF;TYK2;CCNE1;BCL2;CREB1;CHUK;E2F1;MAPK3;SLC10A1;NFKB1;TLR4;BAX;STAT6;BAD;RELA;CREB3L1;MAP2K7;CREB3L2;TGFB1;TRAF3;CREBBP;IRAK1;SMAD2;DDX58;TICAM2
23,prerank,Pancreatic cancer,0.3169714225638186,2.3512011044153565,0.0,0.0013495317909336462,0.026,43/71,33.90%,STAT3;ERBB2;CDK6;JAK1;IKBKB;PIK3CB;CDKN2A;BRAF;BCL2L1;MAPK9;SMAD3;RPS6KB1;PIK3CD;RB1;GADD45A;GADD45B;CDC42;VEGFA;RALGDS;EGFR;IKBKG;TP53;RALA;DDB2;PIK3R1;CCND1;CDKN1A;PIK3CA;RAC1;BAK1;AKT1;ARAF;CHUK;E2F1;MAPK3;NFKB1;BAX;BAD;CDK4;RELA;MTOR;TGFB1;BRCA2
24,prerank,Circadian rhythm,0.46822601737501435,2.346834394469906,0.0012674271229404308,0.0012955505192963005,0.026,20/24,38.57%,PRKAA2;CSNK1E;PRKAB2;RORC;PRKAA1;PER1;SKP1;RORB;CLOCK;PRKAG2;ARNTL;BHLHE40;RORA;CSNK1D;CRY1;CREB1;PRKAG3;FBXW11;RBX1;PRKAB1
