,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Pancreatic cancer,0.38730332850799165,2.47497658908211,0.0,0.0,0.0,48/71,35.82%,MAPK1;IKBKB;BAX;PIK3R1;MTOR;NFKB1;PIK3CD;MAP2K1;RELA;PLD1;RAF1;SMAD3;CDKN1A;E2F1;EGFR;TP53;BRAF;RAC1;CDC42;CDK4;TGFBR1;SMAD4;ARAF;RB1;TGFBR2;GADD45B;PIK3R2;CASP9;CCND1;PIK3R3;STAT3;BCL2L1;VEGFA;ERBB2;RAD51;PIK3CA;CDK6;CHUK;MAPK9;PIK3CB;AKT1;AKT2;CDKN2A;MAPK3;RALGDS;BAD;TGFB3;RAC3
11,prerank,Viral myocarditis,0.4418793874938181,2.4624863301442184,0.0,8.651036279647291e-05,0.001,30/45,29.06%,ICAM1;HLA-DRA;SGCB;CD86;ABL1;RAC1;HLA-DOA;CYCS;BID;HLA-DPB1;DMD;CASP8;HLA-DMB;CAV1;HLA-DQA2;CD40;CASP9;HLA-DQA1;EIF4G1;CCND1;HLA-A;CASP3;FYN;HLA-DMA;HLA-DPA1;ACTB;ITGB2;HLA-B;ITGAL;DAG1
12,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3327157858861183,2.459669400336962,0.0,7.985571950443655e-05,0.001,86/159,27.89%,MAPK1;ICAM1;IKBKB;BAX;PIK3R1;MTOR;GABARAPL1;JAK2;SRC;NFKB1;GNB1;PIK3CD;MAP2K1;CD86;IFNA1;CTNNB1;RELA;RAF1;IFNAR2;IRF9;PLCG2;CDKN1A;E2F1;TP53;TRAF2;PPP3CC;RAC1;IFNA16;STAT2;CYCS;JUN;CREB1;TYK2;IRF7;BID;CDK4;TBK1;TLR3;GSK3B;PIK3CG;HIF1A;NRAS;MAPK14;CXCL1;RB1;NFKBIA;GNG11;IFNGR1;CASP8;PLCG1;IKBKE;ATG3;PIK3R2;MAPK13;MAPKAPK2;CASP9;GNB2;MAP2K6;GNG4;CCND1;CALML6;PIK3R3;HLA-A;STAT3;IFNA21;CASP3;FAS;GNGT2;ITPR1;VEGFA;FADD;C3;PIK3CA;CDK6;PIK3C3;EIF2AK2;SYK;CHUK;PIK3R5;MAPK9;PIK3CB;MAPK12;AKT1;GNB4;HLA-B;HCK
13,prerank,Epstein-Barr virus infection,0.32885920992240353,2.4450612188712744,0.0,7.415173953983394e-05,0.001,96/174,30.20%,SIN3A;PSMD2;CD58;ICAM1;IKBKB;HLA-DRA;CCNA2;BAX;PIK3R1;NFKB1;PIK3CD;IRAK1;IFNA1;NFKBIB;RELA;IFNAR2;IRF9;HDAC2;PLCG2;CD247;OAS1;CDKN1A;E2F1;TP53;TRAF2;JAK3;RAC1;IFNA16;TRAF6;CCND3;STAT2;SAP30;HLA-DOA;CYCS;JUN;NEDD4;TYK2;RBPJ;IRF7;BID;CDK4;TBK1;HLA-DPB1;MAPK14;CDK2;RB1;NFKBIA;GADD45B;CASP8;TNF;IKBKE;TNFAIP3;HLA-DMB;CDKN1B;PIK3R2;HLA-DQA2;BLNK;MAPK13;CD40;CASP9;HLA-DQA1;CD19;BTK;MAP2K6;CD3D;CCND1;PIK3R3;HLA-A;BCL2L11;STAT3;DDX58;IFNA21;CASP3;FAS;FADD;PIK3CA;HLA-DMA;CALR;CDK6;EIF2AK2;SYK;CHUK;HLA-DPA1;MAPK9;FCER2;PIK3CB;RELB;MAPK12;AKT1;HLA-B;ITGAL;LYN;IRAK4;TAP1;USP7;HDAC1
14,prerank,Proteoglycans in cancer,0.3290967750645027,2.4393070159996837,0.0,0.0001384165804743567,0.002,113/164,43.37%,MAPK1;PPP1CC;MMP2;PPP1CA;PIK3R1;MTOR;SRC;PIK3CD;PRKACB;MAP2K1;CTNNB1;RAF1;WNT9A;PLCG2;CDKN1A;FZD7;RPS6;EGFR;TP53;BRAF;RAC1;MET;SHH;PRKCA;CDC42;HIF1A;HSPG2;ARAF;NRAS;ROCK1;RHOA;MAPK14;WNT7A;FASLG;PTCH1;WNT10B;FZD4;TLR4;TNF;FZD6;PLCG1;CAV1;PIK3R2;MAPK13;CAV3;WNT1;ARHGEF12;RDX;CCND1;FGFR1;PIK3R3;STAT3;PTPN6;SLC9A1;PDPK1;PTK2;CASP3;FAS;CAMK2D;TWIST2;PLCE1;ITPR1;VEGFA;ERBB2;TWIST1;EIF4B;ESR1;ITGB3;PIK3CA;FRS2;ERBB4;FZD5;PRKACA;PIK3CB;ACTB;GPC1;MAPK12;AKT1;ITGB5;PLAUR;FZD3;NANOG;CTSL;AKT2;MAPK3;HRAS;FN1;PLAU;SOS2;IGF2;TIMP3;CD44;IL12B;PAK1;SOS1;ERBB3;SMO;AKT3;CTTN;MDM2;WNT9B;TLR2;CAMK2G;SMAD2;PRKACG;FGF2;TGFB1;SDC2;CD63;KDR;ITGB1;RPS6KB2;PTPN11
15,prerank,Chronic myeloid leukemia,0.38750023700779535,2.439177882577689,0.0,0.0001297655441947094,0.002,50/71,37.87%,MAPK1;IKBKB;BAX;PIK3R1;NFKB1;PIK3CD;MAP2K1;RELA;RAF1;SMAD3;HDAC2;ABL1;CDKN1A;E2F1;TP53;BRAF;CDK4;TGFBR1;SMAD4;ARAF;NRAS;RB1;NFKBIA;TGFBR2;SHC4;GADD45B;CDKN1B;PIK3R2;CCND1;PIK3R3;BCL2L1;RUNX1;PIK3CA;CDK6;CHUK;PIK3CB;AKT1;CRK;HDAC1;AKT2;CDKN2A;MAPK3;HRAS;SOS2;BCR;BAD;TGFB3;SOS1;AKT3;MDM2
16,prerank,Human papillomavirus infection,0.31022477858895553,2.4259923182393903,0.0,0.00012213227688913825,0.002,143/232,38.21%,ITGA8;HEY1;MAPK1;IKBKB;CCNA2;BAX;PIK3R1;MTOR;ITGA3;CHD4;TCIRG1;NFKB1;SPP1;PPP2R5A;PIK3CD;HES2;PRKACB;ATP6V0B;MAP2K1;IFNA1;CTNNB1;TCF7L1;RELA;RAF1;WNT9A;AXIN2;IFNAR2;IRF9;HDAC2;DVL3;TBPL1;TUBG1;CDKN1A;E2F1;FZD7;EGFR;TP53;IFNA16;CCND3;STAT2;RFNG;CREB1;PPP2R5E;DLG1;TYK2;RBPJ;CDC42;CDK4;TBK1;TCF7L2;PTGER4;TLR3;GSK3B;NRAS;RHEB;WNT7A;CDK2;TCF7;RB1;FASLG;WNT10B;FZD4;CASP8;TNF;FZD6;IKBKE;CDKN1B;PIK3R2;ATP6V1D;HES5;PDGFRB;WNT1;DVL2;CCND1;NOTCH2;PIK3R3;HLA-A;PRKCZ;HEY2;ITGB8;IFNA21;FOXO1;ATM;PTK2;CASP3;PPP2R1A;FAS;TADA3;PPP2R5B;VEGFA;PPP2CA;FADD;CSNK1A1L;ITGB3;PIK3CA;CDK6;GNAS;EIF2AK2;PPP2CB;COL4A5;CHUK;DVL1;FZD5;MX1;PRKACA;PRKCI;PPP2R3A;PIK3CB;MAML2;AKT1;ATP6V0A1;HLA-B;PTEN;ITGA1;CREB5;ITGB5;CREB3L2;ITGA2B;FZD3;PSEN1;HDAC1;AKT2;PPP2R2A;MAPK3;HRAS;NOTCH1;FN1;SOS2;IFNA14;EP300;BAD;BCAP31;TSC1;ATP6V1C1;THBS3;TSC2;SOS1;PPP2R5C;TNFRSF1A;AKT3;MDM2;ATP6V1A;WNT9B
17,prerank,Non-small cell lung cancer,0.39861241003254017,2.425045968552193,0.0,0.00011534715039529723,0.002,44/63,36.03%,MAPK1;BAX;PIK3R1;PIK3CD;MAP2K1;RAF1;PLCG2;CDKN1A;E2F1;EGFR;TP53;JAK3;BRAF;FHIT;PRKCA;RARB;CDK4;ARAF;NRAS;RB1;RXRA;GADD45B;PLCG1;EML4;PIK3R2;CASP9;ALK;CCND1;PIK3R3;STAT3;PDPK1;ERBB2;PIK3CA;CDK6;PIK3CB;AKT1;AKT2;CDKN2A;MAPK3;HRAS;FOXO3;SOS2;BAD;SOS1
18,prerank,Renal cell carcinoma,0.3911990219408319,2.4132437059088234,0.0,0.00010927624774291317,0.002,44/62,37.74%,MAPK1;EGLN1;PIK3R1;PIK3CD;MAP2K1;RAF1;CDKN1A;BRAF;RAC1;MET;JUN;CDC42;TFE3;HIF1A;ARAF;NRAS;ARNT;PIK3R2;PAK2;PIK3R3;VEGFA;PIK3CA;RAP1A;PIK3CB;AKT1;CRK;EPAS1;AKT2;MAPK3;PAK3;HRAS;SLC2A1;SOS2;EP300;BAD;ETS1;TGFB3;VHL;PAK1;ARNT2;SOS1;PRCC;FH;AKT3
19,prerank,Viral carcinogenesis,0.33058060177617987,2.411761884762953,0.0,0.00010381243535576751,0.002,103/141,45.93%,ATF4;MAPK1;TRAF1;CCNA2;BAX;PIK3R1;CHD4;SRC;NFKB1;PIK3CD;PRKACB;RELA;HDAC5;IRF9;HDAC2;TBPL1;CDKN1A;TP53;TRAF2;JAK3;RAC1;CCND3;JUN;CREB1;DLG1;RBPJ;IRF7;HDAC8;CDC42;CDK1;CDK4;KAT2B;POLB;NRAS;ATF2;RHOA;CDK2;RB1;NFKBIA;HDAC9;SP100;CASP8;HPN;CDKN1B;HDAC7;ACTN1;PIK3R2;HIST1H2BK;REL;GTF2H3;MAPKAPK2;HDAC3;HIST1H4I;CDKN2B;CCND1;PIK3R3;CDC20;HLA-A;STAT3;CASP3;YWHAQ;C3;PIK3CA;CDK6;EIF2AK2;SYK;CHEK1;PMAIP1;PRKACA;PIK3CB;HLA-B;CREB5;HDAC4;CREB3L2;LYN;EGR3;USP7;HDAC1;GTF2A2;CDKN2A;MAPK3;HRAS;GTF2A1;HDAC11;EP300;BAD;NFKB2;MDM2;PRKACG;SNW1;SRF;CCNA1;IL6ST;CCNE1;CCR4;IKBKG;CREB3L4;GTF2B;IRF3;CCND2;CREBBP;CCNE2;HIST1H4E
20,prerank,MicroRNAs in cancer,0.3334395344574852,2.37809872418422,0.0,0.00024717246513277977,0.005,81/129,36.99%,IGF2BP1;PRKCE;MAPK1;IKBKB;DICER1;EZH2;CDC25B;MTOR;NFKB1;MAP2K1;RAF1;HMGA2;SERPINB5;PLCG2;ABL1;CDKN1A;E2F1;FGFR3;EGFR;TP53;ZEB1;RPS6KA5;MET;PRKCA;SOCS1;NRAS;ROCK1;RHOA;CYP24A1;SHC4;PLCG1;CDKN1B;SIRT1;PIK3R2;MDM4;PDGFRB;SPRY2;RDX;PIM1;CCND1;NOTCH2;BCL2L11;STAT3;HMOX1;ATM;CASP3;SLC7A1;BCL2L2;VEGFA;ERBB2;ITGB3;PIK3CA;CDK6;FSCN1;CYP1B1;IRS1;DDIT4;PTEN;CRK;HDAC4;ABCC1;CDC25C;FZD3;BMPR2;HDAC1;MAPK7;PDGFRA;CDKN2A;HRAS;NOTCH1;PLAU;CCNG1;SOS2;TIMP3;CD44;EP300;BMI1;SOS1;BCL2;DNMT3A;ERBB3
21,prerank,Measles,0.33648379707880494,2.3727293658887323,0.0,0.00023593735308128977,0.005,98/126,49.99%,IKBKB;BAX;PIK3R1;NFKB1;PIK3CD;CSNK2B;IRAK1;IFNA1;NFKBIB;RELA;IFNAR2;IRF9;OAS1;TP53;JAK3;IFNA16;TRAF6;CCND3;STAT2;CYCS;JUN;TYK2;IRF7;BID;CDK4;TBK1;GSK3B;TLR9;IL12A;CDK2;FASLG;NFKBIA;TLR4;CASP8;IKBKE;TNFAIP3;CDKN1B;PIK3R2;HSPA1A;CASP9;CD3D;CCND1;PIK3R3;STAT3;DDX58;IFNA21;BCL2L1;HSPA1B;CASP3;FAS;FADD;PIK3CA;CDK6;EIF2AK2;CHUK;IFIH1;MX1;MAPK9;PIK3CB;AKT1;IRAK4;AKT2;EIF2AK1;HSPA2;OAS3;IL2RA;IFNA14;BAD;EIF2AK3;IL12B;CD46;BCL2;CSNK2A1;EIF2AK4;AKT3;IL6;ADAR;TLR2;IL2RG;CBLB;IL2;CCNE1;IKBKG;FCGR2B;RCHY1;IRF3;CCND2;FOS;APAF1;IL2RB;CCNE2;IFNA7;STAT5A;IL1B;TAB2;EIF3H;IFNA10;STAT1
22,prerank,Colorectal cancer,0.3615552795093942,2.359119682911861,0.0,0.00022567920729514674,0.005,52/79,36.05%,MAPK1;MSH2;MLH1;BAX;PIK3R1;MTOR;PIK3CD;MAP2K1;CTNNB1;TCF7L1;RAF1;SMAD3;AXIN2;CDKN1A;EGFR;TP53;BRAF;RAC1;CYCS;JUN;TCF7L2;TGFBR1;SMAD4;GSK3B;ARAF;NRAS;RHOA;TCF7;TGFBR2;GADD45B;PIK3R2;CASP9;CCND1;PIK3R3;BCL2L11;CASP3;LEF1;PIK3CA;PMAIP1;MAPK9;PIK3CB;AKT1;AKT2;MAPK3;HRAS;SOS2;RALGDS;BAD;TGFB3;RAC3;SOS1;BCL2
23,prerank,Thyroid hormone signaling pathway,0.34799356091398115,2.354011551557124,0.0,0.00021627590699118229,0.005,65/95,39.95%,SIN3A;MAPK1;PIK3R1;MTOR;SRC;PIK3CD;NCOA3;PRKACB;MAP2K1;CTNNB1;PLCB1;RAF1;HDAC2;PLCG2;TP53;PRKCA;PFKFB2;KAT2B;GSK3B;HIF1A;THRB;NRAS;RHEB;BMP4;MED12;RXRA;PLCG1;PIK3R2;SLC16A2;ATP1A3;CASP9;HDAC3;CCND1;NOTCH2;PIK3R3;FOXO1;SLC9A1;PDPK1;PLCE1;PLCD1;ESR1;ITGB3;PIK3CA;PRKACA;PIK3CB;ACTB;AKT1;PFKP;HDAC1;SLCO1C1;AKT2;MAPK3;NCOA2;HRAS;SLC2A1;NOTCH1;EP300;BAD;ATP1B3;TSC2;AKT3;MDM2;TBC1D4;THRA;PRKACG
24,prerank,Chagas disease (American trypanosomiasis),0.3467332726937463,2.351511622189034,0.0,0.000207624870711535,0.005,66/97,40.79%,MAPK1;IKBKB;BDKRB2;PIK3R1;CCL5;NFKB1;PIK3CD;CFLAR;IRAK1;PLCB1;RELA;GNAQ;SMAD3;KNG1;CD247;CCL2;TLR6;TRAF6;JUN;TGFBR1;IL10;TLR9;MAPK14;IL12A;FASLG;NFKBIA;TGFBR2;GNA15;TLR4;IFNGR1;CASP8;TNF;PIK3R2;MAPK13;GNAI2;CD3D;PIK3R3;PPP2R1A;FAS;PPP2CA;FADD;C3;PIK3CA;CALR;GNAI3;GNAS;PPP2CB;CHUK;MAPK9;PIK3CB;MAPK12;AKT1;IRAK4;AKT2;PPP2R2A;MAPK3;TGFB3;IL12B;TNFRSF1A;AKT3;IL6;IFNG;TLR2;SMAD2;C1QA;TGFB1
25,prerank,Pathways in cancer,0.2792322628796253,2.327585477393553,0.0,0.00023956715851330965,0.006,338/445,55.25%,HEY1;IL3RA;NFE2L2;KEAP1;STAT6;MAPK1;EGLN1;IL15;CKS1B;NTRK1;IKBKB;TRAF1;MSH2;MMP2;CXCR4;CXCL12;MLH1;BAX;BDKRB2;VEGFB;PIK3R1;MTOR;JAK2;ITGA3;ADCY2;NFKB1;GNA12;GNB1;PIK3CD;NCOA3;PRKACB;MAP2K1;IFNA1;CTNNB1;PLCB1;TCF7L1;IL12RB1;RELA;PLD1;GNAQ;RAF1;SMAD3;WNT9A;AXIN2;KNG1;IFNAR2;SKP1;MMP1;HDAC2;DVL3;PLCG2;ABL1;TRAF4;ZBTB16;CDKN1A;E2F1;RARA;FZD7;FGFR3;EGFR;TP53;TRAF2;JAK3;BRAF;RAC1;IFNA16;TRAF6;CCND3;STAT2;RPS6KA5;MET;CYCS;EPOR;JUN;IL5;SHH;PRKCA;BID;CDC42;RARB;CDK4;CASP7;TCF7L2;TGFBR1;PTGER4;SMAD4;GSK3B;HIF1A;ARAF;NRAS;ROCK1;RHOA;WNT7A;IL12A;BMP4;CDK2;TCF7;RB1;VEGFC;FASLG;PTCH1;WNT10B;NFKBIA;TGFBR2;SPI1;RXRA;FZD4;GADD45B;GNG11;IFNGR1;HSP90B1;CASP8;IL4;FZD6;PLCG1;GSTO2;CDKN1B;ARNT;EML4;PIK3R2;CSF2RB;GSTO1;HES5;CASP9;FLT3;PDGFRB;GNB2;TXNRD2;WNT1;BIRC3;DVL2;ARHGEF12;TXNRD1;GNAI2;ALK;CDKN2B;AR;GNG4;PIM1;LPAR1;CCND1;IL15RA;CALML6;NOTCH2;KIT;FGFR1;RASGRP4;BIRC2;PIK3R3;BCL2L11;CSF2RA;STAT3;STAT4;HEY2;HMOX1;DAPK1;IFNA21;FOXO1;BCL2L1;MITF;PTK2;CASP3;RUNX1;FAS;CAMK2D;GNGT2;CEBPA;VEGFA;ERBB2;FADD;GSTP1;ADCY7;RAD51;ESR1;LEF1;PIK3CA;GNAI3;CDK6;GNAS;COL4A5;CHUK;DVL1;FZD5;LPAR5;PMAIP1;PML;MAPK9;PRKACA;CTNNA1;IL7R;PIK3CB;IL7;AKT1;GNB4;EPO;RASGRP2;PTEN;CRK;ITGA2B;RET;FZD3;ESR2;F2R;EDNRB;HDAC1;EPAS1;DAPK3;AKT2;PDGFRA;CDKN2A;MAPK3;CDH1;HRAS;IL6R;IL2RA;SLC2A1;AGT;NOTCH1;GNG8;FN1;SOS2;IFNA14;IGF2;FGFR2;BCR;RALGDS;EP300;BAD;DAPK2;EDN1;ETS1;TGFB3;VHL;IL12B;ARNT2;RAC3;SOS1;BCL2;FH;GNA13;NFKB2;SMO;FRAT1;AKT3;SUFU;MDM2;FLT4;IL6;WNT9B;IFNG;GNG5;TPR;F2;IL2RG;CAMK2G;IL13RA1;SMAD2;PRKACG;LPAR6;LAMA3;FGF2;KITLG;TGFB1;LAMB3;CUL2;CCNA1;IL2;IL6ST;CCNE1;ITGB1;IKBKG;GSTA1;RPS6KB2;PPARG;APC;FGF1;HSP90AB1;GNG7;GSTA4;MSH6;IL12RB2;CCND2;FOS;APAF1;MAX;IL2RB;TFG;FGF9;CREBBP;CCNE2;CALM3;IFNA7;GADD45A;TGFB2;GNB5;STAT5A;MGST1;ADCY9;WNT5A;IL4R;SKP2;FZD1;PTGS2;PLCB3;IL23R;TXNRD3;COL4A3;GNG12;RPS6KB1;IFNA10;STAT1;HES1;PIM2;PPARD;EGF;RALBP1;MMP9;AGTR1;LAMB2;CALM1;AXIN1;MGST2;RXRG;PGF;TRAF5;CKS2;GRB2;PRKCB;IGF1R;MYC;MAP2K2;IFNGR2;BIRC5;LPAR2;NCOA1;FRAT2;GSTM4;RXRB
