,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Human cytomegalovirus infection,0.34035669927262585,2.2597097064143146,0.0,0.0005628435563419656,0.006,132/197,41.27%,ATF2;ROCK1;TP53;CASP3;IFNA1;ADCY9;CRK;PRKACG;E2F1;SOS2;RHEB;ATF4;SRC;PIK3CA;IL6R;CASP9;NFKBIA;GNA13;ARHGEF12;MAPK13;PXN;CREB3L2;CDK4;CHUK;IFNA8;CTNNB1;HLA-A;TSC2;NFATC2;MAPK3;AKT1;ITPR1;GNG12;TRADD;PRKACA;CCL3;PIK3R2;RAC1;TSC1;CALR;STAT3;RELA;HRAS;MAP2K6;GNB5;AKT3;CREB5;RAF1;BAX;MAPK14;NFKB1;TAP1;ADCY3;IKBKB;IL1B;EGFR;PRKCA;MAP2K1;IFNA16;FAS;PTK2;GNAI1;CXCR4;MAPK1;CREB1;RB1;MDM2;CDKN2A;TRAF5;RIPK1;MTOR;GNG4;CCL2;CREB3L4;RHOA;RPS6KB2;PIK3CD;CCR5;PDGFRA;ROCK2;IFNA21;GNA12;IKBKG;CDKN1A;GNAI2;ITGB3;GNB4;GRB2;GNAI3;PTK2B;PIK3R1;GNGT2;IFNA10;CYCS;TBK1;PPP3R2;GNG11;CALM3;CCL5;PLCB1;AKAP13;RAC3;PPP3CA;NFATC3;CCND1;PTGER1;B2M;IFNA17;EIF4EBP1;CDK6;IFNA5;GNA11;MAPK12;IL1R1;IL10RB;CRKL;ADCY2;IRF3;PTGER4;CXCR2;CX3CL1;ITPR2;PRKCB;AKT2;ADCY5;GNB2;PRKACB;TNFRSF1A;PPP3CC;ITGAV;BCAR1;NRAS
11,prerank,MicroRNAs in cancer,0.35566014457461415,2.2565863039315475,0.0,0.0005159399266468018,0.006,84/129,37.89%,TGFB2;ROCK1;TP53;FGFR3;CASP3;TIMP3;CRK;CDC25A;E2F1;SOS2;PIK3CA;SOCS1;APC;BRCA1;SHC4;MCL1;MET;IRS1;DNMT3A;DDIT4;MDM4;PIK3R2;HDAC4;VIM;STAT3;HRAS;PAK4;RAF1;TPM1;PTEN;SHC1;NOTCH1;CCND2;ERBB2;NFKB1;IKBKB;EGFR;PRKCA;DICER1;BCL2L11;MAP2K1;CDC25C;MAPK1;SLC7A1;SIRT1;PDGFRB;STMN1;MDM2;CDKN2A;BMPR2;BCL2;CCNE1;PLCG2;MTOR;PLCG1;ABL1;ATM;HMOX1;EZH2;ZEB2;RHOA;PDGFRA;ABCB1;EP300;CDKN1A;ITGB3;GRB2;PRKCE;CDC25B;BMI1;TP63;ZEB1;PLAU;ABCC1;CCND1;SOX4;MAPK7;CDK6;CRKL;CYP1B1;BCL2L2;RPS6KA5;RPTOR;PRKCB
12,prerank,Human T-cell leukemia virus 1 infection,0.33672700770178426,2.2489855896979596,0.0,0.00047625223998166316,0.006,126/189,42.81%,TGFB2;ATF2;TP53;TGFBR2;EGR1;ETS2;ADCY9;CCNA2;PRKACG;E2F1;NFKB2;CCND3;ATF4;SLC25A4;PIK3CA;NFKBIA;MAP3K3;IL15RA;CD3G;IL2;HLA-DMB;HLA-DQA2;BUB1B;CREB3L2;CDK4;TRRAP;CHUK;HLA-A;NFATC2;MAPK3;AKT1;PRKACA;NRP1;ITGAL;PIK3R2;CALR;KAT2B;HLA-DQB1;IL1R2;MAPK9;RELA;HRAS;MSX1;MMP7;AKT3;CREB5;XPO1;ETS1;BAX;CHEK2;PTEN;CANX;CD3D;SMAD3;POLB;CCND2;CD40;NFKB1;VDAC1;ADCY3;CDK2;IKBKB;SMAD4;TSPO;MAP2K1;SRF;TGFBR1;ITGB2;MAPK1;SLC25A6;CREB1;IL15;HLA-DQA1;RB1;CDKN2A;CCNE1;ICAM1;ATM;HLA-DRB4;CREB3L4;RAN;MSX2;PIK3CD;SLC2A1;CDKN2B;TBPL1;HLA-DPA1;EP300;IKBKG;CDKN1A;ANAPC5;CRTC3;IL2RA;MAP3K1;PIK3R1;STAT5A;PPP3R2;JUN;BCL2L1;KAT5;FOS;PPP3CA;SMAD2;NFATC3;CCND1;HLA-DPB1;B2M;SLC25A5;IL1R1;ADCY2;ZFP36;CCNA1;HLA-DMA;AKT2;ADCY5;PRKACB;TNFRSF1A;PPP3CC;HLA-DRA;FOSL1;HLA-DRB5;NRAS;JAK3;LTA;XIAP;MAP2K4
13,prerank,Influenza A,0.35195008550088963,2.241913621463276,0.0,0.0004422342228401158,0.006,99/145,40.90%,ATF2;IFNA1;PRSS3;PRSS2;FURIN;MX1;IL18;RSAD2;JAK2;PIK3CA;ACTB;CASP9;NFKBIA;IFIH1;STAT1;HLA-DMB;MAPK13;HLA-DQA2;PML;IFNA8;TLR4;MAPK3;AKT1;NXF1;IRF9;PIK3R2;CPSF4;NFKBIB;HLA-DQB1;MAPK9;RELA;MAP2K6;AKT3;RAF1;XPO1;MAPK14;IFNG;IFNGR1;IRAK4;NFKB1;VDAC1;IKBKB;IL1B;PRKCA;NLRP3;MAP2K1;IL33;IFNA16;FAS;MAP2K3;MAPK1;DDX58;IFNAR2;SLC25A6;HLA-DQA1;TNFRSF10B;TYK2;CASP1;ICAM1;HLA-DRB4;CCL2;HSPA1B;PIK3CD;IL12A;IFNA21;EIF2S1;MAP2K7;HLA-DPA1;EP300;RNASEL;TNFRSF10A;PLG;PIK3R1;IFNA10;CYCS;TBK1;IRF7;CIITA;IFNAR1;JUN;CCL5;ADAR;HLA-DPB1;IFNA17;TLR7;IFNA5;MAPK12;IRF3;PRKCB;TLR3;HLA-DMA;AKT2;IKBKE;OAS1;PRSS1;TNFRSF1A;HLA-DRA;HLA-DRB5;EIF2AK2
14,prerank,Epstein-Barr virus infection,0.3407202874278254,2.220818547194327,0.0,0.00048154393153701497,0.007,121/173,43.93%,TP53;CASP3;IFNA1;CCNA2;TNFAIP3;E2F1;NFKB2;CCND3;APAF1;PIK3CA;CASP9;NFKBIA;STAT1;CD3G;HLA-DMB;MAPK13;TRAF3;IRAK1;HLA-DQA2;CDK4;CHUK;IFNA8;HLA-A;AKT1;TRADD;SYK;IRF9;ITGAL;PIK3R2;RAC1;NFKBIB;CALR;SAP30;VIM;PSMD3;HLA-DQB1;STAT3;MAPK9;RELA;GADD45B;MAP2K6;AKT3;SNW1;BAX;MAPK14;CD3D;CCND2;SKP2;CD40;IRAK4;NFKB1;TAP1;CDK2;IKBKB;BCL2L11;IFNA16;FAS;MAP2K3;DDX58;IFNAR2;HLA-DQA1;HES1;RB1;MDM2;PSMD2;TRAF5;TYK2;BCL2;CCNE1;RIPK1;PLCG2;ICAM1;TAB2;ENTPD1;CD58;HLA-DRB4;PIK3CD;IFNA21;FCER2;MAP2K7;HLA-DPA1;IKBKG;CDKN1A;SIN3A;PIK3R1;IFNA10;CYCS;TBK1;IRF7;IFNAR1;JUN;CD19;ENTPD3;CCND1;HLA-DPB1;B2M;IFNA17;CDK6;NFKBIE;IFNA5;MAPK12;CD247;IRF3;CCNA1;HLA-DMA;AKT2;IKBKE;RBPJ;TLR2;OAS1;CDKN1B;HLA-DRA;HLA-DRB5;EIF2AK2;JAK3;CXCL10;BID;MAP2K4;IFNB1;BAK1;TRAF6
15,prerank,T cell receptor signaling pathway,0.3696920172095902,2.205236172212283,0.0,0.000580432417477652,0.009,59/97,32.79%,FYN;MAP3K8;CDC42;SOS2;PAK1;PIK3CA;TEC;NFKBIA;CD3G;PTPN6;MALT1;IL2;MAPK13;ZAP70;CDK4;CHUK;CD8A;NFATC2;MAPK3;PRKCQ;CTLA4;AKT1;PIK3R2;NFKBIB;CBLB;PTPRC;NCK1;MAPK9;RELA;HRAS;AKT3;PDPK1;PAK4;RAF1;MAPK14;IL10;CD3D;IFNG;PAK2;NFKB1;ITK;IKBKB;MAP2K1;MAPK1;RASGRP1;ICOS;PLCG1;RHOA;PIK3CD;MAP2K7;IKBKG;GRB2;PIK3R1;CD8B;PPP3R2;JUN;FOS;PPP3CA;NFATC3
16,prerank,Shigellosis,0.4209517746484187,2.1937785393568947,0.0,0.0007283857787954848,0.011,29/48,26.80%,ROCK1;CDC42;CRK;SRC;ACTB;NFKBIA;MAPK13;CHUK;ATG5;MAPK3;NOD1;RAC1;NFKBIB;MAPK9;RELA;MAPK14;ELMO1;FBXW11;NFKB1;ARPC1A;IKBKB;WASL;MAPK1;U2AF1;CTTN;ABL1;ROCK2;RIPK2;IKBKG
17,prerank,Human immunodeficiency virus 1 infection,0.3362548267110256,2.1818691863058253,0.0,0.0009172265362609809,0.015,112/174,39.25%,CASP3;IFNA1;CRK;PAK1;PIK3CA;LIMK2;CASP9;NFKBIA;APOBEC3G;CD3G;MAPK13;IRAK1;PXN;AP1S2;CHUK;IFNA8;TLR4;APOBEC3H;HLA-A;LIMK1;SKP1;NFATC2;MAPK3;AKT1;ITPR1;GNG12;TRADD;PIK3R2;BST2;RAC1;CALR;MAPK9;RELA;HRAS;MAP2K6;GNB5;APOBEC3D;AKT3;TNFRSF1B;PAK4;RAF1;BAX;MAPK14;CD3D;FBXW11;PAK2;IRAK4;NFKB1;TAP1;IKBKB;PRKCA;MAP2K1;CDC25C;IFNA16;FAS;MAP2K3;PTK2;GNAI1;CXCR4;MAPK1;SAMHD1;TRAF5;BCL2;RIPK1;CFL1;PLCG2;MTOR;GNG4;PLCG1;TAB2;ATM;RPS6KB2;PIK3CD;CCR5;IFNA21;MAP2K7;IKBKG;GNAI2;GNB4;APOBEC3B;GNAI3;PTK2B;PIK3R1;GNGT2;IFNA10;CYCS;TBK1;PPP3R2;GNG11;CALM3;JUN;BCL2L1;APOBEC3A;RAC3;FOS;PPP3CA;NFATC3;B2M;IFNA17;AP1B1;IFNA5;GNA11;MAPK12;CRKL;CD247;IRF3;ITPR2;PRKCB;AKT2;TLR2;GNB2;WEE2
18,prerank,Progesterone-mediated oocyte maturation,0.3849454302889629,2.1794284209325085,0.0,0.0008689514554051398,0.015,44/65,39.27%,IGF1R;ADCY9;CCNA2;PRKACG;CDC25A;PIK3CA;MAPK13;ARAF;MAPK3;AKT1;PRKACA;PIK3R2;MAPK9;AKT3;BRAF;RAF1;MAPK14;ADCY3;CDK2;MAP2K1;CDC25C;GNAI1;MAPK1;HSP90AA1;RPS6KA3;PIK3CD;GNAI2;ANAPC5;GNAI3;MOS;PIK3R1;CDC25B;INS;PLK1;HSP90AB1;MAPK12;ADCY2;CCNA1;AURKA;STK10;AKT2;ADCY5;BUB1;PRKACB
19,prerank,Relaxin signaling pathway,0.3549450225825026,2.1656477123720523,0.0,0.0009286918679642432,0.017,80/103,50.07%,ATF2;TGFBR2;ADCY9;PRKACG;EDNRB;SOS2;ATF4;SRC;PIK3CA;NFKBIA;SHC4;MAPK13;COL4A3;CREB3L2;MAPK3;AKT1;GNG12;PRKACA;PIK3R2;MAPK9;RELA;HRAS;GNB5;AKT3;CREB5;RAF1;MAPK14;SMAD3;SHC1;NFKB1;ADCY3;EGFR;PRKCA;MAP2K1;TGFBR1;GNAI1;MAPK1;CREB1;EDN1;VEGFC;PRKCZ;GNG4;CREB3L4;MMP1;PIK3CD;MAP2K7;GNAI2;GNB4;COL4A5;GRB2;GNAI3;PIK3R1;GNGT2;GNG11;JUN;PLCB1;FOS;SMAD2;RXFP1;RXFP4;MAPK12;ADCY2;ACTA2;AKT2;ADCY5;GNB2;PRKACB;NRAS;MAP2K4;MMP2;GNG5;ADCY1;PIK3R3;MAPK8;GNA15;NOS2;ADCY7;MAPK11;VEGFB;MAP2K2
20,prerank,Small cell lung cancer,0.3738874016349201,2.1560065702157303,0.0,0.0011792912609069753,0.023,58/79,43.93%,ITGA6;TP53;CASP3;E2F1;APAF1;PIK3CA;CASP9;NFKBIA;TRAF3;COL4A3;TRAF4;CDK4;CHUK;MAX;FN1;AKT1;RXRA;CKS1B;BIRC2;PIK3R2;RELA;GADD45B;AKT3;BIRC3;BAX;PTEN;SKP2;NFKB1;CDK2;IKBKB;PTK2;RB1;TRAF5;BCL2;CCNE1;PIK3CD;CDKN2B;IKBKG;CDKN1A;CKS2;COL4A5;PIK3R1;CYCS;RARB;TRAF1;BCL2L1;LAMB2;CCND1;CDK6;FHIT;ITGA3;AKT2;CDKN1B;ITGAV;XIAP;BIRC7;BAK1;TRAF6
21,prerank,Autophagy,0.3552533021924634,2.142714829453975,0.0,0.001407108890854914,0.029,69/99,42.63%,PIK3R4;IGF1R;PRKACG;LAMP2;STK11;RHEB;PIK3CA;DAPK2;ATG5;ATG7;MLST8;TSC2;MAPK3;IRS1;PRKCQ;AKT1;ITPR1;DDIT4;PRKACA;PIK3R2;RRAGA;TSC1;HIF1A;SUPT20H;MAPK9;HRAS;AKT3;ULK1;PDPK1;RAF1;PTEN;RRAGD;BNIP3;CTSB;PRKCD;MAP2K1;MAPK1;ATG16L1;TP53INP2;UVRAG;BCL2;PRKAA1;MTOR;ERN1;RPS6KB2;PIK3CD;HMGB1;ATG4A;EIF2S1;CAMKK2;CTSD;PIK3R1;BCL2L1;INS;CFLAR;PPP2CA;PIK3C3;PPP2CB;RRAS2;ULK2;RPTOR;AKT2;BECN1;CTSL;PRKACB;RRAGC;NRAS;DAPK3;DAPK1
22,prerank,Th17 cell differentiation,0.3434457957535142,2.125975734020956,0.0,0.0016151162921117274,0.034,73/107,41.99%,AHR;TGFBR2;RORC;JAK2;RARA;IL6R;NFKBIA;STAT1;CD3G;IL2;HLA-DMB;MAPK13;ZAP70;HLA-DQA2;CHUK;NFATC2;MAPK3;PRKCQ;IRF4;RXRA;NFKBIB;HIF1A;HLA-DQB1;STAT3;MAPK9;RELA;MAPK14;CD3D;SMAD3;IFNG;IFNGR1;NFKB1;FOXP3;IKBKB;IL1B;SMAD4;TGFBR1;GATA3;MAPK1;HSP90AA1;HLA-DQA1;TYK2;MTOR;PLCG1;HLA-DRB4;IL12RB1;IL4R;IL1RAP;HLA-DPA1;IKBKG;IL2RA;STAT5A;PPP3R2;JUN;FOS;PPP3CA;SMAD2;NFATC3;HLA-DPB1;NFKBIE;HSP90AB1;MAPK12;IL1R1;CD247;HLA-DMA;IL21R;PPP3CC;HLA-DRA;IL27RA;HLA-DRB5;IL23R;STAT6;JAK3
23,prerank,TGF-beta signaling pathway,0.3785550380504085,2.1240159494141677,0.0,0.0016768047616021057,0.036,39/66,32.56%,TGFB2;ROCK1;TGFBR2;PPP2R1A;BMPR1B;BAMBI;SMAD5;SKP1;BMP4;MAPK3;SMAD1;ID4;BMPR1A;ACVR2A;ACVR1B;SMAD3;IFNG;LEFTY1;NEO1;SMAD4;TGFBR1;SMURF2;MAPK1;SMAD6;BMPR2;BMP2;RHOA;ID2;HAMP;RPS6KB2;CDKN2B;EP300;AMHR2;SMURF1;INHBE;ACVR1;TGIF1;SMAD2;PPP2CA
24,prerank,Non-small cell lung cancer,0.3786126269563197,2.1093281747993093,0.0,0.0018573837359284863,0.042,37/63,29.37%,TP53;E2F1;SOS2;PIK3CA;CASP9;ARAF;CDK4;MAPK3;AKT1;RXRA;PIK3R2;STAT3;GADD45B;HRAS;AKT3;BRAF;PDPK1;RAF1;BAX;ERBB2;EGFR;PRKCA;MAP2K1;STK4;MAPK1;RB1;CDKN2A;PLCG2;PLCG1;FOXO3;PIK3CD;EML4;CDKN1A;GRB2;PIK3R1;RARB;STAT5A
25,prerank,HIF-1 signaling pathway,0.3565753119843905,2.105151166256176,0.0,0.001825633586596375,0.043,47/89,26.83%,PDK1;IGF1R;RPS6;PIK3CA;IL6R;PDHB;TLR4;CYBB;EGLN3;MAPK3;AKT1;HK1;PIK3R2;GAPDH;HIF1A;STAT3;RELA;AKT3;IFNG;IFNGR1;ERBB2;ARNT;NFKB1;EGFR;FLT1;PRKCA;MAP2K1;PFKFB3;VHL;MAPK1;EDN1;CAMK2G;BCL2;PLCG2;MTOR;EGLN1;PLCG1;HMOX1;CUL2;EIF4E;RPS6KB2;PIK3CD;SLC2A1;EPO;LDHA;EP300;CDKN1A
26,prerank,Apoptosis,0.3388091954981257,2.1019604479052956,0.0,0.0017580175278335464,0.043,71/123,32.70%,TP53;CASP3;DDIT3;ATF4;APAF1;PIK3CA;ACTB;BCL2A1;CASP9;NFKBIA;CASP10;MCL1;CASP7;CHUK;DIABLO;MAPK3;AKT1;CTSH;ITPR1;TRADD;BIRC2;PIK3R2;NTRK1;AIFM1;MAPK9;RELA;GADD45B;HRAS;AKT3;BIRC3;PDPK1;RAF1;BAX;NGFR;PARP1;PMAIP1;CTSB;NFKB1;IKBKB;GZMB;BCL2L11;MAP2K1;FAS;TUBA3C;SPTAN1;MAPK1;PRF1;DFFA;TNFRSF10B;BCL2;RIPK1;ATM;ERN1;PIK3CD;LMNA;EIF2S1;SPTA1;IKBKG;TNFRSF10A;PARP2;BIRC5;CTSD;PIK3R1;CYCS;CTSK;TRAF1;JUN;BCL2L1;FOS;CFLAR;MAP3K5
27,prerank,Measles,0.33872527720114765,2.096064326098924,0.0,0.00173208403945712,0.044,88/125,44.60%,TP53;CASP3;IFNA1;MX1;TNFAIP3;CCND3;APAF1;PIK3CA;CASP9;NFKBIA;IFIH1;STAT1;CD3G;FCGR2B;IL2;TRAF3;IRAK1;CDK4;CHUK;IFNA8;TLR4;CSNK2A1;CSNK2A2;AKT1;TRADD;IRF9;CD46;PIK3R2;NFKBIB;CBLB;STAT3;MAPK9;RELA;AKT3;BAX;CD3D;CCND2;CSNK2B;IRAK4;NFKB1;CDK2;IKBKB;IL1B;IFNA16;FAS;DDX58;IFNAR2;TYK2;BCL2;CCNE1;TAB2;HSPA1B;PIK3CD;IL12A;IFNA21;EIF2S1;IKBKG;IL2RA;PIK3R1;IFNA10;CYCS;TBK1;IRF7;STAT5A;IFNAR1;JUN;BCL2L1;FOS;RCHY1;CCND1;ADAR;IFNA17;TLR7;CDK6;IFNA5;IRF3;AKT2;IKBKE;TLR2;OAS1;CDKN1B;EIF2AK2;JAK3;BID;IFNB1;BAK1;TRAF6;FADD
28,prerank,Prion diseases,0.4505403974002072,2.088285189932971,0.0,0.0017079390675204472,0.045,20/29,30.62%,C6;FYN;EGR1;PRKACG;C9;MAPK3;SOD1;C8A;PRKACA;BAX;NOTCH1;IL1B;MAP2K1;HSPA5;C8B;MAPK1;C1QC;C1QA;C1QB;CCL5
29,prerank,Neurotrophin signaling pathway,0.34297648232313543,2.0797782595859973,0.0,0.0018229877408186994,0.05,63/103,35.95%,TP53;CDC42;CRK;IRAK2;MAPKAPK2;SOS2;ATF4;PIK3CA;NFKBIA;MAP3K3;SHC4;MAPK13;IRAK1;MAPK3;IRS1;AKT1;PIK3R2;RAC1;NFKBIB;NTRK1;MAPK9;RELA;HRAS;AKT3;BRAF;PDPK1;RAF1;BAX;MAPK14;NGFR;SHC1;IRAK4;PSEN2;NFKB1;PRKCD;IKBKB;MAP2K5;SH2B3;MAP2K1;MAPK1;RPS6KA3;CAMK2G;BCL2;PLCG2;PLCG1;ABL1;RHOA;FOXO3;PIK3CD;MAP2K7;RIPK2;GRB2;MAP3K1;PIK3R1;MAGED1;CALM3;JUN;MAP3K5;SORT1;MAPK7;NFKBIE;MAPK12;CRKL
30,prerank,Viral myocarditis,0.3917210250947634,2.06972447061889,0.0010309278350515464,0.001897327472185013,0.054,34/45,42.74%,FYN;CASP3;ACTB;CASP9;HLA-DMB;HLA-DQA2;SGCB;DAG1;HLA-A;EIF4G1;ITGAL;RAC1;HLA-DQB1;CD40;CD80;ITGB2;PRF1;HLA-DQA1;CXADR;ICAM1;ABL1;HLA-DRB4;HLA-DPA1;CYCS;CD86;RAC3;CCND1;HLA-DPB1;CD55;HLA-DMA;CAV1;HLA-DRA;HLA-DRB5;BID
