,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Prostate cancer,0.48722151026984706,1.9354879101499671,0.0,0.0017372683145316999,0.019,71/89,40.24%,ERG;CREB3L2;HRAS;FGFR1;CDKN1B;SOS2;CDKN1A;CCNE1;MDM2;TP53;AKT1;HSP90AB1;HSP90B1;IKBKB;PIK3CD;MAP2K2;CDK2;PIK3CB;AR;RAF1;PLAT;EGFR;CREB1;IGF1;KRAS;AKT2;CHUK;MTOR;FGFR2;MAP2K1;GSK3B;PTEN;LEF1;NRAS;RELA;BRAF;AKT3;PIK3CA;BAD;ERBB2;GRB2;IGF1R;IKBKG;CREBBP;ATF4;PDGFRA;INS;HSP90AA1;RB1;KLK3;MAPK1;SOS1;CREB3L1;MAPK3;E2F1;CTNNB1;PDGFD;PIK3R3;PDPK1;ARAF;EP300;CREB3;ZEB1;TGFA;CREB3L4;CCNE2;BCL2;PLAU;NFKBIA;ETV5;CCND1
11,prerank,Acute myeloid leukemia,0.49796019970864674,1.9285735899839198,0.0,0.0017601271081439589,0.021,40/65,27.17%,CEBPA;RARA;STAT5B;HRAS;SOS2;DUSP6;AKT1;CCNA1;IKBKB;PIK3CD;RPS6KB2;MAP2K2;PIK3CB;RAF1;KRAS;PIM1;AKT2;EIF4EBP1;CHUK;STAT3;MTOR;MAP2K1;CD14;LEF1;NRAS;RELA;BRAF;MYC;AKT3;PIK3CA;BAD;GRB2;IKBKG;CSF2;MAPK1;KIT;SOS1;PPARD;MAPK3;RPS6KB1
12,prerank,Breast cancer,0.46993159344290786,1.8949306942632302,0.0,0.0019342056133450096,0.025,75/112,34.59%,DDB2;HRAS;FGFR1;SOS2;ESR1;CDKN1A;TP53;AKT1;FZD7;PIK3CD;FOS;RPS6KB2;MAP2K2;CSNK1A1;GADD45A;FLT4;PIK3CB;RAF1;EGFR;IGF1;KRAS;AXIN2;AKT2;DVL2;NCOA3;MTOR;MAP2K1;CSNK1A1L;GSK3B;PTEN;LEF1;NRAS;BRAF;MYC;HEY1;AKT3;PIK3CA;FZD6;ERBB2;GRB2;IGF1R;FZD9;BRCA2;WNT7B;NOTCH1;APC;NFKB2;SHC1;NOTCH2;CDK4;WNT3;BAX;RB1;GADD45B;MAPK1;KIT;SOS1;WNT10B;JUN;MAPK3;RPS6KB1;WNT9A;E2F1;JAG1;FGF2;FGF10;CTNNB1;BAK1;AXIN1;ESR2;PIK3R3;ARAF;SHC4;FZD1;DVL1
13,prerank,Glioma,0.49581424226769377,1.8946860832094172,0.0,0.0017960480695346516,0.025,46/65,33.61%,DDB2;HRAS;SOS2;CDKN1A;MDM2;TP53;AKT1;PIK3CD;CALM1;MAP2K2;GADD45A;PIK3CB;RAF1;EGFR;IGF1;KRAS;AKT2;MTOR;MAP2K1;PTEN;NRAS;BRAF;AKT3;PIK3CA;CAMK2G;GRB2;IGF1R;PRKCB;CAMK2D;SHC1;PDGFRA;PRKCA;CDK4;BAX;RB1;GADD45B;MAPK1;SOS1;MAPK3;E2F1;CALM2;BAK1;PRKCG;PIK3R3;ARAF;SHC4
14,prerank,Thyroid cancer,0.5251042425843906,1.8669547539142022,0.0010030090270812437,0.0025479935279798262,0.037,25/34,30.70%,DDB2;HRAS;PPARG;CDKN1A;TP53;PAX8;MAP2K2;GADD45A;KRAS;RET;MAP2K1;LEF1;NRAS;BRAF;MYC;RXRA;RXRG;NTRK1;BAX;GADD45B;MAPK1;NCOA4;MAPK3;CTNNB1;BAK1
15,prerank,Non-alcoholic fatty liver disease (NAFLD),0.4586108088722236,1.852707534965542,0.0,0.0030802224392519274,0.048,82/125,34.09%,SDHB;CEBPA;SDHA;NDUFA8;NDUFA13;PRKAG3;NR1H3;FASLG;MLXIP;BID;NDUFV2;AKT1;IKBKB;PIK3CD;BCL2L11;CYC1;GSK3A;FAS;PIK3CB;NDUFB5;NDUFA7;CASP8;NDUFS3;AKT2;XBP1;PRKAB1;UQCRC1;EIF2AK3;NDUFA1;CASP3;DDIT3;GSK3B;NDUFA4;MAPK9;NDUFV1;RELA;RAC1;PRKAA1;IRS2;AKT3;PIK3CA;NDUFS7;MAP3K11;NDUFA4L2;TGFB1;PRKAB2;PPARA;PRKAG2;MAPK8;NDUFC1;CYP2E1;RXRA;COX4I1;ATF4;IL1B;INS;NDUFB6;NDUFA2;BAX;TNFRSF1A;COX5A;CASP7;COX7B;CYCS;ITCH;TRAF2;JUN;NDUFB8;NDUFB1;CDC42;UQCR11;NDUFA9;NDUFS6;SDHC;NDUFS4;PIK3R3;COX5B;NDUFB7;MAP3K5;NDUFC2;SDHD;NDUFA6
16,prerank,FoxO signaling pathway,0.4526800810409935,1.850676176841546,0.0,0.002958196820410015,0.049,69/119,27.97%,SOD2;PCK2;GABARAPL1;PRKAG3;MAPK12;FASLG;HRAS;CDKN1B;CAT;SOS2;CDKN1A;MDM2;AKT1;PRMT1;IKBKB;PIK3CD;BCL2L11;MAP2K2;CDK2;GADD45A;STK11;PIK3CB;RAF1;FOXO4;EGFR;IGF1;KRAS;BNIP3;AKT2;CCND2;PRKAB1;CHUK;STAT3;NLK;SGK1;MAP2K1;PTEN;SGK3;MAPK9;NRAS;BRAF;PRKAA1;SMAD2;BCL6;IRS2;AKT3;PIK3CA;GRB2;TGFB1;PRKAB2;IGF1R;CCNB2;TGFBR1;PRKAG2;MAPK8;CREBBP;KLF2;CCNG2;G6PC;INS;CSNK1E;GADD45B;MAPK1;MAPK13;SKP2;SOS1;MAPK3;PLK4;USP7
17,prerank,Base excision repair,0.5561175316073282,1.8457861518238101,0.0010351966873706005,0.0028497296036616476,0.05,10/21,11.39%,LIG3;HMGB1;OGG1;POLE2;LIG1;POLB;POLD4;POLE;APEX1;FEN1
18,prerank,MicroRNAs in cancer,0.45153281173659127,1.8359450548410936,0.0,0.0028585522959330457,0.053,96/129,40.24%,CYP24A1;SERPINB5;DDIT4;HRAS;CDKN1B;SOS2;HDAC1;PRKCE;CDKN1A;CCNE1;MDM2;TP53;IKBKB;BCL2L11;MAP2K2;DICER1;THBS1;MAPK7;CRK;RAF1;EGFR;SLC7A1;KRAS;PIM1;MDM4;EZH2;CCND2;STAT3;CRKL;MTOR;CASP3;MAP2K1;RHOA;PTEN;NRAS;TIMP3;MYC;IRS2;SOCS1;VIM;ST14;PIK3CA;HMOX1;ERBB2;ABL1;BCL2L2;DNMT1;GRB2;ABCC1;HDAC4;SOX4;CREBBP;STMN1;PRKCB;DNMT3A;MARCKS;NOTCH1;MET;APC;SHC1;PDGFRA;PRKCA;NOTCH2;CCNG1;FOXP1;WNT3;MCL1;MAPK1;CDC25A;SOS1;ROCK1;E2F1;CDC25B;BMI1;TP63;FSCN1;BAK1;PRKCG;FGFR3;ERBB3;RPTOR;ITGB3;CD44;SHC4;EP300;ZEB1;ATM;IGF2BP1;IRS1;CYP1B1;GLS;PTGS2;CCNE2;BCL2;PLAU;CCND1
19,prerank,GnRH signaling pathway,0.46751304457403586,1.8358364531060023,0.0,0.002715624681136393,0.053,47/79,28.68%,CACNA1D;GNA11;PRKACB;MAPK12;HRAS;SOS2;MAP2K4;MAP3K1;MAP3K4;CALM1;MAP2K2;MAPK7;RAF1;EGFR;KRAS;PRKACG;PLCB3;MMP14;MAP2K3;CACNA1C;PRKACA;MAP2K1;MAP2K6;MAPK9;NRAS;ELK1;ADCY3;CAMK2G;GRB2;SRC;MAPK8;PRKCB;CAMK2D;ATF4;PRKCA;ITPR3;MAPK1;MAPK13;ADCY1;SOS1;JUN;MAPK3;CDC42;GNAS;PLA2G4A;CALM2;ITPR2
20,prerank,Non-small cell lung cancer,0.47496143195134216,1.8356551686604867,0.0,0.0025863092201298984,0.053,44/63,33.32%,STAT5B;DDB2;HRAS;SOS2;CDKN1A;TP53;AKT1;PIK3CD;MAP2K2;GADD45A;PIK3CB;RAF1;EGFR;KRAS;AKT2;STAT3;MAP2K1;JAK3;NRAS;BRAF;AKT3;PIK3CA;BAD;ERBB2;GRB2;RARB;RXRA;PRKCB;RXRG;PRKCA;CDK4;BAX;RB1;GADD45B;MAPK1;SOS1;MAPK3;E2F1;STAT5A;BAK1;PRKCG;PIK3R3;PDPK1;ARAF
21,prerank,Hepatocellular carcinoma,0.4427929603924255,1.8297767506016744,0.0,0.0025144672973485124,0.054,104/146,41.25%,KEAP1;GSTM2;SMARCB1;DDB2;HRAS;NFE2L2;SOS2;SMARCD2;CDKN1A;TP53;AKT1;FZD7;PIK3CD;RPS6KB2;MAP2K2;CSNK1A1;DPF1;GADD45A;PIK3CB;SMARCC1;RAF1;EGFR;KRAS;AXIN2;TXNRD1;GSTM1;MGST1;ACTB;AKT2;DVL2;MTOR;MAP2K1;CSNK1A1L;GSK3B;PTEN;LEF1;NRAS;SMARCE1;BRAF;MYC;SMAD2;ELK1;AKT3;PIK3CA;BAD;FZD6;HMOX1;SMARCC2;GRB2;TGFB1;IGF1R;TGFBR1;FZD9;NQO1;SMARCA4;GSTA4;PRKCB;TXNRD3;WNT7B;PBRM1;MET;APC;SHC1;PRKCA;CDK4;ARID1A;WNT3;BAX;RB1;GADD45B;MAPK1;TERT;SOS1;WNT10B;MAPK3;RPS6KB1;WNT9A;E2F1;GSTA2;BCL2L1;CTNNB1;MGST2;SMAD4;BAK1;PRKCG;AXIN1;PIK3R3;SMAD3;ARAF;SHC4;FZD1;DVL1;TGFA;GSTA3;WNT5A;FZD5;ARID2;CCND1;ACTL6A;GSTA1;WNT9B;PLCG2;TCF7L2;FZD8
22,prerank,Prolactin signaling pathway,0.4737717377147942,1.8281411375843575,0.0,0.0024488724982872473,0.054,38/64,26.99%,TH;MAPK12;STAT5B;HRAS;SOS2;ESR1;AKT1;PIK3CD;FOS;STAT1;MAP2K2;PIK3CB;RAF1;GCK;KRAS;AKT2;CCND2;STAT3;MAP2K1;GSK3B;MAPK9;NRAS;RELA;SOCS1;TNFRSF11A;AKT3;PIK3CA;SOCS4;GRB2;SRC;MAPK8;SHC1;INS;JAK2;MAPK1;MAPK13;SOS1;MAPK3
23,prerank,Apoptosis,0.4482879224382001,1.827906266342336,0.0,0.0024306517207702285,0.056,79/123,33.83%,NGFR;BECN1;SPTAN1;APAF1;FASLG;HRAS;BID;TP53;AKT1;IKBKB;PIK3CD;FOS;BCL2L11;MAP2K2;LMNB2;GADD45A;FAS;PIK3CB;RAF1;KRAS;CASP8;CTSF;ACTB;AKT2;TUBA1B;CHUK;EIF2AK3;CASP3;MAP2K1;DDIT3;CFLAR;MAPK9;NRAS;RELA;TRAF1;AKT3;PIK3CA;BAD;CASP2;CASP10;IKBKG;MAPK8;TNFRSF10B;FADD;ENDOG;ATF4;NTRK1;ITPR3;CTSK;BAX;BIRC5;TNFRSF1A;MCL1;CAPN1;GADD45B;MAPK1;CASP7;TRADD;MAP3K14;CTSL;CYCS;TRAF2;JUN;DIABLO;PARP1;MAPK3;BCL2L1;ITPR2;BIRC6;DFFA;BBC3;PMAIP1;BAK1;PIK3R3;CTSW;PDPK1;MAP3K5;PARP2;LMNA
24,prerank,Spliceosome,0.48782326882652116,1.8252240514131959,0.0,0.0024138886054545718,0.058,34/53,30.48%,DDX5;PUF60;U2AF1;PQBP1;SRSF3;PPIE;TRA2B;DDX42;PPIH;TCERG1;RBMX;SMNDC1;CHERP;HSPA8;SNRNP70;BUD31;HNRNPM;PHF5A;SNRPD1;RBM8A;SNRPA1;SF3B1;PRPF4;SNRPA;SF3A2;LSM6;PRPF6;DHX8;DHX16;RP9;SRSF4;SRSF2;LSM5;LSM2
25,prerank,Insulin signaling pathway,0.4547250784797939,1.824928459933447,0.0,0.0023210467360140112,0.058,75/111,33.81%,PCK2;PRKAG3;PHKA1;PRKACB;MKNK2;HRAS;SOS2;AKT1;IKBKB;PRKAR1A;PIK3CD;CALM1;PRKCZ;RPS6KB2;MAP2K2;TRIP10;CRK;PIK3CB;RAF1;GCK;KRAS;PRKACG;AKT2;PRKAB1;EIF4EBP1;CRKL;MTOR;PRKACA;PHKB;CBLB;MAP2K1;RPS6;GSK3B;MAPK9;NRAS;BRAF;EIF4E;HK1;PRKAA1;PYGL;IRS2;SOCS1;ELK1;AKT3;PIK3CA;BAD;PYGM;PHKG2;SOCS4;GRB2;PRKAB2;PRKAR1B;PRKAG2;MAPK8;PPP1CC;RHEB;SHC1;G6PC;PPARGC1A;INS;GYS1;PPP1CA;MAPK1;SOS1;MAPK3;RPS6KB1;CALM2;PYGB;FBP1;RPTOR;PIK3R3;PDPK1;ARAF;SHC4;TSC1
26,prerank,Gastric cancer,0.44805380889736734,1.8217510186328933,0.0,0.002346836144191945,0.06,85/114,43.03%,DDB2;HRAS;CDKN1B;SOS2;CDKN1A;CCNE1;TP53;AKT1;FZD7;PIK3CD;RPS6KB2;MAP2K2;CSNK1A1;CDK2;GADD45A;PIK3CB;RAF1;EGFR;KRAS;AXIN2;AKT2;DVL2;MTOR;FGFR2;MAP2K1;CSNK1A1L;GSK3B;LEF1;NRAS;BRAF;MYC;SMAD2;AKT3;PIK3CA;FZD6;ERBB2;GRB2;TGFB1;TGFBR1;FZD9;RARB;RXRA;WNT7B;CDX2;MET;APC;RXRG;SHC1;WNT3;BAX;RB1;GADD45B;MAPK1;TERT;SOS1;WNT10B;MAPK3;RPS6KB1;WNT9A;E2F1;FGF2;FGF10;CTNNB1;SMAD4;BAK1;AXIN1;PIK3R3;SMAD3;ARAF;SHC4;FZD1;DVL1;CCNE2;WNT5A;FZD5;BCL2;CCND1;WNT9B;TCF7L2;FZD8;CDH1;LRP5;CTNNA1;EGF;LRP6
27,prerank,Pancreatic cancer,0.4674090844062219,1.8209426039128787,0.0,0.002298941529004354,0.061,52/71,37.21%,DDB2;CDKN1A;TP53;AKT1;IKBKB;PIK3CD;STAT1;RPS6KB2;GADD45A;PIK3CB;RAF1;EGFR;KRAS;AKT2;CHUK;STAT3;MTOR;RAD51;MAP2K1;MAPK9;RELA;BRAF;RAC1;SMAD2;AKT3;PIK3CA;BAD;ERBB2;TGFB1;IKBKG;TGFBR1;MAPK8;BRCA2;CDK4;BAX;RB1;GADD45B;MAPK1;MAPK3;RPS6KB1;E2F1;CDC42;BCL2L1;SMAD4;BAK1;PIK3R3;SMAD3;ARAF;RALBP1;PLD1;TGFA;JAK1
28,prerank,DNA replication,0.5097352860406508,1.7871331910006425,0.0,0.0035722776776123694,0.097,20/28,34.75%,POLE2;RPA2;POLA2;POLA1;LIG1;RFC5;POLD4;POLE;FEN1;MCM3;RNASEH2B;RNASEH2A;MCM4;RFC2;MCM2;RPA1;MCM7;MCM6;RFC1;PCNA
29,prerank,Cell cycle,0.445239894965642,1.7819841881234058,0.0,0.0036878853694444847,0.103,62/94,35.37%,CCNA2;SMC1A;RBX1;CDKN1B;HDAC1;CDK7;CDKN1A;CCNE1;MDM2;TP53;BUB3;PRKDC;CCNA1;CDKN1C;CDK2;GADD45A;PTTG1;CDC45;BUB1B;CCND2;CCNH;ORC1;MCM3;YWHAQ;GSK3B;YWHAH;MYC;SMAD2;MCM4;STAG2;ABL1;PKMYT1;TGFB1;YWHAZ;CCNB2;SMC3;CREBBP;ATR;E2F5;CDK4;MCM2;CHEK1;RB1;GADD45B;CDKN2C;SKP2;CDC25A;E2F1;ESPL1;BUB1;TFDP2;CDC25B;SMAD4;TTK;WEE1;HDAC2;MCM7;SMAD3;MCM6;EP300;PCNA;ATM
30,prerank,Fc epsilon RI signaling pathway,0.4636832053790843,1.7809530390257413,0.001,0.003568921325268856,0.103,40/59,33.91%,MAPK12;HRAS;SOS2;MAP2K4;AKT1;IL4;PIK3CD;LAT;MAP2K2;PIK3CB;RAF1;KRAS;LCP2;AKT2;MAP2K3;INPP5D;MAP2K1;MAP2K6;MAPK9;NRAS;RAC1;AKT3;PIK3CA;LYN;GRB2;MAPK8;CSF2;PRKCA;MAPK1;MAPK13;BTK;SOS1;MAPK3;PLA2G4A;ALOX5AP;SYK;PIK3R3;PDPK1;IL13;FCER1G
31,prerank,HIF-1 signaling pathway,0.4522101328649648,1.7796886503941842,0.0,0.0034573925338542044,0.103,47/89,22.41%,TFRC;EGLN1;IFNG;HIF1A;MKNK2;PFKL;RBX1;CDKN1B;CDKN1A;AKT1;PIK3CD;RPS6KB2;MAP2K2;PIK3CB;EGFR;SLC2A1;IGF1;EDN1;AKT2;EIF4EBP1;STAT3;MTOR;MAP2K1;RPS6;RELA;EIF4E;HK1;AKT3;PIK3CA;PDHA1;PGK1;PDK1;HMOX1;ERBB2;CUL2;NOS3;CAMK2G;IGF1R;CREBBP;PRKCB;CAMK2D;PFKFB3;TF;IFNGR2;PRKCA;INS;LTBR
32,prerank,Human cytomegalovirus infection,0.4247313918142437,1.778803900199543,0.0,0.0034440582375803866,0.106,137/197,40.29%,PPP3CA;CREB3L2;GNA12;IFNA10;IFNB1;GNA11;PRKACB;MAPK12;FASLG;HRAS;BID;IL1R1;SOS2;CDKN1A;MDM2;TP53;AKT1;IKBKB;PIK3CD;CALM1;PXN;RPS6KB2;MAP2K2;CRK;FAS;PIK3CB;RAF1;EGFR;CREB1;GNG12;KRAS;PRKACG;CASP8;PLCB3;AKT2;EIF4EBP1;CHUK;STAT3;CRKL;MTOR;TRAF5;PRKACA;IFNA7;GNAI2;CASP3;MAP2K1;GNB5;MAP2K6;ITGAV;RHOA;GSK3B;PPP3R2;NRAS;RELA;MYC;RAC1;ELK1;AKT3;PIK3CA;ADCY3;PTK2;GRB2;IKBKG;B2M;GNB1;SRC;FADD;PRKCB;RHEB;ATF4;IL1B;IFNA4;CCL3L3;PDGFRA;PRKCA;ITPR3;GNA13;CDK4;NFATC3;BAX;GNG8;RB1;CXCR2;TNFRSF1A;ROCK2;MAPK1;MAPK13;ADCY1;TRADD;CYCS;IFNA21;SOS1;TRAF2;ROCK1;CREB3L1;HLA-A;MAPK3;RPS6KB1;E2F1;TBK1;GNAS;CCL4L2;CALM2;ITPR2;CTNNB1;BAK1;GNAI3;CXCL12;PRKCG;IRF3;GNG4;ATF2;PIK3R3;CCR5;ITGB3;GNG5;TSC1;CREB3;CCL4;CCR3;HLA-B;JAK1;PPP3CC;PTGS2;NFATC1;GNAI1;RIPK1;CREB3L4;CCL3;ARHGEF11;ADCY9;TAP2;MAPK14;IFNA5;NFKBIA;CCND1;GNG7
33,prerank,Mitophagy,0.47978684729174115,1.7693591647135782,0.0,0.0038160738983289188,0.119,27/43,31.41%,GABARAPL1;BECN1;HIF1A;HRAS;TP53;CSNK2B;MITF;KRAS;BNIP3;ULK1;FIS1;EIF2AK3;MAPK9;NRAS;RELA;SQSTM1;NBR1;SRC;MAPK8;ATF4;JUN;E2F1;TBK1;BCL2L1;TBC1D15;CSNK2A2;UBB
34,prerank,B cell receptor signaling pathway,0.45838090003379406,1.7653840004934458,0.0,0.0038219902919697387,0.122,39/68,26.99%,PPP3CA;HRAS;SOS2;AKT1;IKBKB;PIK3CD;FOS;MAP2K2;PIK3CB;RAF1;KRAS;AKT2;CHUK;NFKBIB;INPP5D;MAP2K1;CD79A;GSK3B;PPP3R2;NRAS;RELA;RAC1;IFITM1;AKT3;PIK3CA;LYN;PTPN6;GRB2;IKBKG;BCL10;PRKCB;CD22;NFKBIE;NFATC3;MAPK1;BTK;SOS1;JUN;MAPK3
