,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Hedgehog signaling pathway,0.5778647892992828,1.7871538960245552,0.0010121457489878543,0.0021150327250337515,0.022,23/37,27.41%,CUL3;BCL2;GLI1;DHH;SPOP;CSNK1A1;CSNK1G2;PRKACG;LRP2;CSNK1D;PRKACB;CSNK1E;FBXW11;GSK3B;PRKACA;CSNK1G3;IHH;GRK2;GLI3;SMURF1;CCND1;CDON;BTRC
11,prerank,AGE-RAGE signaling pathway in diabetic complications,0.5344103547646203,1.7781013169062954,0.0,0.002360253910544911,0.027,43/89,18.46%,STAT3;STAT5B;STAT1;AKT1;KRAS;BCL2;PIM1;HRAS;NRAS;PRKCE;CDKN1B;COL1A2;RAC1;RELA;EGR1;PRKCD;AGTR1;CASP3;SMAD4;F3;EDN1;ICAM1;PRKCZ;PLCB4;SMAD3;PIK3CA;COL4A4;THBD;JAK2;PRKCA;CDK4;MAPK8;NOS3;JUN;IL1B;TGFB1;TGFB3;PIK3R3;SMAD2;CDC42;MAPK1;BAX;AKT3
12,prerank,ErbB signaling pathway,0.52455186146045,1.7503521011590912,0.0,0.0031902333076596046,0.04,46/79,25.87%,STAT5B;AKT1;KRAS;CDKN1A;HRAS;NRAS;ABL2;MAP2K4;ELK1;SHC4;CRKL;ERBB2;CDKN1B;RPS6KB2;SOS2;CBLB;BRAF;MAP2K2;SRC;RAF1;GRB2;PRKCG;MAP2K1;GSK3B;PIK3CA;ARAF;RPS6KB1;PRKCA;MAPK8;JUN;PIK3R3;MYC;EGFR;ERBB3;EIF4EBP1;MAPK1;AKT3;SOS1;PTK2;MAPK3;NRG1;PLCG2;ABL1;CBL;NCK1;ERBB4
13,prerank,Human T-cell leukemia virus 1 infection,0.49636098389076305,1.7372478368462287,0.0,0.0038293915487412323,0.052,87/189,19.81%,STAT5B;IL2RB;AKT1;ETS1;CREB3L2;KRAS;CDKN1A;HLA-B;MAP3K14;HRAS;SLC2A1;NRAS;IKBKB;RELB;NFYB;BUB1B;FOS;MAP2K4;ELK1;RAN;CCNA2;CDK2;CREBBP;ADCY3;IKBKG;SLC25A4;PRKACG;RELA;CCNB2;EGR1;POLB;MAP2K2;ETS2;EP300;PRKACB;SMAD4;ICAM1;VDAC1;MAP2K1;NFKBIA;CSF2;SMAD3;KAT5;TP53;ATF4;PIK3CA;TRRAP;PRKACA;B2M;SPI1;SRF;HLA-DRA;IL2;PTEN;CCNE1;CDK4;MAPK8;ELK4;IL15;NFATC3;HLA-DQA1;JUN;TGFB1;DLG1;LCK;TGFB3;MAP3K1;PIK3R3;SMAD2;MYC;TNFRSF1A;ESPL1;LTBR;HLA-DMB;TNFRSF13C;ATF2;KAT2B;MAPK1;BAX;AKT3;CCNA1;XIAP;JAK3;HLA-A;HLA-DPB1;CHEK1;KAT2A
14,prerank,Prostate cancer,0.5159894278997404,1.7340508699166235,0.0,0.0037089704308562884,0.054,45/89,18.70%,MDM2;AKT1;CREB3L2;KRAS;CDKN1A;BCL2;PLAT;HRAS;ERG;NRAS;IKBKB;ERBB2;CDKN1B;CDK2;CREBBP;SOS2;IKBKG;BRAF;CTNNB1;RELA;MAP2K2;AR;RAF1;EP300;GRB2;LEF1;ZEB1;MAP2K1;FGFR1;HSP90B1;NFKBIA;GSK3B;TP53;ATF4;PIK3CA;ARAF;PDGFRA;PTEN;CCNE1;KLK3;PIK3R3;EGFR;MAPK1;AKT3;SOS1
15,prerank,Breast cancer,0.5062187952358379,1.7286662780476614,0.0,0.003603601952706962,0.056,63/112,30.19%,AKT1;KRAS;CDKN1A;ESR1;GADD45A;HRAS;NRAS;FZD7;APC;FOS;CSNK1A1;SHC4;ERBB2;RPS6KB2;SOS2;BRAF;CTNNB1;MAP2K2;FGF2;RAF1;GRB2;NOTCH1;LEF1;GADD45B;MAP2K1;LRP5;FGFR1;GSK3B;TP53;PIK3CA;ARAF;RPS6KB1;NCOA3;PTEN;CDK4;BRCA1;BRCA2;JUN;DVL1;DVL3;PIK3R3;MYC;EGFR;JAG1;FGF10;MAPK1;BAX;AKT3;SOS1;WNT9B;WNT7B;MAPK3;HEY1;DLL4;DDB2;CCND1;FZD5;HES1;TCF7L2;SHC1;PIK3R1;NOTCH2;AXIN1
16,prerank,Renal cell carcinoma,0.5296337042451892,1.7282041050485735,0.0,0.003451127566679113,0.057,33/62,19.13%,AKT1;ETS1;KRAS;CDKN1A;RBX1;EGLN1;HRAS;SLC2A1;NRAS;CRKL;CREBBP;RAC1;SOS2;ARNT2;BRAF;HIF1A;MAP2K2;RAF1;EP300;GRB2;MAP2K1;PIK3CA;ARAF;JUN;TGFB1;TGFB3;PIK3R3;CDC42;MAPK1;AKT3;SOS1;PRCC;FLCN
17,prerank,Glioma,0.521103174448458,1.7151843416027122,0.0,0.004102346082613773,0.072,40/65,29.54%,MDM2;AKT1;KRAS;CDKN1A;GADD45A;HRAS;NRAS;SHC4;SOS2;BRAF;MAP2K2;RAF1;GRB2;PRKCG;GADD45B;MAP2K1;CALM1;TP53;PIK3CA;ARAF;PDGFRA;PRKCA;PTEN;CDK4;CAMK1;PIK3R3;EGFR;CAMK1G;MAPK1;BAX;AKT3;SOS1;MAPK3;PLCG2;DDB2;CCND1;CAMK4;CALM3;SHC1;PIK3R1
18,prerank,Pancreatic cancer,0.5216085409831795,1.7085524287961595,0.0,0.004312343610995589,0.079,45/71,30.02%,STAT3;STAT1;AKT1;KRAS;CDKN1A;GADD45A;IKBKB;ERBB2;RPS6KB2;RAC1;IKBKG;BRAF;RELA;RAF1;SMAD4;GADD45B;MAP2K1;RAD51;SMAD3;TP53;PIK3CA;ARAF;RPS6KB1;CDK4;MAPK8;BRCA2;TGFB1;TGFB3;PIK3R3;SMAD2;EGFR;CDC42;MAPK1;BAX;AKT3;MAPK3;PLD1;DDB2;CCND1;CHUK;BCL2L1;JAK1;MAPK9;PIK3R1;RALBP1
19,prerank,Prolactin signaling pathway,0.5274909974100088,1.7060427581105087,0.0,0.004147303299957486,0.08,31/64,18.70%,STAT3;STAT5B;STAT1;TH;AKT1;KRAS;ESR1;HRAS;GCK;NRAS;FOS;SHC4;SOCS4;SOS2;TNFRSF11A;RELA;MAP2K2;CISH;SRC;RAF1;GRB2;MAP2K1;GSK3B;PIK3CA;JAK2;MAPK8;PIK3R3;PRL;MAPK1;AKT3;SOS1
20,prerank,Cell cycle,0.5070024898580842,1.7039575274234016,0.0,0.004190654902396065,0.085,50/94,21.70%,MDM2;CDKN1A;RBX1;MCM2;GADD45A;BUB1B;CCNA2;CDKN1B;CDK2;CREBBP;TTK;BUB1;E2F4;CCNB2;YWHAH;WEE1;EP300;SMAD4;GADD45B;GSK3B;SMAD3;TP53;MCM7;RBL2;CCNH;PCNA;CCNB1;CCNE1;CDK4;SKP1;CDC25B;TGFB1;ORC1;TGFB3;CDK7;MCM3;SMAD2;MYC;CDC25A;ESPL1;PRKDC;MCM4;E2F5;CCNA1;PKMYT1;CHEK1;HDAC1;MCM6;CDKN1C;YWHAQ
21,prerank,Gastric cancer,0.4976164528578835,1.7021829648918303,0.0,0.004138107505500818,0.087,50/114,18.84%,RXRA;AKT1;KRAS;CDKN1A;BCL2;GADD45A;HRAS;NRAS;CDX2;FZD7;APC;CSNK1A1;SHC4;ERBB2;CDKN1B;RPS6KB2;CDK2;SOS2;BRAF;CTNNB1;MAP2K2;FGF2;RAF1;SMAD4;GRB2;LEF1;GADD45B;MAP2K1;LRP5;GSK3B;SMAD3;TP53;PIK3CA;ARAF;RPS6KB1;CCNE1;TGFB1;DVL1;DVL3;TGFB3;PIK3R3;SMAD2;MYC;EGFR;FGF10;MAPK1;BAX;AKT3;SOS1;WNT9B
22,prerank,FoxO signaling pathway,0.4965241486214004,1.698799753158682,0.0,0.004090129447466026,0.09,64/119,25.14%,STAT3;MDM2;AKT1;KRAS;CDKN1A;GADD45A;HRAS;NRAS;IKBKB;BCL6;FASLG;PRMT1;CDKN1B;CDK2;CREBBP;IRS2;SOS2;STK11;BRAF;CCNB2;PRKAA1;MAP2K2;GABARAPL1;RAF1;EP300;SMAD4;GRB2;SGK2;CAT;GADD45B;SGK1;CSNK1E;MAP2K1;CCNG2;SMAD3;RBL2;PIK3CA;ARAF;KLF2;CCNB1;SETD7;PTEN;PCK2;MAPK8;TGFB1;TGFB3;PIK3R3;SMAD2;EGFR;SIRT1;USP7;MAPK1;AKT3;PRKAG2;SOS1;G6PC2;SGK3;MAPK3;ATG12;PRKAG3;PRKAB2;BCL2L11;PRKAA2;CCND1
23,prerank,RNA degradation,0.5469850290707239,1.6976295710549394,0.0,0.003961854778414671,0.091,19/36,23.49%,PFKL;CNOT8;EXOSC4;PARN;LSM6;CNOT3;TTC37;DDX6;PABPC1;HSPA9;LSM7;PFKM;BTG1;SKIV2L;EXOSC8;DCP1A;CNOT4;LSM5;PAN2
24,prerank,"Parathyroid hormone synthesis, secretion and action",0.5058952201982687,1.696522508497231,0.0,0.003924765074106109,0.094,38/85,18.32%,GNA11;RXRA;CREB3L2;CDKN1A;BCL2;GNA13;FOS;GATA3;ADCY3;MAFB;PDE4D;BRAF;PRKACG;EGR1;JUND;RAF1;PRKACB;PRKCG;MAP2K1;LRP5;CYP24A1;FGFR1;MEF2C;PLCB4;ATF4;ARAF;PRKACA;PRKCA;NR4A2;RHOA;RUNX2;ITPR3;GNAI2;EGFR;GNAI3;PLD2;ATF2;MAPK1
25,prerank,Bladder cancer,0.5454393155226925,1.6877475401392144,0.0,0.004396297119091895,0.108,22/39,25.14%,MDM2;KRAS;CDKN1A;HRAS;NRAS;ERBB2;BRAF;MAP2K2;SRC;RAF1;MAP2K1;TP53;ARAF;CDK4;MYC;EGFR;MAPK1;FGFR3;DAPK3;DAPK1;MAPK3;CCND1
26,prerank,Autophagy,0.4999763374249171,1.6864943717985488,0.0,0.004420793038798405,0.113,71/100,40.82%,ATG7;UVRAG;AKT1;TSC1;KRAS;BCL2;HRAS;NRAS;MLST8;TRAF6;DDIT4;BECN1;ULK1;RPS6KB2;IRS2;STK11;PRKACG;PRKAA1;HIF1A;MAP2K2;PRKCD;GABARAPL1;RAF1;PRKACB;CFLAR;MAP2K1;RHEB;PIK3CA;RPS6KB1;PRKACA;PRKCQ;PTEN;MAPK8;PIK3R3;PPP2CA;RRAGA;MAPK1;AKT3;HMGB1;LAMP1;DAPK3;EIF2AK4;ATG10;DAPK1;MAPK3;ATG12;PRKAA2;TSC2;BCL2L1;ERN1;PIK3R4;ATG3;MAPK9;PIK3R1;MAP3K7;CTSL;EIF2AK3;RRAGC;PDPK1;BAD;PIK3CD;CTSB;VMP1;PIK3CB;WIPI1;CTSD;ULK2;IRS1;AKT2;IGF1R;IGBP1
27,prerank,Choline metabolism in cancer,0.5078592579938513,1.6858115318127236,0.0,0.004335160243857999,0.115,46/78,31.50%,AKT1;TSC1;KRAS;HRAS;NRAS;FOS;DGKZ;RPS6KB2;RAC1;SOS2;CHKB;HIF1A;MAP2K2;RAF1;GRB2;PIP5K1A;PRKCG;MAP2K1;CHKA;RHEB;PIK3CA;RPS6KB1;PDGFRA;PRKCA;MAPK8;JUN;DGKG;PIK3R3;EGFR;PLD2;DGKD;EIF4EBP1;MAPK1;AKT3;SOS1;PIP5K1B;MAPK3;PLD1;SLC22A3;TSC2;PLA2G4A;MAPK9;PIK3R1;DGKA;SLC22A5;PDPK1
28,prerank,Homologous recombination,0.5839570593880501,1.6847950327843872,0.005313496280552604,0.004255433158913485,0.117,12/22,21.85%,RBBP8;RAD51C;UIMC1;BLM;RAD51;RAD54L;BRCA1;BRCA2;RPA3;RAD51B;RPA2;RPA1
29,prerank,Insulin signaling pathway,0.49842328903145433,1.6842209756793576,0.0,0.0041810212129652705,0.119,70/111,33.49%,AKT1;TSC1;KRAS;PYGL;HRAS;GCK;NRAS;IKBKB;ELK1;SHC4;CRKL;SOCS4;RPS6KB2;IRS2;SOS2;CBLB;PRKAR1A;BRAF;PRKACG;PRKAA1;MAP2K2;TRIP10;RAF1;PRKACB;GRB2;FASN;MAP2K1;PRKCZ;CALM1;PHKB;GSK3B;RHEB;PIK3CA;ARAF;RPS6KB1;PRKACA;PCK2;RPS6;MAPK8;PIK3R3;EIF4EBP1;MAPK1;PYGM;AKT3;PRKAG2;SOS1;PPP1CC;PTPN1;G6PC2;PRKAR2B;MAPK3;PPP1CA;PRKAG3;PRKAB2;CBL;PRKAA2;PHKA1;CALM3;TSC2;SHC1;PRKCI;MAPK9;PIK3R1;SOCS1;PDE3B;PDPK1;MKNK2;EIF4E;BAD;CRK
30,prerank,Fluid shear stress and atherosclerosis,0.4943585083292778,1.6836382707584467,0.0,0.004078779799328763,0.12,57/122,20.30%,NFE2L2;KEAP1;AKT1;MAPK7;BCL2;PLAT;SQSTM1;DUSP1;MAP2K6;IKBKB;ITGAV;FOS;MAP2K4;IFNG;RAC1;GSTM2;TXN;BMPR1B;IKBKG;CTNNB1;RELA;PRKAA1;SRC;EDN1;ICAM1;PRKCZ;CALM1;HSP90B1;MEF2C;TP53;ASS1;PIK3CA;KLF2;THBD;ITGA2B;MAPK8;ACVR2B;NOS3;RHOA;JUN;IL1B;PIK3R3;TNFRSF1A;GPC1;GSTM1;NQO1;MGST1;NCF2;GSTA1;AKT3;ACTB;BMPR1A;GSTT1;PTK2;MAP3K5;HSP90AA1;NCF1
31,prerank,Long-term depression,0.5358333072247007,1.6822679410934553,0.0,0.003982928474044536,0.121,27/46,29.27%,GNA11;KRAS;HRAS;NRAS;GNA13;BRAF;RYR1;MAP2K2;PPP2R1A;RAF1;LYN;PRKCG;MAP2K1;PLCB4;ARAF;PRKCA;ITPR3;GNAI2;PPP2CA;GNAI3;MAPK1;MAPK3;GNA12;GUCY1A2;GNAZ;PRKG1;PLA2G4A
32,prerank,Central carbon metabolism in cancer,0.5180489969702209,1.6760754451784496,0.0,0.0043526760428230825,0.135,40/60,31.70%,PFKL;AKT1;KRAS;HRAS;SLC2A1;GCK;NRAS;ERBB2;HIF1A;MAP2K2;RAF1;MAP2K1;RET;FGFR1;TP53;NTRK1;PIK3CA;IDH1;PDGFRA;PFKM;SIRT3;PTEN;PIK3R3;MYC;EGFR;PKM;MAPK1;AKT3;FGFR3;PDHB;G6PD;MAPK3;FLT3;PDK1;PGAM1;NTRK3;SIRT6;PIK3R1;SLC7A5;FGFR2
33,prerank,TNF signaling pathway,0.496117932122947,1.675572009723787,0.0,0.004313909458348891,0.138,47/104,20.29%,RIPK3;MAP2K3;CCL20;AKT1;CREB3L2;MAP3K14;CASP8;TRAF1;MAP2K6;IKBKB;FOS;MAP2K4;CASP10;IKBKG;RELA;CASP3;MAP3K8;EDN1;ICAM1;CFLAR;MAP2K1;NFKBIA;CSF2;ATF4;PIK3CA;IFNB1;FAS;MAPK8;IL15;JUN;IL1B;RIPK1;PIK3R3;TNFRSF1A;JAG1;FADD;CXCL1;BIRC2;ATF2;JUNB;MAPK1;AKT3;TRAF3;TRAF2;MAP3K5;RPS6KA4;IL18R1
34,prerank,GnRH signaling pathway,0.5076331117988253,1.673526116010979,0.0,0.004392962380442773,0.144,38/79,22.72%,MAP2K3;GNA11;MAPK7;KRAS;HRAS;MAP2K6;NRAS;MAP2K4;ELK1;ADCY3;SOS2;PRKACG;EGR1;MAP2K2;PRKCD;SRC;RAF1;PRKACB;GRB2;MAP2K1;CALM1;PLCB4;ATF4;PRKACA;MAP3K2;PRKCA;MAPK8;JUN;ITPR3;MAP3K1;EGFR;CDC42;PLD2;MAPK1;SOS1;ADCY5;CACNA1S;MAPK3
35,prerank,Hepatitis C,0.4887931378226995,1.667547038284392,0.0,0.0045519182560508995,0.152,81/124,37.52%,STAT3;RXRA;STAT1;AKT1;KRAS;CDKN1A;HRAS;CASP8;NRAS;IKBKB;TRAF6;FASLG;CDK2;IFNG;SOS2;IKBKG;BRAF;CTNNB1;RELA;YWHAH;MAP2K2;CASP3;PPP2R1A;RAF1;GRB2;CFLAR;MAP2K1;IRF3;NFKBIA;GSK3B;TP53;PIK3CA;ARAF;IFNB1;FAS;CDK4;PPP2R2A;BID;RIPK1;PIK3R3;MYC;EGFR;EIF2AK2;TNFRSF1A;APAF1;FADD;PPP2CA;CLDN1;MAPK1;BAX;AKT3;SOS1;TRAF3;TRAF2;YWHAQ;TBK1;EIF2AK4;MAPK3;CCND1;OAS1;CHUK;IFNA21;PPARA;JAK1;CLDN11;PIK3R1;NR1H3;EIF2AK3;BAD;NFKB1;IFNA8;CD81;TICAM1;TRADD;IFNA10;PIK3CD;OAS2;PIK3CB;CYCS;PPP2R2C;RB1
36,prerank,Human cytomegalovirus infection,0.4755970474353811,1.6609258040226216,0.0,0.005003009254398285,0.17,84/197,20.15%,STAT3;GNA11;MDM2;CCL3L3;AKT1;CREB3L2;TSC1;KRAS;CDKN1A;HLA-B;HRAS;CASP8;MAP2K6;NRAS;IKBKB;ITGAV;PXN;GNA13;ELK1;CRKL;FASLG;RPS6KB2;RAC1;ADCY3;SOS2;IKBKG;PRKACG;CTNNB1;RELA;MAP2K2;CASP3;SRC;RAF1;PRKACB;GRB2;CXCR2;PRKCG;MAP2K1;IRF3;CCL3;CALM1;ROCK2;NFKBIA;PLCB4;GSK3B;RHEB;TP53;ATF4;PIK3CA;RPS6KB1;PRKACA;IFNB1;B2M;PDGFRA;PRKCA;FAS;CDK4;TAPBP;GNG8;BID;GNG5;NFATC3;RHOA;IL1B;RIPK1;ITPR3;GNAI2;PIK3R3;MYC;EGFR;TNFRSF1A;FADD;GNAI3;ATF2;EIF4EBP1;MAPK1;BAX;AKT3;SOS1;HLA-A;CCR3;TRAF2;PTK2;IL10RB
37,prerank,MicroRNAs in cancer,0.48380627524645936,1.6601953067362192,0.0,0.005004448141155375,0.175,66/129,24.07%,STAT3;MDM2;MAPK7;KRAS;CDKN1A;BCL2;DICER1;PIM1;DNMT3A;BCL2L2;HRAS;SOX4;NRAS;IKBKB;APC;DDIT4;SHC4;CRKL;ERBB2;VIM;PRKCE;CDKN1B;CREBBP;IRS2;SOS2;MAP2K2;MDM4;CASP3;RAF1;EP300;GRB2;NOTCH1;ZEB1;PRKCG;ABCC1;MAP2K1;FOXP1;CYP24A1;SERPINB5;TP53;STMN1;PIK3CA;HDAC4;PDGFRA;PRKCA;PTEN;CCNE1;BRCA1;RHOA;CDC25B;MYC;EGFR;CDC25A;SIRT1;ERBB3;MAPK1;SOS1;FGFR3;EZH2;HDAC1;DNMT3B;DNMT1;PLCG2;ABL1;PLAU;BCL2L11
38,prerank,Melanoma,0.5207868492469454,1.65891877783706,0.0,0.004979876382688164,0.177,26/52,18.46%,MDM2;AKT1;KRAS;CDKN1A;GADD45A;HRAS;NRAS;BRAF;MAP2K2;FGF2;RAF1;GADD45B;MAP2K1;FGFR1;TP53;PIK3CA;ARAF;PDGFRA;PTEN;CDK4;PIK3R3;EGFR;FGF10;MAPK1;BAX;AKT3
39,prerank,p53 signaling pathway,0.5082000734570007,1.6535276581662008,0.0010030090270812437,0.00513355225543518,0.186,28/56,19.79%,MDM2;CDKN1A;BCL2;GADD45A;CASP8;BBC3;CDK2;CCNB2;MDM4;CASP3;SIAH1;GADD45B;RRM2;CCNG2;SERPINB5;TP53;CCNB1;FAS;PTEN;CCNE1;CDK4;CD82;BID;TNFRSF10B;APAF1;SESN1;BAX;CHEK1
40,prerank,Tyrosine metabolism,0.5676785322611148,1.6484895873550383,0.0,0.005353746675138456,0.196,11/26,13.86%,TH;AOC3;COMT;HPD;ADH5;ALDH3B1;MIF;GOT2;FAH;IL4I1;ALDH3B2
41,prerank,Tight junction,0.4913434151282349,1.6479086639753469,0.0,0.005250360739783576,0.197,51/97,29.61%,ACTN4;ERBB2;PRKCE;RAC1;STK11;PRKACG;PRKAA1;MYL6;SRC;PPP2R1A;PRKACB;PRKCZ;ROCK2;TIAM1;CFTR;PRKACA;PCNA;CDK4;MAPK8;PPP2R2A;RHOA;JUN;DLG1;TUBA1B;MYH2;MAP3K1;CDC42;PPP2CA;CLDN1;NF2;EPB41L4B;ACTB;PRKAG2;MAP3K5;DLG2;ACTR3;PRKAG3;PRKAB2;PRKAA2;MPDZ;CCND1;HSPA4;F11R;AFDN;ARHGEF2;RDX;MYL9;PRKCI;MAPK9;CLDN11;NEDD4
