,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
31,prerank,Pathways in cancer,0.28976951559223824,1.9615893322016145,0.0,0.004814047048135351,0.137,245/446,37.33%,JUN;BDKRB2;CASP8;DVL3;CSF1R;PIM1;ADCY7;MGST1;BRCA2;KEAP1;IFNA2;FN1;FOXO1;CRKL;CKS1B;IKBKG;PMAIP1;IL15RA;LPAR2;IL23A;ADCY5;SLC2A1;GSTA2;PDGFRA;FAS;AKT1;MAPK3;ROCK1;HES1;MECOM;BCL2;RPS6KB1;PAX8;JAK3;VEGFA;FOS;TFG;CDKN1B;DDB2;ABL1;JAK1;IGF1R;STAT3;FADD;GNG12;PPARD;DAPK3;GNAI2;BID;SMAD3;AGTR1;EML4;NFKBIA;TPR;EPOR;PGF;IL13RA1;RB1;NCOA3;AXIN2;NTRK1;KIT;RXRA;RALBP1;HIF1A;SMO;VEGFC;GADD45B;PPARG;BRAF;GSTO1;LAMB3;BAD;SOS1;TRAF5;CEBPA;TP53;GNAI3;SKP1;GSK3B;MAPK9;RAD51;EDN1;PTK2;RAF1;GRB2;SKP2;IKBKB;FZD9;EGFR;IL7;STAT6;CDK2;JAK2;IFNG;BIRC2;STAT1;CCND3;ALK;DAPK1;CXCL12;RARA;CAMK2G;CCND2;NKX3-1;IL12A;CALM1;PIK3R2;CUL2;IL12B;CASP9;FGF2;IFNAR1;TCF7L2;RASGRP1;GNAS;EGLN1;IL12RB2;ARNT2;KNG1;TGFBR1;RHOA;LAMA3;PRKACG;IL4R;IFNGR1;CTBP2;FGFR3;MET;CCND1;CALM3;TXNRD1;SUFU;BMP2;MYC;DAPK2;KRAS;PRKACB;ITGA3;GSTP1;GNG4;GNA13;AKT3;IFNA4;ADCY9;MMP2;HRAS;STAT2;IGF2;CAMK2D;LEF1;GSTM4;IFNA21;GSTT1;IFNA14;PTGER3;NFE2L2;BCL2L1;APC;RPS6KA5;ARHGEF11;PLD1;EGLN3;LAMB1;IL15;ERBB2;E2F1;FZD4;MTOR;RALA;ITGA2B;GNB4;HES5;DVL2;IFNA1;CDKN1A;NCOA1;RELA;ETS1;MSH6;IL5;FGFR1;RALGDS;IFNA8;PLCG2;PML;PTGER4;NOTCH2;FLT3;HSP90AB1;GNB2;CDK6;TGFB1;NFKB1;AXIN1;WNT9B;TXNRD2;CBL;PIK3CD;PTEN;RAC1;HSP90AA1;CYCS;CSF2RB;IL6ST;WNT9A;RUNX1T1;GSTM1;HMOX1;CDC42;SMAD4;CASP3;TRAF1;NRAS;FRAT1;HDAC1;ADCY1;STAT4;TRAF3;FGF9;RET;AGT;CSF3R;ZBTB16;CKS2;WNT5A;ADCY3;PLCG1;ESR2;PRKCA;ARAF;NOTCH1;CCNA1;IL13;WNT7A;CXCL8;APAF1;GNG7;IL2RA;CCNE1;PRKCG;LRP6;PLCB1;RASGRP2;HDAC2
32,prerank,Prolactin signaling pathway,0.35719087133670047,1.9508033177093949,0.00101010101010101,0.005039146980347981,0.146,35/64,29.68%,CYP17A1;LHCGR;AKT1;MAPK3;FOS;SOCS1;STAT3;SOCS2;TNFSF11;GALT;SOS1;GSK3B;MAPK9;RAF1;GRB2;JAK2;STAT1;PRLR;CCND2;MAPK12;PIK3R2;CCND1;TNFRSF11A;KRAS;AKT3;HRAS;FOXO3;MAPK13;INS;SHC1;RELA;NFKB1;MAPK14;CISH;PIK3CD
33,prerank,Th17 cell differentiation,0.33334325841499024,1.9497849913566736,0.0,0.005010959763388258,0.148,63/107,36.05%,JUN;IKBKG;IL23A;MAPK3;IRF4;HLA-DRB5;JAK3;FOS;JAK1;STAT3;NFATC1;SMAD3;RORC;NFKBIA;HLA-DMB;LCK;RXRA;TYK2;HIF1A;HLA-DRB3;MAPK9;IKBKB;STAT6;JAK2;IFNG;HLA-DOA;STAT1;AHR;HLA-DPB1;RARA;NFATC3;MAPK12;FOXP3;HLA-DOB;TGFBR1;IL4R;ZAP70;IFNGR1;NFKBIB;IL17D;IL1B;LAT;MAPK13;MTOR;NFKBIE;RELA;HSP90AB1;TGFB1;NFKB1;MAPK14;HLA-DRA;PPP3CA;HSP90AA1;IL6ST;HLA-DPA1;SMAD4;GATA3;IL1RAP;PRKCQ;HLA-DQB1;PLCG1;PPP3R2;IL2RA
34,prerank,Tuberculosis,0.31098260584078696,1.9363375500208926,0.0,0.005771391125257441,0.17,83/163,30.78%,CASP8;FCGR1A;TLR4;IFNA2;IL23A;AKT1;MAPK3;C3;NFYB;CORO1A;BCL2;HLA-DRB5;JAK1;FADD;CLEC7A;IFNB1;CIITA;ATP6V0B;BID;CD74;HLA-DMB;RFX5;CTSD;FCGR2A;PIK3C3;BAD;HLA-DRB3;CREB1;IL18;MAPK9;TRADD;RAF1;IRAK4;LSP1;JAK2;IFNG;HLA-DOA;STAT1;MYD88;HLA-DPB1;CAMK2G;MAPK12;HLA-DOB;IL12A;CALM1;IL12B;CASP9;RFXANK;RHOA;IFNGR1;RIPK2;CEBPG;CALM3;IRAK1;MRC1;IL1B;AKT3;SYK;IFNA4;IRAK2;CAMK2D;IFNA21;BCL10;IFNA14;MAPK13;NFYA;VDR;IFNA1;CAMP;RELA;IFNA8;IL10RB;MALT1;CARD9;TGFB1;NFKB1;MAPK14;HLA-DRA;PPP3CA;TLR2;CYCS;FCGR3A;HLA-DPA1
35,prerank,Acute myeloid leukemia,0.3527793774614587,1.9292542795385168,0.0,0.006121172405576076,0.182,45/65,43.78%,CSF1R;PIM1;FCGR1A;IKBKG;AKT1;MAPK3;RPS6KB1;STAT3;PPARD;KIT;BRAF;BAD;SOS1;CEBPA;RAF1;GRB2;IKBKB;RARA;PIK3R2;TCF7L2;CCND1;MYC;KRAS;AKT3;HRAS;LEF1;MTOR;RELA;PML;FLT3;NFKB1;PIK3CD;RUNX1T1;EIF4EBP1;NRAS;ZBTB16;ARAF;CCNA1;SOS2;BCL2A1;PIK3R3;MAPK1;RUNX1;PIK3CB;TCF7L1
36,prerank,AMPK signaling pathway,0.3293587025131587,1.9234285250163698,0.0,0.006121172405576075,0.186,68/100,42.95%,EEF2K;CPT1B;FOXO1;CREB3L2;PPP2R5B;AKT1;ADRA1A;RPS6KB1;CCNA2;PPP2R2C;IGF1R;RPTOR;PPP2R3C;CREB3L1;IRS1;PRKAA2;PPARG;PRKAG2;STRADB;CREB1;HMGCR;PFKM;PIK3R2;PRKAG3;CREB3L4;CCND1;STK11;AKT3;PDPK1;PRKAA1;PRKAG1;FOXO3;PPP2R5E;CAMKK2;CPT1A;INS;PPP2R1A;PFKFB1;MTOR;TSC2;ACACA;HNF4A;SIRT1;RHEB;PFKL;MAP3K7;PIK3CD;PFKFB3;PCK1;EIF4EBP1;PPP2CA;PPP2R5C;PRKAB1;ADIPOR1;CCNA1;AKT1S1;SCD;INSR;CFTR;PRKAB2;EEF2;PFKFB4;IRS2;PIK3R3;ELAVL1;G6PC2;PIK3CB;PPARGC1A
37,prerank,Chronic myeloid leukemia,0.3449529766621297,1.921745516193833,0.002008032128514056,0.00606747791079032,0.186,51/71,45.24%,CRKL;IKBKG;AKT1;MAPK3;MECOM;CDKN1B;DDB2;ABL1;SMAD3;NFKBIA;RB1;GADD45B;BRAF;BAD;SOS1;TP53;RAF1;GRB2;IKBKB;PIK3R2;TGFBR1;CTBP2;CCND1;MYC;KRAS;AKT3;HRAS;BCL2L1;SHC1;E2F1;CDKN1A;RELA;CDK6;TGFB1;NFKB1;CBL;PIK3CD;SMAD4;NRAS;HDAC1;ARAF;HDAC2;SOS2;PIK3R3;MAPK1;RUNX1;CRK;PIK3CB;TGFBR2;TGFB3;CHUK
38,prerank,Th1 and Th2 cell differentiation,0.3378614867201464,1.9190025168887033,0.001006036217303823,0.006251966687746504,0.198,52/87,36.05%,JUN;IKBKG;MAPK3;HLA-DRB5;JAK3;FOS;JAK1;NFATC1;NFKBIA;HLA-DMB;LCK;TYK2;HLA-DRB3;MAPK9;IKBKB;STAT6;JAK2;IFNG;HLA-DOA;STAT1;HLA-DPB1;NFATC3;MAPK12;HLA-DOB;IL12A;IL12B;IL12RB2;IL4R;ZAP70;IFNGR1;NFKBIB;LAT;MAPK13;NFKBIE;RELA;IL5;NOTCH2;NFKB1;MAPK14;HLA-DRA;MAML2;PPP3CA;HLA-DPA1;GATA3;STAT4;PRKCQ;HLA-DQB1;PLCG1;NOTCH1;PPP3R2;IL13;IL2RA
39,prerank,Proteoglycans in cancer,0.3042671309461565,1.910332296915616,0.0,0.006682279876087216,0.216,102/164,41.98%,CAV1;TLR4;PTPN6;CTTN;FN1;ERBB4;FAS;AKT1;MAPK3;ROCK1;RPS6KB1;VEGFA;PLAU;IGF1R;STAT3;TIAM1;ACTG1;ITPR1;SDC1;HIF1A;SMO;BRAF;SOS1;TP53;ERBB3;PTK2;RAF1;GRB2;FZD9;EGFR;CAMK2G;MAPK12;PIK3R2;RDX;IL12B;FGF2;RHOA;PRKACG;MET;CCND1;MYC;KRAS;PRKACB;AKT3;PDPK1;MMP2;HRAS;CD63;IGF2;CAMK2D;ITGB3;ITPR3;RRAS2;DCN;MAPK13;PAK1;ERBB2;FZD4;MTOR;HPSE;CDKN1A;FGFR1;PLCG2;TGFB1;SDC4;MAPK14;WNT9B;CBL;PIK3CD;RAC1;TLR2;GPC1;THBS1;WNT9A;ACTB;HBEGF;CDC42;CASP3;FLNB;NRAS;WNT5A;PLCG1;PRKCA;ARAF;WNT7A;PLAUR;PRKCG;ITGB5;TWIST1;PXN;SMAD2;TIMP3;PLCE1;FZD10;SOS2;CAMK2A;WNT11;CAV3;TFAP4;PIK3R3;MAPK1;CTNNB1
40,prerank,Human immunodeficiency virus 1 infection,0.30526246825361564,1.904751111531465,0.0,0.006842774030623661,0.226,131/175,52.77%,B2M;JUN;CASP8;TLR4;IFNA2;CRKL;IKBKG;TAPBP;LIMK2;FAS;AKT1;MAPK3;BCL2;RPS6KB1;FOS;PAK4;FADD;TMEM173;IFNB1;GNG12;NFATC1;TBK1;GNAI2;BID;NFKBIA;AP1B1;ITPR1;SAMHD1;BAD;TRAF5;CHEK1;GNAI3;SKP1;MAPK9;CFL1;TRADD;PTK2;RAF1;IRAK4;IKBKB;MYD88;WEE1;NFATC3;MAPK12;CALM1;PIK3R2;CASP9;CALM3;IRAK1;KRAS;GNG4;AKT3;IFNA4;BTRC;HRAS;CCNB2;IFNA21;IFNA14;APOBEC3D;CCR5;BCL2L1;ITPR3;ATM;MAPK13;PAK1;FBXW11;MTOR;GNB4;MAP2K3;IFNA1;RELA;IFNA8;PLCG2;GNB2;MAP3K7;NFKB1;PAK2;MAPK14;PIK3CD;PPP3CA;RAC1;TLR2;CYCS;HLA-A;CASP3;RIPK1;NRAS;AP1S2;BST2;PLCG1;PRKCA;WEE2;TAB2;PPP3R2;GNG7;PRKCG;CALR;PXN;RAC3;PTK2B;RNF7;LIMK1;PIK3R3;MAPK1;CRK;PIK3CB;RBX1;PPP3CC;APOBEC3G;IFNA7;CHUK;PAK5;IFNA5;CD3E;TAP1;MAP2K7;TRAF2;CXCR4;IFNA10;PIK3CA;GNB1;GNG11;NFATC4;CDC25C;GNB5;IFNA16;CD3D;GNG5;CDK1;PPP3R1;RPS6KB2
41,prerank,B cell receptor signaling pathway,0.3462570333193898,1.8964316916425867,0.0010050251256281408,0.007651465506970093,0.252,49/68,45.24%,JUN;PTPN6;INPP5D;IKBKG;AKT1;MAPK3;FOS;NFATC1;LYN;NFKBIA;SOS1;GSK3B;RAF1;GRB2;INPPL1;IKBKB;CD79A;NFATC3;PIK3R2;CARD11;CR2;NFKBIB;KRAS;AKT3;SYK;HRAS;BCL10;NFKBIE;RELA;PLCG2;MALT1;NFKB1;PIK3CD;PPP3CA;RAC1;CD81;NRAS;PIK3AP1;BLNK;PPP3R2;RAC3;VAV1;SOS2;PIK3R3;MAPK1;PIK3CB;PPP3CC;CD19;CHUK
42,prerank,PI3K-Akt signaling pathway,0.2918550982282525,1.8956285883090616,0.0,0.007592151820869551,0.257,139/266,33.59%,CSF1R;TLR4;PIK3R6;IFNA2;FN1;CREB3L2;GH1;IKBKG;LPAR2;EIF4E;ERBB4;PDGFRA;PPP2R5B;EPHA2;AKT1;MAPK3;BCL2;RPS6KB1;NGFR;OSMR;JAK3;VEGFA;CDKN1B;PPP2R2C;JAK1;IGF1R;FLT1;IFNB1;GNG12;RPTOR;PPP2R3C;MYB;CREB3L1;IRS1;PRKAA2;EPOR;PGF;NTRK1;KIT;RXRA;VEGFC;LAMB3;MCL1;PHLPP1;BAD;SOS1;CREB1;TP53;GSK3B;ERBB3;PTK2;RAF1;GRB2;IKBKB;EGFR;IL7;CDK2;JAK2;MAGI1;YWHAH;CCND3;PRLR;SGK3;CCND2;PIK3R2;CASP9;FGF2;IFNAR1;MLST8;LAMA3;CSF3;IL4R;FGFR3;MET;CREB3L4;CCND1;STK11;BRCA1;MYC;KRAS;ITGA3;DDIT4;GNG4;AKT3;SYK;PDPK1;IFNA4;PRKAA1;HRAS;CHRM1;IGF2;FOXO3;IFNA21;PPP2R5E;IFNA14;PKN1;ITGB3;BCL2L1;PIK3CG;PIK3R5;INS;PPP2R1A;LAMB1;ERBB2;MTOR;ITGA2B;TSC2;GNB4;IFNA1;CDKN1A;RELA;FGFR1;IFNA8;FLT3;HSP90AB1;RHEB;GNB2;CDK6;NFKB1;PKN2;PIK3CD;PTEN;ATF4;RAC1;HSP90AA1;TLR2;THBS1;COL1A2;NTRK2;PCK1;EIF4EBP1;PPP2CA;PPP2R5C;PKN3;NRAS;PIK3AP1;FGF9;CSF3R;NGF
43,prerank,Central carbon metabolism in cancer,0.35241844659176375,1.8878538457444272,0.00101010101010101,0.007952886875426493,0.274,37/60,34.51%,HK1;SLC2A1;SIRT3;PDGFRA;AKT1;MAPK3;PDHB;PDK1;NTRK1;KIT;HIF1A;TP53;RAF1;EGFR;PFKM;PIK3R2;FGFR3;MET;PDHA1;MYC;KRAS;AKT3;HRAS;G6PD;ERBB2;MTOR;FGFR1;FLT3;PFKL;PIK3CD;PTEN;IDH1;NRAS;RET;TIGAR;LDHA;NTRK3
44,prerank,Breast cancer,0.31976901237356575,1.8828076231960469,0.0,0.008184234216344309,0.286,75/112,44.46%,JUN;DVL3;BRCA2;CSNK1A1;AKT1;MAPK3;HES1;RPS6KB1;FOS;DDB2;IGF1R;CSNK1A1L;RB1;NCOA3;AXIN2;KIT;TNFSF11;GADD45B;BRAF;SOS1;TP53;GSK3B;RAF1;GRB2;FZD9;EGFR;PIK3R2;FGF2;TCF7L2;CCND1;BRCA1;MYC;KRAS;AKT3;HRAS;LEF1;APC;SHC1;ERBB2;E2F1;FZD4;MTOR;HES5;DVL2;CDKN1A;NCOA1;FGFR1;NOTCH2;CDK6;AXIN1;WNT9B;PIK3CD;PTEN;WNT9A;NRAS;FRAT1;FGF9;WNT5A;ESR2;ARAF;NOTCH1;WNT7A;LRP6;FLT4;PGR;FZD10;SOS2;WNT11;PIK3R3;MAPK1;CTNNB1;PIK3CB;JAG1;TCF7L1;FZD7
45,prerank,Human cytomegalovirus infection,0.2977852887099045,1.875537497453057,0.0,0.00867166090789944,0.308,102/197,32.41%,B2M;CASP8;ADCY7;IFNA2;CRKL;CREB3L2;IKBKG;AKAP13;TAPBP;ADCY5;PDGFRA;FAS;AKT1;MAPK3;ROCK1;RPS6KB1;VEGFA;JAK1;STAT3;FADD;TMEM173;IFNB1;GNG12;NFATC1;TBK1;GNAI2;BID;CREB3L1;NFKBIA;ITPR1;RB1;SOS1;TRAF5;CREB1;TP53;GNAI3;GSK3B;TRADD;PTK2;RAF1;GRB2;IKBKB;EGFR;CX3CL1;CXCL12;NFATC3;MAPK12;CALM1;PIK3R2;CASP9;GNAS;RHOA;PRKACG;CREB3L4;CCND1;CALM3;MYC;KRAS;PRKACB;IL1B;GNG4;GNA13;AKT3;IFNA4;ADCY9;HRAS;CXCR2;IFNA21;IFNA14;PTGER3;CCR5;ITGB3;CCL5;ITPR3;MAPK13;ARHGEF11;CCL2;E2F1;MTOR;TSC2;GNB4;IFNA1;CDKN1A;RELA;IFNA8;PTGER4;IL10RB;RHEB;GNB2;CDK6;NFKB1;MAPK14;PIK3CD;PPP3CA;ATF4;RAC1;CYCS;HLA-A;EIF4EBP1;CASP3;RIPK1;NRAS
46,prerank,Insulin signaling pathway,0.31706745646375784,1.8754596630442733,0.0,0.00848715748432711,0.308,72/111,42.95%,HK1;FOXO1;CRKL;PRKAR2A;PRKAR1B;EIF4E;AKT1;MAPK3;RPS6KB1;SOCS1;RPTOR;PRKAR1A;PYGB;PTPN1;IRS1;PRKAA2;SOCS2;BRAF;PRKAG2;BAD;SOS1;GSK3B;CBLB;MAPK9;RAF1;GRB2;INPPL1;IKBKB;PRKCI;CALM1;PIK3R2;PTPRF;PRKAG3;PRKACG;PRKAR2B;CALM3;KRAS;PRKACB;AKT3;PDPK1;PRKAA1;HRAS;PRKAG1;INS;SHC1;PHKG2;MTOR;TSC2;ACACA;RHEB;CBL;PIK3CD;PCK1;EIF4EBP1;NRAS;PRKCZ;MKNK1;PRKAB1;ARAF;PHKA1;PYGL;INSR;PRKAB2;SOS2;IRS2;PIK3R3;MAPK1;CRK;G6PC2;PIK3CB;HK3;PPARGC1A
47,prerank,C-type lectin receptor signaling pathway,0.32083657662698367,1.8751145995689547,0.0,0.008331595774256325,0.309,51/99,29.88%,JUN;CASP8;IKBKG;IL23A;IKBKE;AKT1;MAPK3;CLEC7A;NFATC1;MAPKAPK2;NFKBIA;PRKCD;ITPR1;NLRP3;CBLB;CLEC4D;MAPK9;RAF1;BCL3;LSP1;IKBKB;STAT1;NFATC3;MAPK12;IL12A;CALM1;PIK3R2;IL12B;RHOA;IL17D;CALM3;KRAS;IL1B;AKT3;SYK;HRAS;STAT2;MAP3K14;BCL10;ITPR3;RRAS2;MAPK13;PAK1;RELA;PLCG2;MALT1;CARD9;NFKB1;MAPK14;PIK3CD;PPP3CA
48,prerank,HIF-1 signaling pathway,0.32597436251051437,1.865323095314643,0.0,0.008911094522403266,0.335,58/89,42.97%,TLR4;HK1;EIF4E;SLC2A1;AKT1;MAPK3;BCL2;RPS6KB1;VEGFA;CDKN1B;PDHB;IGF1R;FLT1;STAT3;PDK1;HIF1A;SERPINE1;EDN1;EGFR;IFNG;CAMK2G;PIK3R2;CUL2;LTBR;EGLN1;IFNGR1;PDHA1;AKT3;CAMK2D;INS;EGLN3;ERBB2;MTOR;CDKN1A;RELA;PLCG2;PFKL;NFKB1;PIK3CD;PFKFB3;HMOX1;EIF4EBP1;MKNK1;LDHA;PLCG1;PRKCA;PRKCG;GAPDH;INSR;CREBBP;ALDOA;CAMK2A;PIK3R3;MAPK1;EP300;PIK3CB;HK3;RBX1
49,prerank,p53 signaling pathway,0.3540798552670199,1.8648320354968824,0.002026342451874367,0.008814488264029549,0.338,37/56,39.14%,CASP8;PMAIP1;SFN;FAS;BCL2;PPM1D;DDB2;BID;GADD45B;CHEK2;SERPINE1;TP53;CHEK1;CDK2;CCND3;CCND2;MDM4;CASP9;CCND1;CCNB2;RCHY1;BCL2L1;ATM;IGFBP3;TSC2;CDKN1A;CDK6;PTEN;CYCS;THBS1;SHISA5;CASP3;APAF1;RRM2;CCNE1;ZMAT3;SESN1
50,prerank,Thermogenesis,0.30253024339595874,1.8434796367377222,0.0,0.010722053625453518,0.389,82/146,35.89%,ADCY7;ADRB3;CPT1B;CREB3L2;RPS6KA1;ADCY5;DPF1;SDHB;NDUFV2;RPS6KB1;KDM3A;SMARCA4;RPTOR;NDUFA1;COX4I1;CREB3L1;ACTG1;ACSL1;COX6A2;COX5B;PRKAA2;SMARCC1;NDUFB6;PPARG;UQCRFS1;PRKAG2;ACSL3;SOS1;CREB1;GRB2;COX7B;MGLL;MAPK12;NDUFAB1;PRKG2;NDUFA5;SMARCB1;MLST8;PRKAG3;GNAS;PRKACG;CREB3L4;GCG;NPPB;KRAS;PRKACB;ADCY9;PRKAA1;HRAS;PRKAG1;NDUFS1;MAPK13;CPT1A;NDUFC2;NDUFV1;MTOR;NDUFA8;TSC2;KDM3B;MAP2K3;ACSL4;ARID1A;FGFR1;RHEB;CPT2;NDUFS5;MAPK14;NDUFA9;ACTB;NDUFA4;NDUFB1;NDUFS8;NRAS;ADCY1;PRKAB1;NDUFA7;ADCY3;NDUFS4;COX6B1;COX7A1;NDUFAF4;SMARCD2
51,prerank,Adipocytokine signaling pathway,0.34173613744299614,1.8422207939595785,0.002014098690835851,0.010594336855804746,0.389,45/61,47.93%,CPT1B;IKBKG;SLC2A1;AKT1;STAT3;ACSL1;NFKBIA;IRS1;PRKAA2;RXRA;PRKAG2;ACSL3;MAPK9;TRADD;IKBKB;JAK2;PPARA;PRKAG3;NFKBIB;STK11;AKT3;PRKAA1;PRKAG1;CAMKK2;CPT1A;MTOR;NFKBIE;ACSL4;RELA;POMC;NFKB1;PCK1;PRKCQ;PRKAB1;ADIPOR1;ACSL6;PRKAB2;IRS2;G6PC2;PPARGC1A;CHUK;PTPN11;LEP;TRAF2;ACACB
52,prerank,Bladder cancer,0.3775590356645907,1.840986351223464,0.0040941658137154556,0.010548435466212858,0.392,25/39,35.86%,MAPK3;VEGFA;DAPK3;RB1;BRAF;TP53;RAF1;EGFR;DAPK1;FGFR3;CCND1;MYC;DAPK2;KRAS;MMP2;HRAS;RPS6KA5;ERBB2;E2F1;CDKN1A;THBS1;HBEGF;NRAS;ARAF;CXCL8
53,prerank,Adrenergic signaling in cardiomyocytes,0.3080937543845186,1.8375971156655488,0.0,0.010674266694908896,0.403,60/111,35.03%,ADCY7;PIK3R6;CREB3L2;ADCY5;PPP2R5B;AKT1;MAPK3;CACNA1C;ADRA1A;BCL2;ATP1A1;ADRB2;PPP2R2C;GNAI2;PPP2R3C;AGTR1;CREB3L1;ADRA1D;CACNA1S;TNNI3;CREB1;GNAI3;CACNG2;CAMK2G;MAPK12;ADRB1;CALM1;SLC8A1;AGTR2;GNAS;PRKACG;CACNG3;CREB3L4;CALM3;PRKACB;AKT3;ADCY9;CAMK2D;PPP2R5E;SCN5A;ATP1A4;CACNA1D;PIK3CG;PIK3R5;RPS6KA5;MAPK13;PPP2R1A;ATP1A3;MAPK14;ATF4;SCN7A;PPP2CA;PPP2R5C;ATP1B1;FXYD2;CACNA1F;ADCY1;AGT;ADCY3;PRKCA
54,prerank,Shigellosis,0.36012513274294383,1.8365034937880005,0.0020512820512820513,0.010610032169665199,0.406,28/48,31.62%,NOD1;CTTN;CRKL;IKBKG;MAPK3;ROCK1;ABL1;ACTG1;NFKBIA;MAPK9;IKBKB;ELMO1;MAPK12;NFKBIB;RIPK2;BTRC;ARPC4;ARPC5;MAPK13;FBXW11;ATG5;RELA;PFN2;NFKB1;MAPK14;RAC1;ACTB;CDC42
55,prerank,Autophagy,0.31115157439701824,1.8257534270971547,0.001001001001001001,0.011586504910554714,0.438,53/100,32.41%,BECN1;AKT1;MAPK3;BCL2;RPS6KB1;PIK3R4;IGF1R;RPTOR;DAPK3;SUPT20H;PRKCD;IRS1;PRKAA2;ITPR1;CTSD;HIF1A;PIK3C3;BAD;MAPK9;RAF1;ATG16L1;DAPK1;PIK3R2;MLST8;PRKACG;STK11;DAPK2;KRAS;PRKACB;DDIT4;AKT3;PDPK1;PRKAA1;HRAS;BCL2L1;EIF2S1;CAMKK2;ATG4A;RRAS2;INS;CFLAR;ULK2;ATG5;MTOR;TSC2;RHEB;MAP3K7;PIK3CD;PTEN;CTSB;ATG7;PPP2CA;NRAS
56,prerank,Phospholipase D signaling pathway,0.3034192997979961,1.8246221947538828,0.001,0.011508520049080165,0.442,77/122,42.77%,ADCY7;PIK3R6;GRM4;LPAR2;FYN;GRM2;ADCY5;PDGFRA;AKT1;MAPK3;GRM6;AGTR1;KIT;PIP5K1B;CXCR1;GRM3;SOS1;RAF1;GRB2;EGFR;DNM1;GRM8;DGKG;PIK3R2;GNAS;RHOA;PIP5K1C;KRAS;GNA13;AKT3;SYK;ADCY9;HRAS;CXCR2;DGKH;PIK3CG;PIK3R5;PLA2G4A;RRAS2;DGKE;PLD1;INS;SHC1;MTOR;RALA;CYTH1;TSC2;RALGDS;PLCG2;RHEB;JMJD7-PLA2G4B;PIK3CD;ARF1;NRAS;MS4A2;PLD2;ADCY1;AGT;ADCY3;PLCG1;PRKCA;GRM1;PTGFR;CXCL8;PLCB1;INSR;SPHK1;PLPP3;DGKA;PTK2B;SOS2;PIK3R3;AVPR2;MAPK1;ARF6;PIK3CB;FCER1G
57,prerank,Gastric cancer,0.30526593488675235,1.8230504625750028,0.001,0.01141563474488182,0.443,74/114,44.82%,DVL3;CSNK1A1;AKT1;MAPK3;BCL2;RPS6KB1;CDKN1B;DDB2;CSNK1A1L;SMAD3;RB1;AXIN2;RXRA;GADD45B;BRAF;SOS1;TP53;GSK3B;RAF1;GRB2;FZD9;EGFR;CDK2;PIK3R2;FGF2;TCF7L2;ABCB1;TGFBR1;MET;CCND1;MYC;KRAS;AKT3;HRAS;LEF1;APC;SHC1;ERBB2;E2F1;FZD4;MTOR;DVL2;CDKN1A;TGFB1;AXIN1;WNT9B;PIK3CD;WNT9A;SMAD4;NRAS;FRAT1;FGF9;WNT5A;ARAF;WNT7A;CCNE1;LRP6;SMAD2;REG4;MLH1;FZD10;SOS2;WNT11;FGFR2;PIK3R3;MAPK1;CTNNB1;CDKN2B;PIK3CB;TGFBR2;TCF7L1;RARB;FZD7;TGFB3
58,prerank,TNF signaling pathway,0.311999107017319,1.8221406363498776,0.001002004008016032,0.011395063884956593,0.447,56/103,33.06%,JUN;CASP8;CREB3L2;IKBKG;FAS;AKT1;CXCL1;MAPK3;FOS;FADD;IFNB1;CREB3L1;NFKBIA;DNM1L;ICAM1;RPS6KA4;MLKL;VEGFC;TRAF5;CREB1;MAPK9;TRADD;EDN1;BCL3;IKBKB;CX3CL1;BIRC2;MAPK12;PIK3R2;CREB3L4;IL1B;AKT3;MAP3K14;CXCL10;CCL5;RPS6KA5;MAPK13;CCL2;CFLAR;IL15;TNFAIP3;LTA;MAP2K3;CXCL5;RELA;MAP3K7;NFKB1;MAPK14;PIK3CD;JUNB;ATF4;CASP3;TRAF1;RIPK1;CASP10;TRAF3
59,prerank,T cell receptor signaling pathway,0.3135157485847521,1.8178363803455584,0.0,0.011732247110687476,0.46,65/98,43.24%,JUN;PTPN6;IKBKG;FYN;AKT1;MAPK3;FOS;PAK4;NFATC1;NFKBIA;LCK;TEC;SOS1;GSK3B;CBLB;MAPK9;RAF1;GRB2;IKBKB;IFNG;NFATC3;MAPK12;GRAP2;PIK3R2;RASGRP1;CARD11;RHOA;ZAP70;NFKBIB;NCK1;KRAS;AKT3;PDPK1;HRAS;MAP3K14;LAT;BCL10;MAPK13;PAK1;NFKBIE;RELA;IL5;MAP3K7;MALT1;NFKB1;PAK2;MAPK14;PIK3CD;PPP3CA;CTLA4;CDC42;NRAS;PRKCQ;PLCG1;ICOS;PPP3R2;MAP3K8;VAV1;SOS2;PIK3R3;MAPK1;DLG1;ITK;PIK3CB;PPP3CC
60,prerank,VEGF signaling pathway,0.35172742516477934,1.8175541290560073,0.0030643513789581204,0.011556639705609474,0.46,36/52,43.24%,AKT1;MAPK3;VEGFA;MAPKAPK3;MAPKAPK2;BAD;PTK2;RAF1;MAPK12;PIK3R2;SH2D2A;CASP9;KRAS;AKT3;HRAS;PLA2G4A;MAPK13;PLCG2;MAPK14;JMJD7-PLA2G4B;PIK3CD;PPP3CA;RAC1;CDC42;NRAS;PLCG1;PRKCA;PPP3R2;PRKCG;PXN;SPHK1;RAC3;PIK3R3;MAPK1;PIK3CB;PPP3CC
