,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Prostate cancer,0.37180738000066293,2.2034413702918245,0.0,0.001030227471239483,0.011,55/89,32.14%,TP53;LEF1;HSP90AB1;CREB1;ERG;EGFR;PLAU;IKBKB;AR;TCF7L2;MAPK1;PDGFRB;PIK3CD;NFKB1;BCL2;ATF4;HSP90B1;ZEB1;CREB3L4;CTNNB1;TGFA;MAP2K1;NRAS;GRB2;MTOR;PTEN;CHUK;IL1R2;AKT2;PIK3CA;AKT3;CASP9;E2F1;HSP90AA1;ERBB2;RB1;INS;AKT1;EP300;IGF1R;BRAF;PIK3R3;NFKBIA;GSTP1;FGFR1;CDKN1A;KRAS;PDPK1;CDK2;NKX3-1;IGF1;CREBBP;HRAS;PLAT;CREB5
11,prerank,TNF signaling pathway,0.3586044567412532,2.1754252357462223,0.0,0.0013736366283193108,0.016,86/104,53.00%,CCL20;ATF2;CFLAR;FAS;IL18R1;CX3CL1;TRADD;CREB1;CASP8;RPS6KA4;FADD;MAPK14;RPS6KA5;IKBKB;TRAF5;BIRC2;VCAM1;TRAF2;MAPK1;TNFAIP3;MAPK13;MAP3K5;PIK3CD;NFKB1;MAPK9;ATF4;CREB3L4;MAP2K1;CEBPB;TNFRSF1B;CCL5;CCL2;CASP7;IRF1;CHUK;IL15;JUN;AKT2;CXCL5;PIK3CA;AKT3;CSF1;CASP10;IL1B;TNFRSF1A;AKT1;PIK3R3;TNF;LIF;NFKBIA;IFNB1;MAP2K6;CXCL10;VEGFC;JAG1;MAPK12;TAB2;MAP2K7;BIRC3;CREB5;ICAM1;CASP3;MAPK3;FOS;CXCL3;PIK3CB;MAP3K14;PTGS2;MAP2K4;MAP3K8;BCL3;IL6;CXCL2;PIK3R1;LTA;MAP2K3;JUNB;NOD2;CXCL1;TRAF1;EDN1;CREB3L2;MMP14;IKBKG;RELA;DNM1L
12,prerank,Toxoplasmosis,0.3601835520454266,2.1724417637295925,0.0,0.0013472205393131702,0.017,63/99,34.78%,JAK2;HSPA1A;IFNG;CASP8;MAPK14;IL10;HLA-DPA1;IRGM;IKBKB;BIRC2;CD40;MAPK1;PIK3CG;IRAK4;MAPK13;HLA-DQA1;IL12A;NFKB1;BCL2;MAPK9;SOCS1;NFKBIB;STAT1;HLA-DMA;IRAK1;CHUK;HLA-DRA;TLR2;AKT2;TLR4;MYD88;AKT3;ITGB1;CASP9;TNFRSF1A;IFNGR1;HLA-DQA2;CCR5;AKT1;TGFB3;HLA-DOB;CYCS;IFNGR2;TNF;BCL2L1;NFKBIA;PIK3R5;MAP2K6;GNAI1;MAPK12;LAMB3;PDPK1;HSPA1B;TAB2;HLA-DQB1;ALOX5;TRAF6;BIRC3;CIITA;HSPA2;STAT3;CASP3;GNAI2
13,prerank,Gastric cancer,0.3513572565191387,2.162882975406136,0.0,0.0014717535303421187,0.02,83/114,47.13%,TP53;DVL1;WNT10B;LEF1;WNT5A;MLH1;FZD7;SMAD3;TGFBR2;SHC4;EGFR;FZD10;TCF7L2;MAPK1;WNT7A;PIK3CD;BCL2;CTNNB1;LRP6;MAP2K1;NRAS;GRB2;MTOR;CDKN2B;AKT2;PIK3CA;CSNK1A1L;RPS6KB2;AKT3;DVL2;AXIN2;WNT9A;DVL3;E2F1;RPS6KB1;ABCB1;SMAD4;WNT9B;ERBB2;RB1;RXRA;RARB;AKT1;TGFB3;BAX;BRAF;CSNK1A1;PIK3R3;CDKN1A;TGFBR1;KRAS;WNT1;SMAD2;MET;CDK2;FGF2;CTNNA1;FZD2;DDB2;HRAS;SHC1;FZD5;FZD4;MAPK3;GSK3B;PIK3CB;CCND1;SHH;GADD45B;RXRG;CCNE1;SOS2;FZD6;WNT11;RAF1;TGFB1;PIK3R1;CDH1;TGFB2;TCF7L1;FGFR2;FGF1;FRAT1
14,prerank,Signaling pathways regulating pluripotency of stem cells,0.3497131279844176,2.158822912069247,0.0,0.0014423184597352765,0.021,83/114,46.60%,JAK2;ID3;DVL1;WNT10B;WNT5A;KLF4;SOX2;FZD7;SMAD3;MAPK14;ACVR1B;INHBE;FZD10;MAPK1;WNT7A;SETDB1;MAPK13;PIK3CD;PCGF2;CTNNB1;MAP2K1;NRAS;GRB2;BMI1;JAK3;AKT2;PIK3CA;AKT3;DVL2;ACVR1;ESRRB;AXIN2;WNT9A;DVL3;SKIL;FGFR3;SMAD4;WNT9B;AKT1;IGF1R;PIK3R3;LIF;OTX1;FGFR1;PAX6;PCGF1;KRAS;WNT1;SMARCAD1;MAPK12;SMAD2;FGF2;PCGF5;IGF1;SMAD5;BMPR1A;SMAD1;FZD2;HRAS;FZD5;ID2;STAT3;FZD4;BMP4;KAT6A;ZFHX3;MAPK3;GSK3B;PIK3CB;REST;PCGF3;ID4;FZD6;FGFR4;IL6ST;WNT11;RAF1;PIK3R1;HESX1;NANOG;SMAD9;BMPR1B;FGFR2
15,prerank,Kaposi sarcoma-associated herpesvirus infection,0.33743310633318907,2.1515923403834627,0.0,0.0015453412068592246,0.024,111/159,43.29%,JAK2;IFNA16;TP53;STAT2;FAS;RAC1;TRADD;CREB1;CASP8;FADD;MAPK14;TLR3;IKBKB;MAPKAPK2;TRAF2;MAPK1;PIK3CG;PLCG1;IRF7;HIF1A;MAPK13;PIK3CD;GNG8;NFKB1;LYN;MAPK9;CALM3;CALML6;GNG4;CTNNB1;MAP2K1;STAT1;NRAS;CDK4;NFATC4;SYK;MTOR;CHUK;IFNA21;IFNA1;JUN;AKT2;HLA-A;PIK3CA;AKT3;IFNA17;CASP9;IFNA2;TNFRSF1A;E2F1;IFNGR1;PPP3CA;CCR5;RB1;TBK1;AKT1;EP300;BAX;CYCS;PIK3R3;EIF2AK2;GNB4;NFKBIA;IFNB1;PIK3R5;CDKN1A;MAP2K6;IKBKE;BID;KRAS;IFNA8;MAPK12;BECN1;IRF3;C3;TICAM1;FGF2;PLCG2;PIK3C3;MAP2K7;GNGT2;CCR4;CREBBP;HRAS;ICAM1;GNG12;GNG5;GNB2;STAT3;CASP3;GNG11;CD86;VEGFA;MAPK3;ITPR1;FOS;GSK3B;CXCL3;PIK3CB;CCND1;HLA-B;PTGS2;MAP2K4;IFNAR2;PPP3R2;IL6;CXCL2;NFATC3;IL6ST;RAF1;PIK3R1
16,prerank,Relaxin signaling pathway,0.35437415485009327,2.149011588578458,0.0,0.001454438782926329,0.024,76/103,46.00%,MMP2;ATF2;PRKACG;PLCB1;CREB1;SMAD3;MAPK14;TGFBR2;SHC4;EGFR;EDNRB;MAPK1;MAPK13;MMP1;PIK3CD;GNG8;NFKB1;MAPK9;ATF4;VEGFB;PRKACB;CREB3L4;GNG4;ADCY5;MAP2K1;NRAS;COL4A3;GRB2;JUN;AKT2;PIK3CA;PRKCZ;AKT3;ACTA2;PRKCA;ADCY2;AKT1;PIK3R3;GNB4;NFKBIA;PLCB3;ADCY6;TGFBR1;KRAS;PRKACA;VEGFC;GNAI1;MAPK12;RXFP1;SMAD2;MAP2K7;GNGT2;GNA15;HRAS;SHC1;CREB5;GNG12;GNG5;GNB2;GNAS;GNG11;GNAI2;VEGFA;MAPK3;FOS;PIK3CB;GNAI3;MAP2K4;MMP13;SOS2;RAF1;TGFB1;PIK3R1;ADCY3;ADCY7;SRC
17,prerank,Leishmaniasis,0.37737610083159884,2.14855250477511,0.0,0.0013736366283193108,0.024,42/69,30.54%,JAK2;IFNG;NCF4;MAPK14;IL10;HLA-DPA1;MAPK1;IRAK4;CYBB;MAPK13;HLA-DQA1;IL12A;NFKB1;NFKBIB;STAT1;HLA-DMA;IRAK1;HLA-DRA;TLR2;ITGB2;JUN;FCGR2A;TLR4;MYD88;ITGB1;IL1B;IFNGR1;HLA-DQA2;TGFB3;HLA-DOB;IFNGR2;TNF;NFKBIA;FCGR3A;NCF2;ITGAM;MAPK12;CR1;C3;TAB2;HLA-DQB1;TRAF6
18,prerank,Influenza A,0.33803000632960417,2.1467422552915196,0.0,0.0013013399636709261,0.024,84/145,32.28%,JAK2;HSPA1A;IFNA16;STAT2;ATF2;IFNG;FAS;IL18;OAS1;CPSF4;MAPK14;FASLG;TLR3;HLA-DPA1;SLC25A6;ACTB;IKBKB;NXF1;PRSS3;MAPK1;IRAK4;IRF7;MAPK13;HLA-DQA1;IL12A;PIK3CD;NFKB1;PML;PRSS2;MAPK9;NFKBIB;MAP2K1;STAT1;HLA-DMA;CCL5;CCL2;OAS3;HLA-DRA;IFNA21;IFNA1;JUN;AKT2;PIK3CA;TLR4;EIF2AK1;MYD88;AKT3;IFNA17;CASP9;IL1B;IFNA2;TNFRSF1A;IL33;IFNGR1;PRKCA;EIF2AK4;HLA-DQA2;TBK1;AKT1;EP300;HLA-DOB;CYCS;IFNGR2;PIK3R3;EIF2AK2;TNF;VDAC1;NFKBIA;IFNB1;MAP2K6;IKBKE;CXCL10;IFNA8;MAPK12;IRF3;TICAM1;HSPA1B;HLA-DQB1;IFIH1;MAP2K7;FURIN;CREBBP;CIITA;ICAM1
19,prerank,FoxO signaling pathway,0.34454022630713893,2.131282920898835,0.0,0.0013908070861733022,0.027,87/119,46.38%,BCL6;STK11;PLK4;SMAD3;MAPK14;FASLG;CAT;TGFBR2;IL10;NLK;PLK1;EGFR;IKBKB;PRKAA1;MAPK1;IRS1;MAPK13;PRKAG2;PIK3CD;SIRT1;MAPK9;CSNK1E;CCNB1;MAP2K1;NRAS;SGK3;ATM;SLC2A4;GRB2;PTEN;CDKN2B;CHUK;AKT2;PIK3CA;AKT3;PCK2;GRM1;SETD7;PLK2;BCL2L11;SMAD4;INS;AKT1;EP300;TGFB3;IGF1R;BRAF;PIK3R3;CDKN1A;TGFBR1;FOXO3;KRAS;MAPK12;SMAD2;PDPK1;CCNB2;PRKAB1;CDK2;IL7R;HOMER2;PRKAA2;PRKAB2;IGF1;CREBBP;HRAS;STAT3;PRKAG3;MAPK3;G6PC;PIK3CB;CCND1;TNFSF10;CCND2;GADD45B;RAG2;SKP2;SOS2;IL6;PRMT1;PRKAG1;RAF1;TGFB1;PIK3R1;TGFB2;MDM2;G6PC2;S1PR4
20,prerank,Neurotrophin signaling pathway,0.3546195768613565,2.1272896522716036,0.0,0.0013736366283193108,0.028,67/103,37.65%,TP53;RAC1;CDC42;RHOA;MAPK14;FASLG;RPS6KA5;RAP1A;SHC4;IKBKB;MAPKAPK2;NTRK3;MAPK1;PLCG1;IRAK4;IRS1;MAPK13;NGFR;MAP3K5;PIK3CD;PRDM4;NFKB1;BCL2;MAPK9;ATF4;CALM3;CALML6;NFKBIB;MAP2K1;NRAS;GRB2;IRAK1;NTRK1;RPS6KA3;JUN;AKT2;PIK3CA;AKT3;MAGED1;IRAK2;PRKCD;AKT1;BAX;BRAF;SH2B3;PIK3R3;NFKBIA;FOXO3;CRK;KRAS;MAP3K3;MAPK12;PDPK1;ABL1;PLCG2;TRAF6;MAP2K7;FRS2;HRAS;SHC1;NFKBIE;RPS6KA1;SORT1;MAPK3;GSK3B;PIK3CB;ZNF274
21,prerank,Epstein-Barr virus infection,0.3282135428198564,2.123996273508627,0.0,0.0013111985997593422,0.028,117/174,42.02%,IFNA16;TP53;STAT2;CD247;FAS;RAC1;TRADD;OAS1;CASP8;FADD;MAPK14;PSMD3;HLA-DPA1;IKBKB;APAF1;TRAF5;CD40;HES1;TRAF2;TNFAIP3;IRAK4;IRF7;MAPK13;HLA-DQA1;PIK3CD;NFKB1;BCL2;LYN;MAPK9;NFKBIB;FCER2;STAT1;HLA-DMA;CDK4;ITGAL;SYK;IRAK1;CHUK;OAS3;CD58;HLA-DRA;TLR2;IFNA21;IFNA1;JUN;JAK3;AKT2;HLA-A;PIK3CA;MYD88;AKT3;IFNA17;TAP1;CASP9;IFNA2;CD3D;E2F1;SIN3A;NFKB2;BCL2L11;RBPJ;HLA-DQA2;CCNA2;PSMC5;RB1;TBK1;AKT1;CD19;BAX;HLA-DOB;CYCS;PIK3R3;EIF2AK2;TNF;NFKBIA;IFNB1;CDKN1A;MAP2K6;IKBKE;CXCL10;BID;CALR;IFNA8;MAPK12;IRF3;CDK2;PLCG2;TAB2;HLA-DQB1;TRAF6;MAP2K7;DDB2;ICAM1;STAT3;BLNK;NFKBIE;CASP3;CCND3;NEDD4;VIM;PIK3CB;MAP3K14;B2M;CCND1;DDX58;RUNX3;CCND2;HLA-B;ENTPD3;MAP2K4;IFNAR2;GADD45B;CR2;SKP2;CCNE1;HDAC1;IL6
22,prerank,Natural killer cell mediated cytotoxicity,0.34842322232530987,2.1107476323172025,0.0,0.0014333599599853678,0.03,70/105,40.00%,IFNA16;ICAM2;CD247;ZAP70;IFNG;KIR2DL1;FAS;RAC1;FASLG;SH2D1A;SHC4;MAPK1;FYN;PLCG1;PTK2B;PAK1;PRKCG;PIK3CD;CD48;RAC3;MAP2K1;VAV1;NRAS;ITGAL;GRB2;SYK;ITGB2;IFNA21;IFNA1;HLA-A;PIK3CA;IFNA17;KIR2DL3;IFNA2;KLRD1;IFNGR1;PRKCA;NCR2;PPP3CA;BRAF;IFNGR2;PIK3R3;KIR3DL1;TNF;IFNB1;FCER1G;NCR1;BID;FCGR3A;KRAS;IFNA8;PLCG2;HRAS;SHC1;ICAM1;VAV3;PRF1;PTPN6;CASP3;KLRC1;MAPK3;FCGR3B;PIK3CB;HCST;TNFSF10;KIR3DL2;LAT;HLA-B;IFNAR2;PPP3R2
23,prerank,Fc epsilon RI signaling pathway,0.38624780663335223,2.1084407496402124,0.0,0.0014165627729542894,0.031,45/59,46.45%,RAC1;MAPK14;MAPK1;FYN;PLCG1;MAPK13;PIK3CD;LYN;MAPK9;RAC3;MAP2K1;VAV1;NRAS;GRB2;SYK;PLA2G4A;AKT2;PIK3CA;AKT3;PRKCA;AKT1;IL13;PIK3R3;TNF;FCER1G;ALOX5AP;MAP2K6;KRAS;MAPK12;PDPK1;PLCG2;ALOX5;MAP2K7;FCER1A;HRAS;VAV3;MAPK3;PIK3CB;LAT;MAP2K4;SOS2;RAF1;PIK3R1;MAP2K3;BTK
24,prerank,RIG-I-like receptor signaling pathway,0.388245337362927,2.084847287045839,0.0010090817356205853,0.0018132003493814902,0.042,35/57,30.54%,IFNA16;TRADD;CASP8;FADD;MAPK14;IKBKB;TRAF2;IRF7;MAPK13;IL12A;NFKB1;MAPK9;NFKBIB;CHUK;IFNA21;IFNA1;ATG5;IFNA17;CASP10;IFNA2;CYLD;TBK1;TKFC;TMEM173;TNF;NFKBIA;PIN1;IFNB1;IKBKE;CXCL10;IFNA8;MAPK12;IRF3;IFIH1;TRAF6
25,prerank,Non-small cell lung cancer,0.37541478919427645,2.084043109736765,0.0,0.0017434618744052788,0.042,46/63,43.29%,TP53;RASSF1;EGFR;MAPK1;PLCG1;PRKCG;PIK3CD;TGFA;MAP2K1;NRAS;CDK4;GRB2;JAK3;AKT2;PIK3CA;AKT3;CASP9;E2F1;PRKCA;ERBB2;RB1;RXRA;RARB;AKT1;BAX;BRAF;PIK3R3;CDKN1A;FOXO3;KRAS;PDPK1;PLCG2;DDB2;HRAS;ALK;STAT3;EML4;MAPK3;PIK3CB;CCND1;GADD45B;RXRG;SOS2;STAT5A;RAF1;PIK3R1
26,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3570824442259684,2.081699421663092,0.0,0.0017552023584080081,0.044,64/89,43.87%,JAK2;MMP2;PLCB1;RAC1;SMAD3;CDC42;MAPK14;F3;TGFBR2;PRKCE;VCAM1;MAPK1;PLCG1;CYBB;MAPK13;PIK3CD;EGR1;NFKB1;BCL2;MAPK9;VEGFB;STAT1;NRAS;CCL2;CDK4;COL4A3;JUN;AKT2;PIK3CA;THBD;PRKCZ;AKT3;IL1B;PRKCA;PRKCD;NOX1;SMAD4;AKT1;TGFB3;BAX;PIK3R3;TNF;PLCB3;TGFBR1;KRAS;VEGFC;MAPK12;SMAD2;PLCG2;HRAS;ICAM1;STAT3;CASP3;AGT;VEGFA;MAPK3;PIK3CB;CCND1;IL6;PLCD1;STAT5A;TGFB1;PIK3R1;PIM1
27,prerank,Sphingolipid signaling pathway,0.3479633577048094,2.0814712800560944,0.0,0.0016925165598934363,0.044,55/101,28.72%,TP53;PLCB1;RAC1;ASAH1;TRADD;RHOA;PPP2R5B;ROCK1;MAPK14;PRKCE;BDKRB2;TRAF2;SPTLC2;GNA13;MAPK1;FYN;KNG1;MAPK13;PRKCG;MAP3K5;PIK3CD;NFKB1;BCL2;MAPK9;SPHK1;RAC3;MAP2K1;NRAS;S1PR2;PTEN;AKT2;PIK3CA;PRKCZ;PPP2CB;AKT3;PPP2R1A;TNFRSF1A;PRKCA;SPTLC3;AKT1;SPTLC1;BAX;PIK3R3;TNF;PLD2;FCER1G;PLD1;PLCB3;BID;SGPL1;KRAS;PPP2R2A;GNAI1;MAPK12;PDPK1
28,prerank,Complement and coagulation cascades,0.37062329516932147,2.0794108702162015,0.0010162601626016261,0.0016341539198971111,0.044,57/65,55.65%,CD59;C5;F3;F12;C2;MASP1;PLAU;BDKRB2;KNG1;CD46;FGG;PLAUR;F8;TFPI;ITGB2;THBD;CFD;F13A1;C6;C8A;A2M;C4BPA;PROCR;MASP2;C8B;F2R;ITGAM;FGA;CR1;C3;CFB;PROC;PLAT;SERPINA5;PLG;C4A;FGB;SERPINA1;F11;SERPINB2;C9;CR2;ITGAX;C4B;C1S;C1QB;F5;CFI;CD55;C4BPB;C1QC;VSIG4;SERPIND1;F10;SERPINC1;C7;SERPINE1
