,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Colorectal cancer,0.38638713440225725,2.2875306701380858,0.0,0.0005622989781153238,0.006,56/79,39.37%,AKT1;PMAIP1;GADD45B;JUN;CYCS;MAPK9;TP53;DDB2;TGFBR2;RPS6KB1;PIK3CB;AXIN2;CTNNB1;RPS6KB2;LEF1;MAPK1;SMAD3;GRB2;CASP3;HRAS;MTOR;APC;AKT3;CCND1;RALGDS;PIK3CA;RAC1;RAC3;AKT2;BAD;CDKN1A;PIK3R1;MLH1;MYC;RAF1;RHOA;ARAF;EGFR;GSK3B;GADD45A;AXIN1;TGFB3;FOS;SMAD4;MAPK3;BIRC5;PIK3CD;BAX;MAP2K1;TCF7L1;TGFB2;PIK3R3;BCL2L11;TGFBR1;KRAS;TCF7L2
11,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.41392378551568904,2.2832579215710633,0.0,0.0005154407299390467,0.006,36/52,35.82%,LYN;JUN;IKBKB;MAPK9;TCIRG1;MAP3K14;CXCR2;MET;CXCL1;CASP3;PLCG1;CXCR1;MAPK14;NFKBIA;RELA;PLCG2;ATP6V1A;ADAM17;CHUK;CCL5;NOD1;NFKB1;CSK;ADAM10;RAC1;ATP6V1D;CDC42;EGFR;MAP2K4;MAPK11;HBEGF;MAPK13;SRC;JAM2;JAM3;IGSF5
12,prerank,Non-small cell lung cancer,0.40566522860413073,2.2775065365854212,0.0,0.000555090016857435,0.007,42/63,33.79%,AKT1;GADD45B;RXRG;TP53;DDB2;RARB;PIK3CB;ALK;STAT3;RXRA;CDK6;MAPK1;GRB2;PLCG1;HRAS;PDPK1;PLCG2;RB1;PRKCG;AKT3;CCND1;ERBB2;PRKCA;PIK3CA;AKT2;BAD;CDKN1A;PIK3R1;RAF1;E2F1;ARAF;CDK4;EGFR;GADD45A;STAT5A;MAPK3;PIK3CD;JAK3;BAX;MAP2K1;EML4;FOXO3
13,prerank,Renal cell carcinoma,0.40155658886488776,2.2744092219935315,0.0,0.0005154407299390467,0.007,43/62,36.22%,AKT1;JUN;PAK4;HIF1A;ETS1;PIK3CB;MET;CRK;SLC2A1;MAPK1;GRB2;CRKL;ARNT;HRAS;PAK2;EGLN1;AKT3;EGLN3;TFE3;PRCC;PIK3CA;RAC1;CUL2;AKT2;CREBBP;BAD;RBX1;CDKN1A;PIK3R1;RAF1;CDC42;ARAF;TGFB3;EP300;MAPK3;PIK3CD;EPAS1;MAP2K1;RAP1A;TGFB2;PIK3R3;VHL;VEGFA
14,prerank,Hepatitis B,0.34366680076368866,2.2729877987026605,0.0,0.000481078014609777,0.007,122/153,51.64%,AKT1;FAS;JAK2;JUN;CYCS;IKBKB;STAT1;IFIH1;IFNA16;MAPK9;CREB1;TP53;DDB2;CDK2;BID;TGFBR2;ATF4;IRAK1;FADD;CREB3L2;STAT2;TLR3;PIK3CB;PCNA;STAT3;IRAK4;CCNA2;TBK1;MAPK1;IKBKE;YWHAQ;SMAD3;ATF2;GRB2;CASP3;IFNA21;APAF1;STAT6;MAPK14;NFKBIA;RELA;CREB3L4;HRAS;RB1;TYK2;CHUK;PRKCG;NFKB1;AKT3;MAP2K7;PRKCA;PIK3CA;TLR4;JAK1;AKT2;CREBBP;BAD;MAP2K3;CDKN1A;PIK3R1;CCNE1;MAP2K6;NFATC1;MYC;RAF1;TAB2;E2F1;ARAF;MAP2K4;TGFB3;FOS;SMAD4;STAT5A;EP300;MAPK11;TICAM2;MAPK3;NFATC3;IFNA1;BIRC5;IFNA17;MAPK13;PIK3CD;JAK3;BAX;TRAF6;MAP2K1;MYD88;IFNB1;SRC;CREB3;TGFB2;TICAM1;PIK3R3;HSPG2;CCNA1;TGFBR1;KRAS;NFATC4;IFNA2;MAP3K1;IRF3;TRAF3;STAT4;BCL2;IFNA14;IKBKG;IL6;CASP10;IRF7;SOS1;TIRAP;PTK2B;MAPK12;CCNE2;MAPK8;BRAF;DDX58;MAP3K7;FASLG;TLR2;EGR2
15,prerank,MicroRNAs in cancer,0.3519051728078781,2.269619191457448,0.0,0.00045101063869666593,0.007,82/129,36.24%,DICER1;BMI1;CDKN1B;IKBKB;RPTOR;PAK4;SLC45A3;DNMT3A;ZEB1;TP53;FGFR3;PLAU;PRKCE;SPRY2;ITGB3;MET;STAT3;CYP1B1;DDIT4;SLC7A1;ATM;CDC25B;CRK;CDK6;MAPK1;HMOX1;BRCA1;GRB2;CASP3;PLCG1;CRKL;HRAS;PLCG2;ERBB3;MTOR;APC;PTEN;CCND2;PRKCG;NFKB1;ABL1;HMGA2;CCND1;SOX4;ERBB2;SHC1;TIMP3;IRS1;PRKCA;PIK3CA;PTGS2;MCL1;MDM2;CREBBP;CDKN1A;VIM;ABCB1;CCNE1;MYC;RAF1;RHOA;BMPR2;E2F1;EZH2;EGFR;ABCC1;GLS;ROCK1;BCL2L2;EP300;MARCKS;IRS2;CDC25C;MAP2K1;CDC25A;TGFB2;SHC4;PIM1;HDAC1;HDAC4;VEGFA;RDX
16,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3750252453911158,2.2688917924303955,0.0,0.0004244806011262738,0.007,61/89,38.84%,AKT1;JAK2;JUN;CDKN1B;STAT1;MAPK9;TGFBR2;PRKCE;EDN1;NOX1;CCL2;PIK3CB;VEGFC;STAT3;COL4A3;MAPK1;MMP2;SMAD3;CASP3;PLCG1;MAPK14;RELA;CYBB;HRAS;PLCG2;NFKB1;AKT3;ICAM1;CCND1;F3;EGR1;PRKCA;PIK3CA;RAC1;AGT;AGER;AKT2;PIK3R1;NFATC1;CDC42;PLCB1;CDK4;PRKCD;TGFB3;SMAD4;STAT5A;VCAM1;MAPK11;MAPK3;MAPK13;PIK3CD;BAX;TGFB2;PIM1;PIK3R3;VEGFA;FOXO1;PLCE1;TGFBR1;AGTR1;KRAS
17,prerank,Gastric cancer,0.3591052662055563,2.2629558354981714,0.0,0.00040089834550814744,0.007,72/114,36.21%,AKT1;GADD45B;DVL2;CDKN1B;FZD10;RXRG;TP53;DDB2;CDK2;TGFBR2;RPS6KB1;RARB;PIK3CB;MET;AXIN2;CTNNB1;RXRA;RPS6KB2;LEF1;LRP6;MAPK1;CSNK1A1L;WNT7B;FRAT1;SMAD3;WNT9B;GRB2;CSNK1A1;FZD7;HRAS;FGF9;RB1;MTOR;APC;FZD9;FZD5;AKT3;CCND1;ERBB2;SHC1;PIK3CA;CDKN2B;FGFR2;AKT2;CDKN1A;FZD4;ABCB1;PIK3R1;MLH1;CCNE1;MYC;RAF1;E2F1;ARAF;EGFR;GSK3B;GADD45A;AXIN1;TGFB3;WNT9A;SMAD4;WNT10B;DVL3;MAPK3;PIK3CD;BAX;MAP2K1;TCF7L1;TGFB2;SHC4;PIK3R3;WNT7A
18,prerank,Endometrial cancer,0.4159894949500669,2.2509380654898927,0.0,0.00043405535152761835,0.008,38/53,35.79%,AKT1;GADD45B;TP53;DDB2;PIK3CB;AXIN2;CTNNB1;LEF1;MAPK1;GRB2;HRAS;PDPK1;ILK;APC;PTEN;AKT3;CCND1;ERBB2;PIK3CA;AKT2;BAD;CDKN1A;PIK3R1;MLH1;MYC;RAF1;ARAF;EGFR;GSK3B;GADD45A;AXIN1;MAPK3;PIK3CD;BAX;MAP2K1;FOXO3;TCF7L1;PIK3R3
19,prerank,Human immunodeficiency virus 1 infection,0.3332705337178447,2.2416474735372445,0.0,0.0006185288759268562,0.012,137/175,51.51%,AKT1;FAS;JUN;TRADD;CYCS;IKBKB;IFNA16;PAK4;MAPK9;GNB5;BID;RPS6KB1;IRAK1;AP1S2;FADD;PIK3CB;ITPR1;IRAK4;HLA-A;RPS6KB2;RIPK1;ATM;CCNB2;TRAF2;TBK1;CRK;MAPK1;GNAI2;FBXW11;LIMK1;APOBEC3H;B2M;CASP3;IFNA21;PLCG1;LIMK2;CRKL;MAPK14;NFKBIA;RELA;APOBEC3G;CD3D;HRAS;PLCG2;PAK2;MTOR;CHUK;TAP2;PRKCG;NFKB1;AKT3;TNFRSF1B;TAP1;APOBEC3A;SKP1;GNG12;MAP2K7;CXCR4;PRKCA;PIK3CA;TLR4;GNAI3;RAC1;RAC3;AKT2;BAD;MAP2K3;TMEM173;RBX1;CALR;CD247;PIK3R1;BST2;CCNB1;MAP2K6;NFATC1;RAF1;BTRC;TAB2;PTK2;APOBEC3B;GNG5;GNB4;RNF7;FOS;CHEK1;MAPK11;MAPK3;NFATC3;IFNA1;CDC25C;IFNA17;MAPK13;PIK3CD;BAX;TRAF6;MAP2K1;MYD88;IFNB1;BCL2L1;PXN;PIK3R3;APOBEC3D;GNA11;CALM3;CCR5;CALM1;CD3E;TRAF5;KRAS;CFL1;PPP3CC;GNG4;CD3G;NFATC4;CALML6;IFNA2;IRF3;GNB1;BCL2;IFNA14;PAK1;IKBKG;PAK3;GNG7;PTK2B;GNGT2;MAPK12;AP1B1;MAPK8;WEE2;PPP3CA;MAP3K7;GNG8;FASLG;ATR;TLR2
20,prerank,Insulin signaling pathway,0.35687092598183034,2.2365336332287544,0.0,0.0006381647132578674,0.013,81/111,43.83%,PRKAR2B;AKT1;PHKG1;IKBKB;PRKAR1A;RPTOR;MAPK9;PRKAR1B;RPS6KB1;PYGB;SOCS2;PIK3CB;PPARGC1A;RPS6KB2;FBP1;ACACB;PRKAA1;CRK;RHEB;MAPK1;TSC2;GRB2;CRKL;PTPN1;HRAS;PDPK1;RPS6;MTOR;PHKG2;CBLB;AKT3;SHC1;IRS1;PIK3CA;PRKAA2;HK1;MKNK1;PRKACG;EIF4E;GCK;AKT2;BAD;FASN;PTPRF;PIK3R1;PYGL;RAF1;GYS1;ARAF;GSK3B;HK3;PRKAR2A;PCK2;PRKAG2;SOCS4;PRKAG1;PHKB;EIF4EBP1;IRS2;MAPK3;PRKAB2;PIK3CD;MAP2K1;INS;SHC4;PIK3R3;CALM3;CALM1;FOXO1;KRAS;PRKCI;INPPL1;PRKAB1;SOCS1;PRKCZ;PRKACA;CALML6;PPP1CA;SOCS3;PRKACB;PRKAG3
21,prerank,Small cell lung cancer,0.3747199569957184,2.224244711042769,0.0,0.0006091572262916007,0.013,53/79,37.21%,AKT1;GADD45B;CYCS;CDKN1B;IKBKB;RXRG;TP53;DDB2;CDK2;RARB;ITGA2;ITGA6;PIK3CB;COL4A3;RXRA;TRAF2;CDK6;NOS2;LAMB3;CASP3;APAF1;ITGA3;NFKBIA;RELA;RB1;CKS1B;PTEN;CHUK;NFKB1;AKT3;CCND1;PIK3CA;PTGS2;CDKN2B;AKT2;CDKN1A;PIK3R1;CCNE1;MYC;E2F1;CKS2;PTK2;CDK4;GADD45A;TRAF4;LAMA3;PIK3CD;BAX;TRAF6;BCL2L1;PIK3R3;SKP2;ITGB1
22,prerank,ErbB signaling pathway,0.3729320282209774,2.221874739723357,0.0,0.0005826721294963137,0.013,51/79,35.79%,AKT1;JUN;CDKN1B;PAK4;MAPK9;RPS6KB1;PIK3CB;CAMK2G;RPS6KB2;CRK;MAPK1;NRG1;CAMK2D;GRB2;PLCG1;CRKL;HRAS;PLCG2;ERBB3;PAK2;MTOR;CBLB;PRKCG;AKT3;ABL1;NCK1;ERBB2;MAP2K7;SHC1;PRKCA;PIK3CA;AKT2;BAD;CDKN1A;PIK3R1;MYC;RAF1;ARAF;PTK2;EGFR;GSK3B;MAP2K4;STAT5A;EIF4EBP1;HBEGF;MAPK3;PIK3CD;MAP2K1;SRC;SHC4;PIK3R3
23,prerank,Cell cycle,0.3633620274627163,2.201049440125617,0.0,0.0006013475182622212,0.014,78/94,53.16%,CDK7;GADD45B;E2F4;CDKN1B;TP53;SMC1A;CDK2;ORC4;BUB1B;CDC20;YWHAH;PCNA;CHEK2;CDKN2C;CCNA2;ATM;CDC25B;CCNB2;CDC7;CDK6;YWHAQ;SMAD3;MCM2;MCM4;RB1;CCND2;ABL1;CCND1;SKP1;TFDP2;MCM7;MDM2;CDKN2B;CREBBP;RBX1;CDKN1A;PKMYT1;CCNB1;CCNE1;MYC;CCND3;E2F1;CDK4;GSK3B;CCNH;GADD45A;TGFB3;SMAD4;EP300;CHEK1;CDC6;CDC25C;CDC25A;CDC45;TGFB2;SMC3;HDAC1;MCM5;SKP2;CCNA1;CDKN1C;ANAPC5;SFN;MCM3;MCM6;PLK1;E2F5;CCNE2;HDAC2;WEE2;CDC14A;PRKDC;BUB1;ATR;SMAD2;STAG2;WEE1;TFDP1
24,prerank,Longevity regulating pathway,0.3614039018463404,2.196518663502209,0.0,0.0006185288759268561,0.015,63/85,44.92%,AKT1;SOD1;ADCY6;RPTOR;IGF1R;CREB1;TP53;ATF4;RPS6KB1;STK11;CREB3L2;HSPA1B;CAT;PIK3CB;PPARGC1A;RPS6KB2;PRKAA1;RHEB;TSC2;ATF2;RELA;CREB3L4;HRAS;MTOR;NFKB1;AKT3;IRS1;PIK3CA;PRKAA2;PPARG;PRKACG;EIF4E;AKT2;PIK3R1;EIF4EBP2;SESN1;PRKAG2;ULK1;PRKAG1;EIF4EBP1;IRS2;PRKAB2;PIK3CD;BAX;INS;FOXO3;CREB3;HDAC1;ADCY9;PIK3R3;EHMT1;FOXO1;KRAS;PRKAB1;PRKACA;CAMKK2;ADIPOR1;ATG5;ADCY3;ADCY1;PRKACB;PRKAG3;HSPA1A
25,prerank,Hepatocellular carcinoma,0.33322920045377924,2.190635756275594,0.0,0.0006343885906942115,0.016,89/146,36.49%,AKT1;GADD45B;PHF10;DVL2;KEAP1;FZD10;DPF1;IGF1R;GSTO1;TP53;DDB2;TGFBR2;RPS6KB1;ACTB;PIK3CB;MET;AXIN2;CTNNB1;RPS6KB2;LEF1;CDK6;LRP6;MAPK1;ACTL6A;CSNK1A1L;WNT7B;FRAT1;SMAD3;HMOX1;WNT9B;GRB2;PLCG1;CSNK1A1;FZD7;SMARCC1;HRAS;TXNRD2;PLCG2;NFE2L2;RB1;MTOR;APC;FZD9;PTEN;FZD5;PRKCG;AKT3;CCND1;GSTT1;SHC1;PRKCA;PIK3CA;AKT2;BAD;CDKN1A;FZD4;TXNRD1;PIK3R1;GSTP1;MYC;RAF1;E2F1;ARAF;NQO1;CDK4;SMARCC2;EGFR;GSK3B;GADD45A;AXIN1;TGFB3;WNT9A;SMARCD2;SMAD4;WNT10B;DVL3;GSTM1;MAPK3;PIK3CD;BAX;SMARCB1;MAP2K1;TCF7L1;TGFB2;SHC4;BCL2L1;PIK3R3;WNT7A;SMARCD1
26,prerank,Fanconi anemia pathway,0.4804175648786023,2.1786060994027743,0.0,0.0007636158962059952,0.02,17/26,25.71%,FANCA;BLM;RAD51C;BRCA2;ATRIP;HES1;USP1;BRCA1;FANCL;POLH;RPA2;REV3L;RPA1;RAD51;FANCG;PMS2;MLH1
27,prerank,Glioma,0.3800503545793533,2.1732705042650253,0.0,0.0007363438999129239,0.02,44/65,36.91%,AKT1;GADD45B;CAMK1D;IGF1R;TP53;DDB2;PIK3CB;CAMK2G;CDK6;MAPK1;CAMK2D;GRB2;PLCG1;HRAS;PLCG2;RB1;MTOR;PTEN;PRKCG;AKT3;CCND1;SHC1;PRKCA;PIK3CA;MDM2;AKT2;CDKN1A;PIK3R1;RAF1;E2F1;ARAF;CDK4;EGFR;GADD45A;MAPK3;PIK3CD;BAX;MAP2K1;CAMK1G;CAMK1;SHC4;PIK3R3;CALM3;CALM1
28,prerank,Autophagy,0.3475163068541508,2.1704239868121986,0.0,0.0007465003674979299,0.021,79/100,50.29%,AKT1;RPTOR;MAPK9;MLST8;IGF1R;HIF1A;RPS6KB1;STK11;ATG16L2;DAPK2;ERN1;PIK3R4;PIK3CB;ITPR1;DDIT4;RPS6KB2;CFLAR;ATG7;PRKAA1;RHEB;MAPK1;RRAGD;TSC2;ATG16L1;RRAGA;HRAS;PDPK1;MTOR;PTEN;AKT3;PRKCQ;DEPTOR;IRS1;PIK3CA;PRKAA2;PPP2CB;PRKACG;SUPT20H;AKT2;ULK2;BAD;PIK3R1;RAF1;DAPK1;HMGB1;PRKCD;CTSB;ULK1;IRS2;MAPK3;PIK3C3;PIK3CD;TRAF6;MAP2K1;BECN1;INS;BCL2L1;ATG4D;PIK3R3;MTMR3;LAMP1;GABARAPL1;BNIP3;KRAS;DAPK3;PRKACA;CAMKK2;ATG5;PRKACB;BCL2;RRAGC;CTSD;ATG4A;MAPK8;RRAS2;ATG3;RAB7A;CTSL;MAP3K7
29,prerank,Signaling pathways regulating pluripotency of stem cells,0.3407592934288066,2.1589960125546037,0.0,0.0007903424525732051,0.023,70/114,36.34%,AKT1;JAK2;BMI1;DVL2;PCGF3;FZD10;IGF1R;FGFR3;ACVR1B;SKIL;PIK3CB;AXIN2;STAT3;ID2;CTNNB1;POU5F1;KLF4;MAPK1;ID4;WNT7B;SMAD3;WNT9B;GRB2;MAPK14;FZD7;HRAS;PCGF5;APC;FZD9;TBX3;FZD5;ESRRB;INHBE;AKT3;KAT6A;PIK3CA;JAK1;FGFR2;AKT2;LIF;FZD4;FGFR1;PIK3R1;MYC;RAF1;BMPR1B;BMPR2;GSK3B;AXIN1;WNT9A;PCGF2;SMAD4;NANOG;MAPK11;WNT10B;DVL3;MAPK3;SMAD9;MAPK13;PIK3CD;JAK3;MAP2K1;SETDB1;SOX2;ZFHX3;PCGF6;ACVR2B;PIK3R3;WNT7A;SMARCAD1
30,prerank,Adipocytokine signaling pathway,0.3829665867218933,2.158677853530833,0.0,0.000764847534748263,0.023,38/61,31.90%,AKT1;JAK2;TRADD;LEP;IKBKB;MAPK9;RXRG;STK11;STAT3;PPARGC1A;RXRA;ACACB;PRKAA1;NFKBIB;TRAF2;SLC2A1;ACSL4;NFKBIA;RELA;MTOR;CHUK;NFKB1;AKT3;TNFRSF1B;PRKCQ;PPARA;POMC;IRS1;PRKAA2;CPT1A;AKT2;NFKBIE;PCK2;PRKAG2;PRKAG1;LEPR;IRS2;PRKAB2
