,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
13,prerank,Prostate cancer,0.4993364428847893,1.6388190408406196,0.0,0.014156573178225143,0.17,71/89,42.21%,PIK3CD;BAD;RAF1;PLAT;HSP90B1;CDKN1A;ERBB2;CCNE1;HRAS;CREB1;CREB3L2;ERG;BRAF;PIK3CA;CREBBP;RELA;IKBKB;NFKB1;KRAS;AR;IKBKG;TCF7L2;MTOR;TP53;EGFR;NRAS;AKT1;HSP90AB1;IGF1R;GRB2;BCL2;MAP2K2;ZEB1;CDK2;MAP2K1;GSK3B;PIK3R3;ATF4;IGF1;PTEN;NFKBIA;LEF1;SOS2;FGFR1;PLAU;FGFR2;ETV5;PDGFRA;PIK3CB;MAPK1;ARAF;CCNE2;CREB3L4;CDKN1B;RB1;HSP90AA1;CREB3L1;KLK3;AKT3;IL1R2;PDGFD;CTNNB1;CCND1;MDM2;EGF;TGFA;TCF7;CREB3;GSTP1;SOS1;INS
14,prerank,Autophagy,0.49600347444103654,1.6356167231623822,0.0,0.013883502223518262,0.179,61/100,32.59%,HIF1A;PIK3CD;PRKACB;BAD;BECN1;RAF1;CFLAR;ATG10;HRAS;ATG16L2;DAPK3;MAPK8;PIK3CA;PRKCD;ATG7;UVRAG;MAPK9;PRKAA1;KRAS;RPS6KB2;MLST8;PRKACG;DAPK1;ERN1;MAP3K7;TSC2;MTOR;NRAS;AKT1;IGF1R;NRBF2;ULK2;RPTOR;PRKACA;BCL2;MAP2K2;GABARAPL1;LAMP1;PIK3R4;MAP2K1;DDIT4;PRKAA2;PIK3R3;ULK1;RHEB;PTEN;ATG3;PIK3C3;RPS6KB1;TSC1;CTSL;BCL2L1;IRS2;HMGB1;EIF2AK3;ATG5;PIK3CB;STK11;MAPK1;PRKCQ;BNIP3
15,prerank,Pancreatic cancer,0.5087016487909352,1.6298507386630787,0.0,0.0140847124006707,0.193,53/71,38.65%,PIK3CD;BAD;SMAD2;RAF1;STAT3;STAT1;CDKN1A;ERBB2;RAD51;SMAD4;BRAF;MAPK8;PIK3CA;RELA;IKBKB;MAPK9;NFKB1;GADD45A;KRAS;RPS6KB2;GADD45B;IKBKG;TGFBR1;MTOR;TP53;EGFR;PLD1;AKT1;RAC1;VEGFA;JAK1;MAP2K1;DDB2;PIK3R3;RALBP1;CDK4;CDKN2A;RPS6KB1;BCL2L1;BAX;TGFBR2;PIK3CB;SMAD3;MAPK1;RAC3;ARAF;BRCA2;RALB;RB1;AKT3;CCND1;EGF;TGFA
16,prerank,Arginine and proline metabolism,0.5279322831873927,1.626082454293056,0.0010050251256281408,0.0140847124006707,0.205,24/41,26.32%,SMS;LAP3;GOT2;ALDH2;CNDP2;ARG2;MAOA;NOS3;PYCR2;SAT1;AOC1;SMOX;PYCR1;GOT1;ARG1;MAOB;ALDH18A1;P4HA2;ALDH9A1;GATM;CKM;ALDH1B1;SRM;CKB
17,prerank,Endometrial cancer,0.5169137882702906,1.6232301769721098,0.001,0.013972928968919347,0.214,42/53,39.35%,PIK3CD;BAD;RAF1;ILK;CDKN1A;ERBB2;HRAS;BRAF;PIK3CA;APC;GADD45A;KRAS;MYC;GADD45B;TCF7L2;TP53;EGFR;NRAS;AKT1;GRB2;MAP2K2;MAP2K1;DDB2;GSK3B;PIK3R3;AXIN2;AXIN1;PTEN;LEF1;SOS2;ELK1;BAX;PIK3CB;CTNNA1;MAPK1;ARAF;FOXO3;AKT3;CTNNB1;CCND1;EGF;TCF7
18,prerank,VEGF signaling pathway,0.5176274688587132,1.6189913082223708,0.0,0.0140847124006707,0.226,38/52,37.20%,PPP3CA;PIK3CD;BAD;RAF1;MAPK12;HRAS;PIK3CA;KRAS;PRKCA;MAPK11;PTK2;NOS3;PPP3CB;PXN;PRKCB;NRAS;AKT1;PLCG2;MAP2K2;RAC1;VEGFA;MAP2K1;PTGS2;PIK3R3;PPP3R2;MAPK13;MAPKAPK2;PRKCG;MAPKAPK3;PIK3CB;SH2D2A;SRC;MAPK1;RAC3;PPP3CC;SPHK2;MAPK14;AKT3
19,prerank,Mitophagy,0.5208887760740032,1.6070330225891967,0.0,0.016348326893635634,0.273,29/43,33.20%,HIF1A;BECN1;CSNK2B;HRAS;SQSTM1;MAPK8;RELA;MAPK9;CALCOCO2;KRAS;JUN;MITF;TP53;BNIP3L;NRAS;GABARAPL1;CSNK2A2;ATF4;ULK1;FIS1;BCL2L1;EIF2AK3;ATG5;UBB;NBR1;SRC;BNIP3;FOXO3;BCL2L13
20,prerank,Insulin signaling pathway,0.48165859146788476,1.6051166259965488,0.0,0.01604890698715879,0.281,88/111,45.17%,PCK2;MKNK2;PIK3CD;PRKACB;PRKAR1A;BAD;PHKA1;CALM2;SOCS4;RAF1;EIF4EBP1;CRK;G6PC2;SHC4;HRAS;BRAF;MAPK8;PIK3CA;PRKCZ;CRKL;IKBKB;MAPK9;SOCS2;EIF4E;PRKAA1;KRAS;CALM1;GCK;RPS6KB2;SOCS1;PRKACG;PYGL;TSC2;MTOR;TRIP10;FASN;NRAS;AKT1;CBLB;PHKB;GRB2;RPTOR;PRKACA;MAP2K2;MAP2K1;PRKAA2;GSK3B;PIK3R3;PRKAB2;PRKAB1;PRKAG3;ACACB;RHEB;SOS2;RPS6KB1;ELK1;TSC1;IRS2;HK3;HK2;PIK3CB;RPS6;MAPK1;ARAF;G6PC;PRKCI;PRKAR2A;SHC1;PRKAR2B;AKT3;PHKG2;INPPL1;PRKAG2;PDE3B;PYGM;GYS1;IRS1;PKLR;PPP1CA;SOS1;INS;PPP1CC;FOXO1;MAPK3;CBL;PRKAG1;HK1;PPARGC1A
21,prerank,Glioma,0.5029027734470027,1.6041160871869975,0.0,0.015456599972164602,0.284,48/65,38.65%,PIK3CD;CALM2;RAF1;CDKN1A;SHC4;HRAS;BRAF;PIK3CA;GADD45A;KRAS;PRKCA;CALM1;GADD45B;CAMK1;CAMK2D;MTOR;TP53;EGFR;PRKCB;NRAS;AKT1;PLCG2;IGF1R;GRB2;MAP2K2;MAP2K1;DDB2;PIK3R3;CDK4;IGF1;PTEN;CDKN2A;SOS2;PRKCG;BAX;PDGFRA;PIK3CB;CAMK1D;MAPK1;ARAF;CAMK2G;RB1;SHC1;AKT3;CCND1;MDM2;EGF;TGFA
22,prerank,Non-small cell lung cancer,0.5017917930526407,1.593549949122786,0.0,0.016971641029379606,0.318,50/63,42.25%,PIK3CD;BAD;RAF1;STAT3;CDKN1A;ERBB2;HRAS;BRAF;PIK3CA;STAT5B;GADD45A;KRAS;PRKCA;GADD45B;JAK3;TP53;EGFR;PRKCB;NRAS;AKT1;RARB;PLCG2;GRB2;MAP2K2;MAP2K1;EML4;DDB2;PIK3R3;RXRG;CDK4;CDKN2A;SOS2;PRKCG;ALK;BAX;PIK3CB;MAPK1;ARAF;FOXO3;RXRA;RB1;FHIT;AKT3;CCND1;EGF;TGFA;CDK6;STK4;SOS1;BAK1
23,prerank,Melanoma,0.51199049587357,1.593347656041746,0.0,0.016306408106728877,0.319,43/52,42.25%,PIK3CD;BAD;RAF1;FGF9;CDKN1A;HRAS;BRAF;PIK3CA;GADD45A;KRAS;GADD45B;MITF;TP53;EGFR;NRAS;AKT1;IGF1R;MAP2K2;MAP2K1;DDB2;PIK3R3;CDK4;IGF1;PTEN;CDKN2A;FGFR1;BAX;PDGFRA;PIK3CB;MET;MAPK1;ARAF;FGF2;RB1;FGF10;AKT3;PDGFD;CCND1;MDM2;EGF;CDK6;FGF1;BAK1
24,prerank,C-type lectin receptor signaling pathway,0.48120035544221523,1.5915194442920302,0.0,0.015976088065903622,0.323,49/99,25.84%,PPP3CA;PIK3CD;CALM2;RAF1;PLK3;RELB;STAT1;NFATC3;IKBKE;RHOA;MAPK12;HRAS;IL2;MAPK8;PIK3CA;PRKCD;PAK1;RELA;IKBKB;MAPK9;CARD9;NFKB1;KRAS;CALM1;MAPK11;STAT2;JUN;IKBKG;CLEC4D;LSP1;PPP3CB;NRAS;AKT1;PLCG2;CBLB;CASP8;SYK;CCL17;PTGS2;PIK3R3;ITPR3;BCL10;PPP3R2;MAPK13;NFKBIA;MAPKAPK2;NLRP3;KSR1;FCER1G
25,prerank,FoxO signaling pathway,0.47214325246472355,1.5757682154543273,0.0,0.019385826683340716,0.373,95/119,45.90%,PCK2;CAT;PIK3CD;SMAD2;SGK3;RAF1;PLK3;STAT3;G6PC2;CDKN1A;PRMT1;FOXO4;MAPK12;HRAS;SMAD4;BRAF;MAPK8;PIK3CA;CREBBP;IKBKB;MAPK9;PRKAA1;GADD45A;KRAS;MAPK11;GADD45B;NLK;CSNK1E;TGFBR1;EGFR;FASLG;ATM;NRAS;AKT1;USP7;CCNB2;IGF1R;GRB2;MAP2K2;GABARAPL1;CDK2;MAP2K1;SOD2;PRKAA2;PIK3R3;PRKAB2;BCL6;SKP2;PRKAB1;PRKAG3;MAPK13;IGF1;PTEN;SOS2;BCL2L11;CCND2;IRS2;TGFBR2;PIK3CB;SETD7;SMAD3;STK11;MAPK1;ARAF;BNIP3;PLK2;G6PC;FOXO3;SIRT1;CCNG2;CDKN1B;MAPK14;IL10;AKT3;PRKAG2;CCND1;MDM2;EGF;SGK2;IRS1;IL6;IL7R;STK4;SOS1;INS;S1PR1;TGFB1;SGK1;FOXO1;KLF2;MAPK3;GRM1;PRKAG1;EP300;INSR
26,prerank,Hepatocellular carcinoma,0.46798350386016974,1.574206387344231,0.0,0.01900318339773031,0.378,81/146,31.80%,SMARCD2;SMARCB1;KEAP1;PIK3CD;BAD;SMAD2;NFE2L2;RAF1;TXNRD1;DVL2;WNT3;ARID1A;SMARCA4;GSTM2;CDKN1A;SHC4;HRAS;SMAD4;BRAF;DPF1;PIK3CA;APC;GADD45A;KRAS;PRKCA;RPS6KB2;MYC;CSNK1A1L;GADD45B;GSTM1;HMOX1;TCF7L2;TGFBR1;GSTA4;MTOR;TP53;EGFR;PRKCB;NRAS;AKT1;PLCG2;IGF1R;CSNK1A1;GRB2;SMARCC1;MAP2K2;GSTT1;MAP2K1;SMARCE1;DDB2;GSK3B;PIK3R3;AXIN2;ACTL6A;FZD1;CDK4;BRD7;AXIN1;DVL1;PTEN;CDKN2A;LEF1;SOS2;RPS6KB1;PRKCG;WNT9A;ELK1;BCL2L1;PBRM1;BAX;FZD5;NQO1;TGFBR2;TXNRD2;PIK3CB;MET;SMAD3;WNT7B;MGST2;MAPK1;ARAF
27,prerank,Hepatitis B,0.46309149748665335,1.5709576906356455,0.0,0.01925868838459055,0.396,90/153,31.80%,PIK3CD;BAD;SMAD2;RAF1;APAF1;STAT3;STAT1;CDKN1A;CCNE1;NFATC3;IKBKE;MAPK12;HRAS;CREB1;FOS;CREB3L2;SMAD4;BRAF;MAPK8;PIK3CA;CREBBP;RELA;CCNA1;IKBKB;MAPK9;STAT5B;NFKB1;MAP3K1;KRAS;PRKCA;MYC;MAPK11;MAP2K3;CCNA2;STAT2;JUN;IKBKG;MYD88;JAK3;TGFBR1;ATP6AP1;MAP3K7;TYK2;JAK2;IRAK4;TP53;FAS;FASLG;IFNB1;IFNA21;PRKCB;BID;NRAS;AKT1;MAP2K4;CASP8;FADD;GRB2;BCL2;MAP2K2;YWHAQ;CDK2;JAK1;HSPG2;STAT6;MAP2K1;DDB2;PIK3R3;ATF4;CASP3;MAP2K6;MAPK13;NFKBIA;SOS2;PRKCG;ELK1;DDB1;TAB2;SLC10A1;TIRAP;BAX;CYCS;TGFBR2;PIK3CB;IFNA8;YWHAZ;SMAD3;SRC;MAPK1;ARAF
28,prerank,Breast cancer,0.47489859508313537,1.566119247018039,0.0,0.020086326305389993,0.415,82/112,43.71%,PIK3CD;NOTCH2;RAF1;FGF9;DVL2;NCOA3;WNT3;CDKN1A;ERBB2;SHC4;HRAS;FOS;BRAF;PIK3CA;APC;GADD45A;KRAS;RPS6KB2;MYC;CSNK1A1L;GADD45B;JUN;TCF7L2;MTOR;TP53;EGFR;JAG1;NRAS;AKT1;IGF1R;CSNK1A1;GRB2;MAP2K2;MAP2K1;DDB2;GSK3B;PIK3R3;AXIN2;FZD1;CDK4;AXIN1;DVL1;IGF1;PTEN;HEY1;LEF1;SOS2;FGFR1;RPS6KB1;ESR1;WNT9A;BAX;FZD5;PIK3CB;BRCA1;NCOA1;WNT7B;FLT4;MAPK1;ARAF;BRCA2;FGF2;FZD4;RB1;FZD7;FGF10;SHC1;AKT3;CTNNB1;CCND1;EGF;TCF7;LRP6;CDK6;LRP5;SOS1;HES1;FGF1;BAK1;FZD9;WNT9B;NOTCH1
29,prerank,Viral carcinogenesis,0.4665365857574248,1.5653930588420948,0.0,0.019517387183786542,0.416,91/141,35.82%,HDAC1;PIK3CD;PRKACB;BAD;HDAC7;KAT2A;CCR4;STAT3;HDAC3;CDKN1A;CCNE1;CDC20;RHOA;HRAS;CREB1;CREB3L2;HDAC10;HDAC6;PIK3CA;CREBBP;POLB;RELA;TRAF5;CCNA1;HIST2H2BE;CCR3;STAT5B;NFKB1;KRAS;CCNA2;PRKACG;ACTN4;JUN;IKBKG;JAK3;GTF2A1;YWHAH;TP53;LYN;PXN;NRAS;PKM;USP7;HDAC8;KAT2B;HLA-A;HDAC4;CASP8;GTF2A2;SYK;GRB2;CCND3;PRKACA;TRAF1;RAC1;YWHAQ;CDK2;JAK1;PIK3R3;ATF4;HDAC11;CHEK1;SKP2;CASP3;CDK4;CDKN2A;HIST1H2BK;NFKBIA;MAPKAPK2;GTF2E2;CCND2;PMAIP1;DDB1;DNAJA3;EIF2AK2;BAX;PIK3CB;YWHAZ;HDAC5;SRC;MAPK1;HLA-B;GTF2H3;CCNE2;CREB3L4;ATF2;CDKN1B;TRADD;RB1;EGR3;CHD4
30,prerank,Gastric cancer,0.4708581642070209,1.5634330363439009,0.0,0.019342139610137643,0.425,81/114,43.40%,PIK3CD;SMAD2;RAF1;FGF9;DVL2;WNT3;CDKN1A;ERBB2;SHC4;CCNE1;HRAS;SMAD4;BRAF;PIK3CA;APC;GADD45A;KRAS;RPS6KB2;MYC;CSNK1A1L;GADD45B;TCF7L2;TGFBR1;MTOR;TP53;EGFR;NRAS;AKT1;RARB;CSNK1A1;GRB2;BCL2;MAP2K2;CDK2;MAP2K1;DDB2;GSK3B;PIK3R3;AXIN2;RXRG;FZD1;AXIN1;DVL1;LEF1;SOS2;RPS6KB1;WNT9A;FGFR2;BAX;FZD5;TGFBR2;PIK3CB;MET;SMAD3;CTNNA1;WNT7B;MAPK1;ARAF;FGF2;CCNE2;FZD4;CDX2;RXRA;CDKN1B;RB1;FZD7;FGF10;SHC1;AKT3;CTNNB1;CCND1;EGF;TCF7;LRP6;LRP5;SOS1;FGF1;BAK1;TGFB1;FZD9;WNT9B
31,prerank,B cell receptor signaling pathway,0.48856995238252404,1.562156890262057,0.0,0.018926332288401255,0.426,36/68,24.75%,PPP3CA;PIK3CD;RAF1;NFATC3;HRAS;FOS;PIK3CA;RELA;IKBKB;NFKB1;KRAS;JUN;NFKBIB;IKBKG;CD22;PPP3CB;LYN;PRKCB;NRAS;AKT1;INPP5D;PLCG2;SYK;GRB2;MAP2K2;RAC1;MAP2K1;GSK3B;PIK3R3;CD79A;BCL10;PPP3R2;BTK;CD19;NFKBIA;SOS2
32,prerank,HIF-1 signaling pathway,0.47272208741062727,1.5584028975262545,0.0,0.019419830734258087,0.444,70/89,45.90%,MKNK2;HIF1A;PIK3CD;PFKL;EIF4EBP1;STAT3;CDKN1A;ERBB2;PGK1;PIK3CA;CREBBP;RELA;EIF4E;NFKB1;PRKCA;RPS6KB2;EDN1;HMOX1;NOS3;CAMK2D;MTOR;EGFR;IFNGR2;PRKCB;AKT1;PLCG2;IGF1R;BCL2;MAP2K2;RBX1;VEGFA;SLC2A1;MAP2K1;PIK3R3;PDHA1;CUL2;IFNG;IGF1;TFRC;RPS6KB1;PRKCG;HK3;HK2;LDHA;PIK3CB;EGLN1;IFNGR1;FLT1;RPS6;MAPK1;TEK;CAMK2G;PDK1;CDKN1B;PDHB;AKT3;EGF;GAPDH;VHL;IL6;INS;IL6R;EGLN3;NOS2;MAPK3;ENO1;HK1;EP300;ALDOA;INSR
33,prerank,Amphetamine addiction,0.4848786055820159,1.5560617729593345,0.001,0.019825120395902035,0.464,42/61,40.82%,HDAC1;PPP3CA;PRKACB;CALM2;GNAS;CREB1;FOS;CREB3L2;PRKCA;CALM1;PRKACG;CACNA1D;JUN;TH;MAOA;CAMK2D;GRIN3A;PPP3CB;DRD1;PRKCB;CACNA1C;PRKACA;DDC;SLC18A2;MAOB;ATF4;PPP3R2;GRIN2A;STX1A;PRKCG;ARC;CAMK2G;SIRT1;PPP3CC;CREB3L4;ATF2;CREB3L1;PPP3R1;ADCY5;CREB3;FOSB;PPP1CA
34,prerank,Chronic myeloid leukemia,0.48229949026340857,1.5474231680031092,0.001,0.021730699132463366,0.508,45/71,31.80%,HDAC1;PIK3CD;BAD;RAF1;ABL1;CRK;CDKN1A;SHC4;HRAS;SMAD4;BRAF;PIK3CA;CRKL;RELA;CTBP2;IKBKB;STAT5B;NFKB1;GADD45A;KRAS;MYC;GADD45B;IKBKG;TGFBR1;TP53;NRAS;AKT1;GRB2;MAP2K2;CTBP1;MAP2K1;DDB2;PIK3R3;CDK4;CDKN2A;BCR;NFKBIA;SOS2;BCL2L1;BAX;TGFBR2;PIK3CB;SMAD3;MAPK1;ARAF
35,prerank,Renal cell carcinoma,0.4836777650286124,1.5426083186948298,0.001001001001001001,0.02244052392408447,0.531,31/62,22.86%,HIF1A;PIK3CD;BAD;RAF1;CRK;ARNT2;CDKN1A;HRAS;BRAF;PIK3CA;CRKL;PAK1;CREBBP;RAP1A;KRAS;JUN;NRAS;AKT1;PAK5;GRB2;MAP2K2;RBX1;RAC1;VEGFA;SLC2A1;MAP2K1;ETS1;PIK3R3;CUL2;PRCC;PAK4
36,prerank,Dopaminergic synapse,0.4645783199493635,1.5409643696004958,0.0,0.02226907230916854,0.538,52/108,25.62%,PPP3CA;PRKACB;CALM2;COMT;KIF5C;GNAS;MAPK12;CREB1;FOS;CREB3L2;MAPK8;GNAI3;PPP2R3A;MAPK9;PPP2R5E;PRKCA;CALM1;MAPK11;PRKACG;CACNA1D;TH;MAOA;CAMK2D;GNGT2;PPP3CB;GNAI2;DRD1;PRKCB;AKT1;CACNA1C;GSK3A;PLCB4;PRKACA;GNB5;DDC;CACNA1A;DRD4;SLC18A2;MAOB;PPP2R5A;GSK3B;ATF4;ITPR3;GRIN2A;PPP2R1A;PPP2R3C;GNG12;MAPK13;PRKCG;DRD3;GNG5;GNG4
37,prerank,Kaposi sarcoma-associated herpesvirus infection,0.45314034845994805,1.5362624909962115,0.0,0.02316564539583997,0.565,89/159,31.52%,HIF1A;PPP3CA;PIK3CD;BECN1;CALM2;RAF1;CCR4;STAT3;STAT1;CDKN1A;NFATC3;IKBKE;MAPK12;HRAS;CREB1;FOS;MAPK8;PIK3CA;CREBBP;RELA;IKBKB;MAPK9;CCR3;NFKB1;KRAS;CALM1;MYC;MAPK11;STAT2;JUN;IKBKG;GNGT2;TYK2;MTOR;JAK2;TP53;HCK;PPP3CB;FAS;LYN;IFNB1;IFNA21;BID;NRAS;AKT1;MAP2K4;CSF2;PLCG2;HLA-A;ICAM1;CASP8;SYK;FADD;GNB5;MAP2K2;GABARAPL1;RAC1;VEGFA;JAK1;CXCL2;MAP2K1;PTGS2;GSK3B;PIK3R3;ITPR3;PPP3R2;CASP3;MAP2K6;GNG12;CDK4;MAPK13;CD200R1;ATG3;NFKBIA;MAPKAPK2;PIK3C3;GNG5;GNG4;EIF2AK2;BAX;PIK3CG;CYCS;PIK3CB;UBB;IFNA8;IFNGR1;GNG8;SRC;MAPK1
