,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Pancreatic cancer,0.37553985273834906,2.3418764357870283,0.0,0.0009412413697992535,0.01,53/71,43.08%,TP53;STAT3;GADD45B;AKT3;CDK4;MAPK9;SMAD3;CHUK;CDK6;RPS6KB1;BCL2L1;SMAD4;MAPK1;RAC1;STAT1;TGFBR2;TGFB2;PIK3CD;TGFB3;IKBKB;TGFBR1;RAC3;MAPK3;BAX;RPS6KB2;CDC42;JAK1;PLD1;DDB2;BRAF;E2F1;AKT2;PIK3R3;PIK3CA;EGFR;AKT1;MTOR;RB1;RAF1;MAPK8;RALGDS;BRCA2;CASP9;RELA;ARAF;ERBB2;PIK3CB;MAP2K1;RALBP1;NFKB1;IKBKG;CDKN1A;SMAD2
11,prerank,Toll-like receptor signaling pathway,0.3518047305223397,2.340166098848434,0.0,0.000862804588982649,0.01,87/98,57.14%,IFNA16;TBK1;MAPK14;IRAK4;TLR5;JUN;AKT3;MAP2K7;MAPK9;CHUK;IL1B;TLR9;IKBKE;TLR8;MAPK1;RAC1;NFKBIA;STAT1;TAB2;IRF7;TLR2;CCL5;IL12A;TLR3;PIK3CD;CD14;MAP2K6;LBP;CD40;IKBKB;SPP1;IFNA5;MAPK3;IFNB1;TICAM1;IFNA21;CD86;TLR4;IFNA2;IRF3;MAPK13;AKT2;PIK3R3;TOLLIP;IFNA1;PIK3CA;FADD;IFNAR1;IRF5;IFNA17;AKT1;IL6;IFNA8;IRAK1;CXCL11;CCL4L2;MAPK12;MAPK8;CCL3;CASP8;RELA;CXCL9;TRAF3;PIK3CB;MAPK11;IFNA7;MAP2K1;MYD88;NFKB1;IKBKG;TRAF6;IFNAR2;CD80;FOS;PIK3R2;PIK3R1;TICAM2;MAP2K4;MAP3K7;IFNA10;TIRAP;MAP2K3;CTSK;CXCL10;TNF;MAP3K8;IFNA14
12,prerank,Necroptosis,0.33734416343845175,2.33897943350919,0.0,0.0007964350052147531,0.01,79/121,39.77%,IFNA16;JAK2;BID;TNFAIP3;STAT3;JAK3;CFLAR;TRADD;AIFM1;FAS;STAT2;MAPK9;IFNG;IL1B;BCL2;PARP2;TRAF5;STAT6;CYBB;CHMP2A;STAT4;SQSTM1;STAT1;GLUD1;HIST1H2AH;GLUL;TLR3;DNM1L;PYGB;CHMP4A;HIST1H2AL;SLC25A4;IFNA5;IFNB1;TICAM1;VDAC1;BIRC2;CYLD;BAX;SLC25A6;PARP1;IFNA21;TLR4;CAMK2G;JAK1;ZBP1;CHMP6;EIF2AK2;IFNA2;HIST1H2AC;IL33;FTH1;IFNA1;FADD;HMGB1;IFNAR1;NLRP3;PLA2G4A;IFNA17;CAPN1;STAT5A;IFNA8;HSP90AA1;PARP4;TYK2;CHMP2B;MAPK8;SHARPIN;HSP90AB1;TNFRSF1A;CASP8;PYGL;IFNGR1;PPIA;BIRC3;TRAF2;CHMP1A;IFNA7;HIST1H2AG
13,prerank,Prion diseases,0.4797086151906275,2.330885459504111,0.0,0.0008135014696122121,0.011,25/29,42.48%,C5;C7;HSPA1A;IL1B;EGR1;C8B;NOTCH1;SOD1;FYN;PRKACG;MAPK1;CCL5;C8A;MAPK3;C6;NCAM1;BAX;PRKACB;IL6;C1QB;PRKACA;C1QC;C9;MAP2K1;C1QA
14,prerank,Neurotrophin signaling pathway,0.3442216273698598,2.3269333114463233,0.0,0.0007592680383047312,0.011,69/103,39.58%,TP53;MAPKAPK2;IRAK2;MAPK14;GRB2;IRAK4;NTRK3;JUN;AKT3;ATF4;MAGED1;MAP2K7;IRS1;MAPK9;NGF;BCL2;SHC4;CRK;NTRK1;PDPK1;MAPK1;RAC1;NFKBIA;RPS6KA5;HRAS;RHOA;CALM3;RAP1A;PLCG2;PIK3CD;PRKCD;PLCG1;IKBKB;MAPK3;NFKBIB;MAP2K5;NRAS;MAP3K5;BAX;CDC42;CAMK2G;MAPK7;PRDM4;BRAF;ABL1;SORT1;MAPK13;AKT2;PIK3R3;GSK3B;PIK3CA;FRS2;AKT1;CALM1;IRAK1;RAF1;SHC1;MAPK12;MAPK8;RPS6KA3;RPS6KA1;RELA;NFKBIE;MATK;PIK3CB;MAPK11;SH2B3;RIPK2;MAP2K1
15,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.39409094814064705,2.322780089431901,0.0,0.0007765241300843841,0.012,39/52,42.21%,CXCL1;MAPK14;CSK;JUN;MAPK9;CHUK;ADAM10;TCIRG1;NOD1;MET;CASP3;RAC1;NFKBIA;JAM3;LYN;F11R;CCL5;PLCG2;PLCG1;IKBKB;HBEGF;CDC42;CXCR2;CXCR1;MAPK13;EGFR;PAK1;MAP3K14;MAPK12;MAPK8;ATP6V1D;ATP6V1F;RELA;ADAM17;SRC;MAPK11;NFKB1;IKBKG;IGSF5
16,prerank,Apoptosis,0.33659094951904156,2.3148343194523666,0.0,0.0007308462400794204,0.012,86/123,43.04%,TP53;DDIT3;BID;SPTAN1;GADD45B;CFLAR;ACTG1;TRADD;AIFM1;FAS;ATM;JUN;AKT3;ACTB;ATF4;MAPK9;CHUK;BCL2A1;NGF;BCL2L1;CYCS;BCL2;PARP2;MCL1;BECN1;ERN1;DAXX;NTRK1;PDPK1;MAPK1;CASP3;NFKBIA;HRAS;APAF1;ENDOG;TUBA3C;PIK3CD;DIABLO;DFFB;IKBKB;DFFA;PMAIP1;CASP10;MAPK3;BIRC2;CSF2RB;NRAS;HTRA2;MAP3K5;CTSH;CTSB;BAX;PARP1;CASP7;ITPR1;AKT2;PIK3R3;PIK3CA;FADD;CAPN1;SPTA1;AKT1;PARP4;MAP3K14;CTSC;RAF1;LMNA;MAPK8;TUBA4A;TRAF1;TNFRSF1A;CASP9;IL3RA;CASP8;CTSW;RELA;EIF2AK3;BIRC3;PIK3CB;TRAF2;MAP2K1;NFKB1;IKBKG;TUBA1A;CTSL;TUBA8
17,prerank,Hepatitis C,0.33547216902423277,2.314457038146409,0.0,0.0006902436711861193,0.012,88/124,43.69%,IFNA16;TP53;TBK1;BID;STAT3;GRB2;CFLAR;TRADD;FAS;STAT2;AKT3;CDK4;IFNG;PPP2R2A;CHUK;CDK6;CYCS;IKBKE;MAPK1;DDX58;CASP3;NFKBIA;HRAS;STAT1;APAF1;IRF7;CTNNB1;TLR3;PIK3CD;RSAD2;IFIT1;IKBKB;PPP2R1A;IFNA5;MAPK3;IFNB1;TICAM1;NRAS;RXRA;BAX;IFNA21;CDK2;CD81;JAK1;PPARA;EIF2AK2;BRAF;IFNA2;IRF3;E2F1;AKT2;EIF2AK1;PIK3R3;IFNA1;LDLR;GSK3B;PIK3CA;FADD;IFNAR1;PPP2R2C;OAS1;EGFR;IFNA17;AKT1;IFNA8;RB1;RAF1;TYK2;TNFRSF1A;CASP9;NR1H3;CASP8;RELA;PPP2CB;ARAF;EIF2AK3;OAS3;TRAF3;PIK3CB;TRAF2;IFNA7;MAP2K1;YWHAH;NFKB1;IKBKG;CDKN1A;TRAF6;IFNAR2
18,prerank,NOD-like receptor signaling pathway,0.32467420566923466,2.2974924098693434,0.0,0.0006539150569131656,0.012,98/142,44.07%,IFNA16;TBK1;CXCL1;TNFAIP3;MAPK14;IRAK4;ERBIN;STAT2;IL18;JUN;MAPK9;CHUK;IL1B;CARD9;BCL2L1;GBP4;BCL2;TRAF5;CYBB;NOD1;NAMPT;IKBKE;CCL2;MAPK1;NFKBIA;RHOA;STAT1;TAB2;IRF7;CCL5;PRKCD;DNM1L;CASP4;ATG16L1;PLCB1;IKBKB;IFNA5;CXCL3;MAPK3;NFKBIB;IFNB1;TICAM1;VDAC1;BIRC2;PSTPIP1;CTSB;IFNA21;TLR4;JAK1;TRPM2;ITPR1;CXCL2;IFNA2;IRF3;MAPK13;TRPV2;MEFV;IFNA1;FADD;IFNAR1;NLRP3;SUGT1;OAS1;CYBA;IFNA17;IL6;IFNA8;HSP90AA1;TMEM173;TANK;TYK2;MAPK12;GBP3;MAPK8;CAMP;SHARPIN;NLRC4;HSP90AB1;CASP8;RELA;ATG5;OAS3;NOD2;BIRC3;TRAF3;CARD6;MAPK11;TRAF2;IFNA7;RIPK2;MYD88;NFKB1;IKBKG;AIM2;TRAF6;IFNAR2;GBP1;TRPM7
19,prerank,Salmonella infection,0.38664541882325626,2.297098334567337,0.0,0.0006212193040675073,0.012,43/59,40.97%,CXCL1;MAPK14;ACTG1;TLR5;IL18;JUN;ACTB;MAPK9;IFNG;IL1B;ARPC4;MAPK1;RAC1;ARPC2;CD14;FLNB;LBP;CXCL3;MAPK3;PKN2;CDC42;TLR4;ROCK1;CXCL2;MAPK13;PKN1;IL6;CCL4L2;MAPK12;MAPK8;PFN2;CCL3;NLRC4;ARPC3;ARPC1B;RELA;IFNGR1;ARPC1A;MAPK11;PKN3;ARPC5;MYD88;NFKB1
20,prerank,Pathways in cancer,0.27767093972319673,2.243117950586674,0.0,0.0006902436711861193,0.014,244/446,35.45%,IFNA16;TP53;GNA13;JAK2;PML;BID;PRKCG;EDN1;FZD10;STAT3;KNG1;JAK3;GSTM1;MMP2;FZD7;GRB2;ALK;GADD45B;FAS;STAT2;PRKCA;IL15;JUN;AKT3;GSTO1;PGF;CDK4;MAPK9;KEAP1;IFNG;HES1;SMAD3;CHUK;CDK6;LPAR6;TXNRD2;RPS6KB1;GNG4;PPARG;BCL2L1;EPAS1;WNT7A;TPR;CKS1B;CYCS;FGFR3;BCL2;SMAD4;EP300;EML4;DVL3;TRAF5;STAT6;CRK;SKP1;NOTCH1;GNG12;NQO1;ARHGEF12;CSF3R;HMOX1;LAMB3;IL13RA1;LEF1;PRKACG;MET;GSTT1;HIF1A;NTRK1;CXCR4;STAT4;MAPK1;IL15RA;IL13;CASP3;RAC1;NFKBIA;RPS6KA5;HRAS;RHOA;STAT1;APAF1;IL4R;ZBTB16;PTGER4;TGFBR2;EGLN3;RASGRP2;DAPK2;CTNNB1;WNT9B;NOTCH2;IL12RB2;CALM3;ITGA2;IL12A;WNT5A;NFE2L2;ADCY7;TGFB2;PLCG2;PIK3CD;SLC2A1;ITGA3;GSTP1;PLCG1;MLH1;SUFU;ESR2;AGT;HSP90B1;PLCB1;TXNRD1;ADCY3;EPOR;HDAC1;TGFB3;IKBKB;TGFBR1;ADCY6;TFG;IL2RA;DVL2;PMAIP1;RAC3;IFNA5;RARA;FN1;FGFR4;MAPK3;VEGFC;IL2RB;BIRC2;CSF2RB;NRAS;HEY1;EGLN1;RXRA;PLEKHG5;NCOA3;BAX;IFNA21;EDNRB;RPS6KB2;CDC42;GSTM3;CDK2;AGTR1;CAMK2G;F2R;ITGA6;JAK1;PLD1;MITF;CASP7;DDB2;COL4A3;GNAI3;EPO;RASGRP4;FGF2;NCOA1;ROCK1;TRAF4;LRP6;BRAF;ABL1;LPAR1;IGF1R;CCND3;WNT10B;BDKRB2;IFNA2;CKS2;E2F1;JAG1;AKT2;PIK3R3;DVL1;TPM3;GNAI1;IFNA1;GSK3B;RASSF1;CCNE1;PIM2;PIK3CA;FZD4;FADD;IFNAR1;CSF2RA;EGFR;IFNA17;CREBBP;SKP2;PRKACB;NFKB2;ITGB1;STAT5A;AKT1;MTOR;FGF1;IL6;IFNA8;HSP90AA1;CALM1;GNB4;RB1;PDGFRA;GNA11;AXIN2;ETS1;VHL;TCF7L2;BMP2;PPARD;RAF1;PRKACA;CDKN2B;IGF2;CSF1R;GNA12;MAPK8;GSTA1;CTNNA1;RALGDS;IL2RG;WNT1;GNAI2;FZD5;IL2;SPI1;BRCA2;FGFR2;FGFR1;TRAF1;HEY2;HSP90AB1;CASP9;PAX8;IL6R;IL3RA;CASP8;CEBPA
21,prerank,Pertussis,0.36318029484926373,2.2402337242337964,0.0,0.0006588689588594774,0.014,50/66,45.34%,C5;MAPK14;IRAK4;JUN;C2;IRF8;MAPK9;IL1B;NOD1;MAPK1;CASP3;RHOA;ITGB2;CXCL5;CALM3;IL12A;CD14;C4BPA;IRF1;CFL1;MAPK3;TICAM1;TLR4;CASP7;GNAI3;IRF3;MAPK13;GNAI1;NLRP3;C3;ITGB1;IL6;CALM1;C4A;IRAK1;C1QB;MAPK12;MAPK8;C1QC;GNAI2;IL10;RELA;MAPK11;MYD88;NFKB1;C1QA;TRAF6;C4BPB;ITGAM;C1S
22,prerank,Prolactin signaling pathway,0.3716976748659573,2.2253791022501397,0.0,0.0007202542655855156,0.016,55/64,53.69%,JAK2;SOCS2;STAT3;MAPK14;CISH;GRB2;GALT;AKT3;MAPK9;SLC2A2;SHC4;MAPK1;HRAS;STAT1;PIK3CD;ESR2;SOCS1;IRF1;PRLR;MAPK3;NRAS;CGA;MAPK13;AKT2;PIK3R3;GSK3B;PIK3CA;STAT5A;AKT1;RAF1;SOCS5;SHC1;MAPK12;INS;MAPK8;TNFRSF11A;RELA;PIK3CB;SRC;MAPK11;MAP2K1;NFKB1;FOXO3;CCND1;FOS;TNFSF11;GCK;CYP17A1;CCND2;PIK3R2;PIK3R1;TH;SOCS4;ESR1;KRAS
23,prerank,Human immunodeficiency virus 1 infection,0.30319876639480026,2.2236340415851727,0.0,0.0006902436711861192,0.016,117/175,43.59%,IFNA16;TBK1;BID;PRKCG;PAK4;MAPK14;IRAK4;FBXW11;TRADD;FAS;ATM;PRKCA;JUN;AKT3;MAP2K7;MAPK9;PAK3;CHUK;RPS6KB1;GNG4;WEE1;BCL2L1;PAK2;CYCS;BCL2;CD247;TRAF5;CRK;SKP1;GNG12;TNFRSF1B;AP1S2;CXCR4;MAPK1;CASP3;RAC1;NFKBIA;HRAS;TAB2;TLR2;CALM3;PLCG2;PIK3CD;PLCG1;CALR;HLA-A;MAP2K6;LIMK2;RNF7;CFL1;IKBKB;RAC3;IFNA5;MAPK3;NFATC4;LIMK1;IFNB1;NRAS;NFATC1;BAX;IFNA21;RPS6KB2;TLR4;GNAI3;APOBEC3H;ITPR1;NFATC3;IFNA2;IRF3;MAPK13;AKT2;PIK3R3;GNAI1;IFNA1;CD3G;PIK3CA;FADD;IFNA17;AKT1;MTOR;PAK1;IFNA8;CALM1;GNB4;CD3D;CCNB2;TMEM173;GNA11;IRAK1;RAF1;MAPK12;CDC25C;MAPK8;GNAI2;CCR5;TNFRSF1A;CASP9;CASP8;RELA;HLA-B;GNG8;PIK3CB;BTRC;MAPK11;TRAF2;IFNA7;CHEK1;MAP2K1;TAP1;CCNB1;MYD88;NFKB1;IKBKG;B2M;APOBEC3B;TRAF6;GNG11
24,prerank,Th1 and Th2 cell differentiation,0.33833408778526686,2.2207368361449076,0.0,0.0007040485446098417,0.017,55/87,37.39%,JAK2;JAK3;MAPK14;GATA3;JUN;HLA-DRB3;MAML2;MAPK9;IFNG;HLA-DMB;CHUK;CD247;STAT6;HLA-DQA1;NOTCH1;HLA-DQB1;LCK;STAT4;MAPK1;IL13;NFKBIA;MAF;STAT1;IL4R;ZAP70;NOTCH2;IL12RB2;HLA-DOB;IL12A;PLCG1;HLA-DPA1;IKBKB;IL2RA;MAPK3;NFKBIB;IL2RB;NFATC1;JAK1;HLA-DMA;NFATC3;JAG1;MAPK13;CD3G;STAT5A;CD3D;TYK2;MAPK12;HLA-DRA;MAPK8;IL2RG;IL2;RELA;IFNGR1;RBPJ;NFKBIE
25,prerank,NF-kappa B signaling pathway,0.3376809151115236,2.213496752268659,0.0,0.0007167915046932778,0.018,74/86,56.17%,TNFAIP3;MALT1;GADD45B;IRAK4;CFLAR;TRADD;ATM;CHUK;BCL2A1;IL1B;BCL2L1;CARD11;BCL2;TRAF5;LCK;SYK;DDX58;NFKBIA;TAB2;CSNK2A1;ZAP70;LYN;PLCG2;CARD14;PLCG1;CD14;CCL19;LBP;LTA;CD40;IKBKB;PLAU;TICAM1;BIRC2;PARP1;CSNK2B;TLR4;CXCL2;NFKB2;BCL10;IRAK1;MAP3K14;CCL4L2;VCAM1;TRAF1;TNFRSF1A;TNFRSF11A;RELA;BIRC3;TRAF3;RELB;TRAF2;IL1R1;CSNK2A2;MYD88;NFKB1;IKBKG;PTGS2;TRAF6;PIAS4;TNFSF14;BLNK;TNFSF13B;ICAM1;TNFSF11;BTK;LAT;TICAM2;MAP3K7;CXCL12;TIRAP;CARD10;TNF;CD40LG
26,prerank,Viral myocarditis,0.39485179182000285,2.1956169684734648,0.0,0.0009203248949148258,0.024,26/45,24.52%,BID;ITGAL;ACTG1;ACTB;HLA-DRB3;EIF4G1;DAG1;HLA-DMB;CYCS;HLA-DQA1;HLA-DQB1;FYN;CASP3;RAC1;CAV1;ITGB2;HLA-DOB;HLA-A;HLA-DPA1;CD40;RAC3;CD86;DMD;CD55;ABL1;HLA-DMA
