,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Choline metabolism in cancer,0.3783642968802925,2.6116185665621425,0.0,0.0,0.0,51/78,33.46%,RPS6KB1;CHKB;PDPK1;PRKCG;JUN;PIP5K1A;RAF1;PCYT1B;PIP5K1B;PIK3CD;GRB2;HRAS;PIK3CA;FOS;PLCG1;DGKH;PLD2;AKT3;SLC22A2;RHEB;PRKCA;PIK3R2;RAC1;RPS6KB2;HIF1A;DGKB;DGKE;DGKA;MAPK1;RAC3;EGFR;SLC22A1;PIK3R3;TSC2;PDGFRA;TSC1;MAPK8;AKT1;NRAS;MTOR;MAPK3;MAP2K1;PIK3R1;PLPP3;PDGFD;EIF4EBP1;PLD1;PLA2G4A;DGKI;SOS1;DGKK
11,prerank,Small cell lung cancer,0.37687958552973433,2.6076800484386404,0.0,0.0,0.0,65/79,49.70%,NFKBIA;CKS1B;BCL2;APAF1;CCND1;CYCS;COL4A5;NFKB1;GADD45B;PIK3CD;ITGAV;BCL2L1;CHUK;TP53;PIK3CA;BAX;AKT3;BIRC3;SKP2;CDK6;CASP3;PIK3R2;BIRC2;ITGA3;CASP9;BAK1;RXRA;CDKN2B;CDK2;RB1;PTK2;CCNE1;FN1;LAMB2;IKBKB;PIK3R3;XIAP;CDK4;RARB;DDB2;AKT1;E2F1;TRAF3;PIK3R1;TRAF4;TRAF5;IKBKG;COL4A3;MAX;CKS2;LAMB3;RXRB;PIK3CB;RXRG;ITGA2;ITGB1;PTEN;CDKN1A;RELA;CDKN1B;TRAF1;AKT2;MYC;TRAF2;LAMA3
12,prerank,Neurotrophin signaling pathway,0.3548142295815991,2.607238545208573,0.0,0.0,0.0,72/103,40.88%,NFKBIA;ATF4;BCL2;MAGED1;PDPK1;MAPK14;NFKB1;ARHGDIA;JUN;MAPK7;RAF1;NGF;NTRK3;PIK3CD;GRB2;TP53;BRAF;IRAK2;HRAS;PLCG2;RHOA;MAP2K5;PIK3CA;RIPK2;RPS6KA5;BAX;PLCG1;RPS6KA1;AKT3;IRAK4;PIK3R2;RAC1;RPS6KA3;MAP3K5;CALM1;GSK3B;MAPK1;CAMK2G;IKBKB;PIK3R3;MAPKAPK2;MATK;BAD;IRS1;NTRK1;MAPK8;AKT1;CALM3;NRAS;SHC1;GAB1;MAPK3;MAP2K1;CAMK4;PIK3R1;SH2B3;RAP1A;SOS1;CDC42;PRKCD;MAPK9;CRK;ABL1;FASLG;MAPK12;NFKBIB;CAMK2A;MAP2K7;MAPK13;PIK3CB;FRS2;IRAK1
13,prerank,Adipocytokine signaling pathway,0.4007244424023942,2.6001213141500794,0.0,0.0,0.0,52/61,49.24%,PRKAA1;NFKBIA;PRKAG1;PCK1;NFKB1;ACACB;JAK2;STK11;PRKAG2;CHUK;AKT3;STAT3;POMC;PPARA;IRS2;RXRA;ACSL4;SLC2A1;ACSL1;PRKAB1;IKBKB;ADIPOR1;ACSL6;IRS1;MAPK8;CPT1A;AKT1;MTOR;LEP;SOCS3;TNFRSF1B;TNFRSF1A;G6PC;ACSL3;MAPK9;IKBKG;PRKAG3;PCK2;CAMKK2;NFKBIB;G6PC2;RXRB;RXRG;PRKCQ;TRADD;RELA;PPARGC1A;CPT1B;AKT2;LEPR;TNF;TRAF2
14,prerank,Prolactin signaling pathway,0.39812471822379153,2.598701912142082,0.0,0.0,0.0,54/64,48.89%,PRLR;CCND1;SOCS2;MAPK14;CISH;NFKB1;RAF1;JAK2;GALT;PIK3CD;GRB2;HRAS;INS;PIK3CA;FOS;AKT3;STAT3;PIK3R2;GCK;TNFRSF11A;GSK3B;MAPK1;ESR2;STAT5A;PIK3R3;CGA;SOCS1;MAPK8;AKT1;NRAS;SHC1;MAPK3;PRL;MAP2K1;PIK3R1;SOCS3;SOS1;MAPK9;MAPK12;TNFSF11;MAPK13;PIK3CB;STAT5B;SRC;MAP2K2;IRF1;STAT1;SOCS5;TH;RELA;SHC4;AKT2;SLC2A2;CCND2
15,prerank,AGE-RAGE signaling pathway in diabetic complications,0.35992399827329397,2.5923815468336198,0.0,0.0,0.0,62/89,39.97%,F3;BCL2;SMAD4;EDN1;AGTR1;CCND1;MAPK14;COL4A5;CCL2;NFKB1;JUN;JAK2;EGR1;PIK3CD;SMAD3;HRAS;PLCG2;PIK3CA;BAX;PLCG1;TGFB3;AKT3;STAT3;PRKCA;IL1B;CASP3;AGT;PIK3R2;RAC1;TGFB2;PLCD1;VEGFB;NFATC1;PRKCE;VEGFC;MMP2;MAPK1;FN1;PLCB1;STAT5A;PIK3R3;CYBB;CDK4;FOXO1;MAPK8;AKT1;NRAS;MAPK3;PIK3R1;VCAM1;PRKCZ;TGFBR2;CDC42;PRKCD;MAPK9;TGFBR1;COL4A3;MAPK12;VEGFA;MAPK13;PIK3CB;STAT5B
16,prerank,Thyroid hormone signaling pathway,0.3504952070439399,2.584434224528236,0.0,0.0,0.0,71/95,45.27%,EP300;KAT2B;PDPK1;CCND1;NOTCH2;PRKCG;ATP1B1;RAF1;CREBBP;SIN3A;PIK3CD;ITGAV;TP53;HRAS;PLCG2;CTNNB1;PIK3CA;PLCG1;AKT3;RHEB;PRKCA;PIK3R2;PFKP;HDAC1;CASP9;HIF1A;RXRA;PFKFB2;HDAC2;PLCD1;SLC2A1;ACTG1;GSK3B;ATP1B2;MAPK1;PLCB1;PIK3R3;THRB;THRA;TSC2;MED12;MED12L;FOXO1;BAD;GATA4;AKT1;NRAS;MTOR;MAPK3;FXYD2;MAP2K1;PIK3R1;TBC1D4;NOTCH1;PRKACB;ATP1A1;MED13;ATP2A2;PRKACG;ATP1A3;RXRB;PIK3CB;RXRG;SRC;RCAN1;MAP2K2;ACTB;STAT1;ATP1B3;MDM2;HDAC3
17,prerank,Hepatitis C,0.3356892922034742,2.575633315627979,0.0,0.0,0.0,78/124,35.01%,NFKBIA;FAS;APAF1;CCND1;IFNA16;CYCS;NFKB1;RAF1;TLR3;PIK3CD;CHUK;GRB2;TP53;DDX58;BRAF;PPP2R2A;HRAS;CTNNB1;PIK3CA;BAX;IFNAR1;AKT3;STAT3;CDK6;CASP3;FADD;PPARA;PIK3R2;IFNA5;CASP9;BAK1;RXRA;BID;RSAD2;LDLR;CDK2;TBK1;IKBKE;RB1;IFNA14;GSK3B;MAPK1;PPP2CA;EGFR;IKBKB;IFNA2;PIK3R3;PPP2R2C;TYK2;CFLAR;CDK4;ARAF;IFNA1;BAD;IFNB1;STAT2;OAS1;AKT1;E2F1;NRAS;IFNA7;MAPK3;CXCL10;TRAF3;CD81;MAP2K1;PIK3R1;IFNA17;EIF2AK1;PIAS1;IFNAR2;SOCS3;SOS1;TNFRSF1A;EIF2AK2;IFNA21;YWHAH;IKBKG
18,prerank,Measles,0.3333039521958037,2.5609444992741,0.0,0.0,0.0,79/126,35.17%,NFKBIA;TAB2;TNFAIP3;BCL2;FAS;APAF1;CCND1;IL2RA;IFNA16;CYCS;JAK3;NFKB1;JUN;TLR2;CSNK2B;IL2RB;PIK3CD;BCL2L1;CHUK;TLR4;TP53;DDX58;IL12A;PIK3CA;BAX;CD46;FOS;IFNAR1;AKT3;STAT3;IL1B;IRAK4;TLR9;CDK6;CASP3;FADD;PIK3R2;CSNK2A1;IFNA5;CASP9;BAK1;BID;CDK2;TBK1;IKBKE;IFNA14;GSK3B;CCNE1;CD3G;IFIH1;HSPA1B;IKBKB;IFNA2;STAT5A;PIK3R3;TYK2;CDK4;CSNK2A2;IFNA1;MAP3K7;EIF3H;BAD;IFNB1;TLR7;STAT2;MAPK8;OAS1;AKT1;IFNA7;TRAF3;PIK3R1;IFNA17;EIF2AK1;IFNAR2;EIF2AK2;IFNA21;MAPK9;IKBKG;CCND3
19,prerank,Insulin signaling pathway,0.3444011791313091,2.5466753831637106,0.0,0.0,0.0,72/111,36.78%,PRKAA1;INPPL1;PRKAR1A;RPS6KB1;PDPK1;SOCS2;PRKAG1;PCK1;RAF1;PYGL;ACACB;PRKAR2A;PIK3CD;PRKAG2;GRB2;BRAF;HRAS;RPTOR;INS;PIK3CA;RPS6;AKT3;RHEB;PHKG2;PRKAR2B;PIK3R2;IRS2;GCK;RPS6KB2;HK1;PPP1CA;CALM1;PRKAB1;GSK3B;FBP1;PYGB;PTPN1;MAPK1;HKDC1;IKBKB;PIK3R3;TSC2;PDE3B;FOXO1;ARAF;SOCS1;BAD;INSR;IRS1;TSC1;MAPK8;AKT1;CALM3;NRAS;SHC1;MTOR;MAPK3;MAP2K1;PIK3R1;EIF4EBP1;PRKCZ;PRKACB;SOCS3;SOS1;G6PC;MAPK9;PRKAG3;PCK2;PHKA1;CRK;EIF4E;PRKACG
20,prerank,JAK-STAT signaling pathway,0.3221957515395367,2.530200892738647,0.0,0.0,0.0,96/138,43.50%,MCL1;IL15RA;PRLR;EP300;BCL2;CCND1;SOCS2;IL2RA;IFNA16;CISH;JAK3;RAF1;CREBBP;JAK2;TSLP;IL15;IL13RA1;IL2RB;PIK3CD;BCL2L1;GRB2;HRAS;IL12A;PIK3CA;IFNAR1;AKT3;STAT3;STAT6;STAT4;LIFR;PIK3R2;IFNA5;IL23R;OSMR;IL13;IL4R;CRLF2;IFNA14;LIF;PIAS3;EGFR;IFNA2;STAT5A;PIK3R3;IFNGR1;TYK2;IL7;PDGFRA;IFNA1;SOCS1;IFNB1;CSF2RA;CNTFR;CSF3R;STAT2;AKT1;MTOR;IL20;IFNA7;PRL;CSF2RB;AOX1;IL12RB2;PIK3R1;FHL1;IFNA17;IL9R;LEP;PIAS1;IFNAR2;IL6R;SOCS3;IL10RB;SOS1;IL27RA;CSF3;IFNA21;CCND3;IL11;IL12RB1;IL5RA;IL17D;IL11RA;STAM;EPOR;IFNG;IL21R;PIK3CB;STAT5B;IL9;MPL;IFNL3;PTPN2;CDKN1A;STAT1;SOCS5
21,prerank,Epstein-Barr virus infection,0.30840328777685455,2.5107078578475455,0.0,0.0,0.0,131/174,50.08%,NFKBIA;TAB2;TNFAIP3;BCL2;FAS;APAF1;CCND1;MAP3K14;IFNA16;MAPK14;CYCS;JAK3;NFKB2;NFKB1;JUN;TLR2;ITGAL;RELB;MAP2K6;GADD45B;HLA-DQA1;SIN3A;PIK3CD;CHUK;TP53;DDX58;HLA-DRB3;PLCG2;B2M;CCNA2;ENTPD3;PIK3CA;BAX;HES1;IFNAR1;AKT3;SKP2;STAT3;CD40;IRAK4;CDK6;CASP3;FADD;PIK3R2;RAC1;HDAC1;IFNA5;CASP9;BAK1;BID;HLA-DMB;HDAC2;CDK2;CD58;TBK1;IKBKE;RB1;IFNA14;ENTPD1;CCNE1;LYN;CD3G;HLA-DQB1;BLNK;IKBKB;IFNA2;BCL2L11;PIK3R3;SYK;TYK2;CDK4;HLA-B;IFNA1;MAP3K7;IFNB1;DDB2;CD19;STAT2;MAPK8;CALR;OAS1;AKT1;E2F1;IFNA7;CXCL10;TRAF3;HLA-A;PIK3R1;IFNA17;IFNAR2;TRAF5;EIF2AK2;IFNA21;HLA-DRA;MAPK9;IKBKG;CCND3;CR2;MAPK12;TAP1;NFKBIB;MAP2K7;MAPK13;PIK3CB;MAP2K3;TRADD;IRAK1;IRF7;VIM;USP7;CDKN1A;STAT1;HLA-DOB;MDM2;PSMD4;RELA;CDKN1B;PSMD2;RUNX3;FCER2;AKT2;MAP2K4;HLA-DMA;CCNA1;MYC;CCND2;TNF;TRAF2;HLA-DPA1;CASP8;BTK
22,prerank,Glioma,0.3830894550904613,2.5084950202847724,0.0,0.0,0.0,40/65,29.37%,CCND1;PRKCG;RAF1;GADD45B;PIK3CD;GRB2;TP53;BRAF;HRAS;PLCG2;CAMK1D;PIK3CA;BAX;PLCG1;AKT3;PRKCA;CDK6;PIK3R2;BAK1;CAMK1;CALM1;RB1;MAPK1;EGFR;CAMK2G;PIK3R3;CDK4;PDGFRA;ARAF;DDB2;AKT1;CALM3;E2F1;NRAS;SHC1;MTOR;MAPK3;MAP2K1;CAMK4;PIK3R1
23,prerank,Chronic myeloid leukemia,0.37192469882274826,2.5070384651949147,0.0,0.0,0.0,59/71,49.68%,NFKBIA;SMAD4;CCND1;NFKB1;RAF1;GADD45B;PIK3CD;BCL2L1;CHUK;GRB2;TP53;BRAF;SMAD3;HRAS;PIK3CA;BAX;TGFB3;AKT3;CDK6;PIK3R2;TGFB2;HDAC1;BAK1;HDAC2;RB1;MAPK1;IKBKB;STAT5A;PIK3R3;CDK4;ARAF;BAD;DDB2;AKT1;E2F1;NRAS;SHC1;MAPK3;MAP2K1;PIK3R1;CTBP1;TGFBR2;SOS1;IKBKG;CRK;TGFBR1;ABL1;PIK3CB;STAT5B;MAP2K2;CDKN1A;MDM2;RELA;CDKN1B;SHC4;AKT2;MYC;RUNX1;CRKL
24,prerank,NF-kappa B signaling pathway,0.35207995461711367,2.5014692942981362,0.0,0.0,0.0,74/86,53.96%,NFKBIA;TAB2;TNFAIP3;LCK;BCL2;MALT1;MAP3K14;LBP;NFKB2;NFKB1;RELB;GADD45B;CSNK2B;BCL2L1;CHUK;TLR4;DDX58;PLCG2;PLCG1;CARD11;BIRC3;CD40;IL1B;IRAK4;BIRC2;CARD14;CSNK2A1;TNFRSF11A;PARP1;ATM;LYN;BLNK;IKBKB;SYK;XIAP;CFLAR;LTBR;CSNK2A2;MAP3K7;PLAU;TRAF3;TICAM2;BCL2A1;CARD10;VCAM1;BCL10;CCL19;CCL4L2;TRAF5;CXCL2;TNFRSF1A;IKBKG;LTA;TNFSF11;PRKCQ;CCL21;TRADD;IRAK1;TICAM1;CD40LG;RELA;IL1R1;ZAP70;TRAF1;TNF;TRAF2;BTK;TNFSF14;CXCL12;TIRAP;PRKCB;CD14;TNFSF13B;PTGS2
25,prerank,Regulation of actin cytoskeleton,0.3141013046730958,2.4729903810227967,0.0,0.0,0.0,94/139,42.71%,PAK4;GNA13;FGFR3;PIP5K1A;RAF1;ITGAL;GNG12;PIP5K1B;ITGAE;PIK3CD;ITGAV;BRAF;PIP4K2A;KNG1;HRAS;LIMK1;RHOA;INS;PIK3CA;ARPC5;ARPC2;PIKFYVE;VAV1;PAK3;FGFR4;PIK3R2;RAC1;ITGA3;MYL9;PAK2;LPAR1;PIP4K2B;PPP1CA;ACTG1;NCKAP1L;ITGB4;PTK2;ITGB7;MAPK1;ARPC4;RAC3;MYLK4;FN1;EGFR;GSN;MYLK3;PAK1;MOS;PIK3R3;FGFR2;ROCK1;ITGAM;CXCR4;ARHGEF12;LPAR5;PDGFRA;ARAF;ROCK2;ARPC1B;ARPC3;NRAS;VAV3;MAPK3;MAP2K1;CFL1;PIK3R1;ITGB2;PDGFD;CHRM1;ARPC1A;PIP4K2C;FGF2;SOS1;CDC42;ITGA8;PXN;TMSB4X;CRK;TIAM1;FGF1;GIT1;PIK3CB;SRC;RDX;WASL;FGFR1;MYLK2;ACTN1;ITGA2;ARHGAP35;ITGB1;LIMK2;MAP2K2;ACTB
26,prerank,ErbB signaling pathway,0.3595006654596433,2.4720538571032633,0.0,0.0,0.0,63/79,49.68%,PAK4;RPS6KB1;PRKCG;JUN;RAF1;ERBB3;PIK3CD;GRB2;NCK1;BRAF;HRAS;PLCG2;PIK3CA;PLCG1;AKT3;PRKCA;PAK3;PIK3R2;RPS6KB2;ERBB4;PAK2;NRG1;GSK3B;PTK2;MAPK1;EGFR;CAMK2G;PAK1;ERBB2;STAT5A;PIK3R3;HBEGF;ARAF;BAD;MAPK8;AKT1;NRAS;SHC1;MTOR;GAB1;MAPK3;MAP2K1;PIK3R1;EIF4EBP1;AREG;SOS1;MAPK9;CRK;ABL1;CAMK2A;MAP2K7;PIK3CB;STAT5B;SRC;MAP2K2;CDKN1A;CDKN1B;SHC4;CBLB;AKT2;MAP2K4;MYC;CRKL
27,prerank,MicroRNAs in cancer,0.3179537693222243,2.4669222008831855,0.0,7.489365101555791e-05,0.002,104/129,53.96%,MCL1;DNMT3A;PAK4;EP300;BCL2;CCND1;NOTCH2;TIMP3;PRKCG;FGFR3;ABCB1;NFKB1;MAPK7;RAF1;CREBBP;CYP24A1;HMOX1;ERBB3;GRB2;TP53;HRAS;PLCG2;SIRT1;RHOA;ZEB1;RPTOR;HDAC4;PIK3CA;GLS;RPS6KA5;MET;PLCG1;STAT3;PRKCA;CDK6;BCL2L2;CASP3;PIK3R2;IRS2;TGFB2;HDAC1;BAK1;ABCC1;PRKCE;ATM;CCNE1;EZH2;MAPK1;EGFR;SLC45A3;ERBB2;IKBKB;BCL2L11;ROCK1;PDGFRA;SOCS1;IRS1;CDC25B;PLAU;CDC25A;E2F1;NRAS;SHC1;MTOR;MAP2K1;STMN1;NOTCH1;SOS1;SOX4;CRK;ABL1;CYP1B1;VEGFA;RDX;DDIT4;HMGA2;VIM;MAP2K2;PTEN;CDKN1A;FOXP1;MDM2;CDKN1B;DICER1;SHC4;BRCA1;BMPR2;BMF;FSCN1;MARCKS;MYC;CCND2;BMI1;TNC;APC;SERPINB5;CRKL;SLC7A1;SPRY2;CD44;PRKCB;MDM4;DNMT3B;PTGS2
