,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Apoptosis,0.3644367529275065,2.247128084673854,0.0,0.0004641606958209275,0.005,78/123,35.40%,ATF4;JUN;CFLAR;FAS;MAPK1;DFFB;GADD45B;PARP2;DDIT3;BCL2A1;ATM;ACTB;MAPK9;CHUK;TP53;SPTAN1;DAXX;AKT1;PIK3CA;TUBA3C;MAP3K5;CASP8;IL3RA;DIABLO;TRADD;TUBA4A;NTRK1;PIK3CB;AKT2;AKT3;PMAIP1;NFKB1;CASP7;AIFM1;NFKBIA;APAF1;MAP3K14;MCL1;IKBKB;TRAF2;CASP3;BCL2L1;CYCS;CTSL;ERN1;BAX;MAP2K1;FASLG;BID;SPTA1;NGF;PIK3CD;PIK3R3;PARP1;CTSB;PDPK1;CTSD;ENDOG;PRF1;NRAS;BCL2L11;RELA;RAF1;BIRC3;PIK3R2;CASP9;HRAS;XIAP;FADD;TNFRSF1A;MAPK3;ITPR1;BIRC2;BECN1;LMNA;FOS;TUBA1A;BCL2
11,prerank,Prostate cancer,0.3753189744522845,2.2114989387409882,0.0,0.0007658651481045304,0.009,59/89,36.13%,ZEB1;ATF4;MAPK1;PLAU;CDK2;LEF1;CTNNB1;GRB2;CHUK;EGFR;TP53;ETV5;AKT1;PIK3CA;CREBBP;GSTP1;ERBB2;PLAT;PIK3CB;AKT2;AKT3;NFKB1;GSK3B;TCF7L2;NFKBIA;INS;EP300;IKBKB;E2F1;PDGFRA;HSP90AB1;CREB3L4;HSP90B1;MTOR;CREB1;ERG;IGF1R;MAP2K1;RB1;BRAF;NKX3-1;PIK3CD;PIK3R3;PDPK1;ARAF;NRAS;RELA;RAF1;PTEN;PIK3R2;CASP9;HRAS;TCF7L1;AR;MAPK3;FGFR1;CDKN1B;BCL2;CREB3L2
12,prerank,Human immunodeficiency virus 1 infection,0.34156233956190835,2.1976623098131904,0.0,0.0007855027160046465,0.01,107/175,35.55%,PRKCG;PLCG2;CD247;RPS6KB2;JUN;FAS;MAPK1;PLCG1;LIMK1;IFNA16;ATM;FBXW11;MAPK9;CHUK;IRAK1;TMEM173;PRKCA;IFNA1;MAPK14;IRAK4;PAK4;AKT1;PIK3CA;SKP1;IFNA21;CASP8;GNG4;RAC1;TRADD;RPS6KB1;MAP2K7;RAC3;CFL1;PIK3CB;AKT2;AKT3;CD3D;NFKB1;MAPK13;TAB2;MYD88;GNG12;TNFRSF1B;NFKBIA;TLR4;MAP2K6;HLA-A;TLR2;GNAI3;IKBKB;GNB2;IFNA2;MAP2K3;TRAF2;CD3G;CALM3;CASP3;CXCR4;BCL2L1;CYCS;PAK2;MTOR;APOBEC3B;APOBEC3H;B2M;BAX;MAP2K1;FASLG;BID;GNG11;TBK1;CCNB1;IFNA17;PIK3CD;PIK3R3;NFATC4;TAP1;TAP2;RNF7;CCNB2;NRAS;APOBEC3G;CRK;RELA;AP1S2;RAF1;GNA11;APOBEC3A;TRAF5;CALR;PIK3R2;CASP9;IRF3;HRAS;LIMK2;PXN;WEE1;PAK1;FADD;TNFRSF1A;MAPK3;ITPR1;FOS;GNB4;CDC25C;BCL2;MAPK12
13,prerank,Non-small cell lung cancer,0.39955822434964583,2.1924172017886736,0.0,0.0007293953791471718,0.01,39/63,30.51%,PRKCG;PLCG2;MAPK1;PLCG1;GADD45B;ALK;GRB2;EGFR;TP53;PRKCA;AKT1;PIK3CA;ERBB2;EML4;PIK3CB;AKT2;AKT3;CDK4;JAK3;E2F1;RARB;STAT3;RXRA;BAX;MAP2K1;RB1;BRAF;PIK3CD;PIK3R3;PDPK1;ARAF;NRAS;RAF1;DDB2;CDK6;PIK3R2;CASP9;HRAS;RASSF1
14,prerank,Focal adhesion,0.3539283187781703,2.1845206055875255,0.0,0.0008169228246448323,0.012,89/128,43.69%,PRKCG;JUN;MAPK1;CTNNB1;RHOA;ACTB;GRB2;MAPK9;EGFR;FYN;ROCK1;VAV1;PRKCA;PAK4;AKT1;PIK3CA;ITGA3;PPP1CA;CCND3;ERBB2;RAC1;ITGA1;SPP1;RAC3;PIK3CB;AKT2;AKT3;ARHGAP35;COL4A3;MET;GSK3B;LAMB2;PGF;ITGB4;CDC42;MYLK3;PDGFRA;SHC1;PAK2;VEGFB;CAV3;VAV3;IGF1R;LAMB3;MAP2K1;SHC4;RAP1A;CAV1;THBS3;SRC;BRAF;ITGB7;PIK3CD;PIK3R3;ITGA8;ITGA2;PDPK1;CRK;RAF1;PARVG;ITGA6;BIRC3;PTEN;ITGB1;PIK3R2;HRAS;PXN;MYL9;PAK1;XIAP;ITGB5;MAPK3;BIRC2;BCL2;ROCK2;VEGFC;ACTN1;PAK3;PIP5K1C;MYLK4;MAPK8;RELN;SOS2;FLT1;COL4A5;PDGFD;THBS1;ITGB3;PDGFRB
15,prerank,AGE-RAGE signaling pathway in diabetic complications,0.37354634725143715,2.1655739636030193,0.0,0.001084975626481418,0.017,58/89,36.98%,F3;JAK2;MMP2;PLCG2;JUN;MAPK1;PLCG1;SMAD4;AGER;CCL2;PRKCE;PLCB1;MAPK9;TGFBR2;SMAD3;PRKCA;MAPK14;AKT1;PIK3CA;AGT;CYBB;TGFB3;RAC1;PIK3CB;AKT2;AKT3;COL4A3;NFKB1;MAPK13;CDK4;PRKCZ;NOX1;STAT1;CDC42;EGR1;STAT3;CASP3;IL1B;VEGFB;ICAM1;BAX;VCAM1;PIK3CD;PIK3R3;NRAS;RELA;EDN1;PIK3R2;HRAS;TGFBR1;PRKCD;MAPK3;CDKN1B;BCL2;MAPK12;PLCD1;VEGFC;TGFB2
16,prerank,Central carbon metabolism in cancer,0.39382908632756736,2.165056441932579,0.0,0.0010211535308060403,0.017,38/60,30.40%,MAPK1;FGFR3;HIF1A;NTRK3;EGFR;TP53;PDK1;PDHA1;SLC2A1;AKT1;PIK3CA;SLC2A2;GCK;ERBB2;NTRK1;PIK3CB;AKT2;AKT3;MET;PFKP;SIRT3;PDGFRA;HK1;LDHA;MTOR;PGAM1;MAP2K1;IDH1;PDHB;PFKL;PIK3CD;PIK3R3;MYC;NRAS;RAF1;PTEN;PIK3R2;HRAS
17,prerank,Toxoplasmosis,0.36533614294473127,2.1619554422791754,0.0,0.0009644227790945937,0.017,64/99,35.55%,JAK2;MAPK1;MAPK9;CHUK;IFNG;HLA-DQB1;SOCS1;IRAK1;IL12A;MAPK14;IFNGR1;IRAK4;AKT1;TGFB3;CASP8;HSPA1A;HLA-DMA;AKT2;AKT3;NFKB1;MAPK13;TAB2;MYD88;LAMB2;PPIF;CD40;HLA-DMB;NFKBIA;HLA-DQA1;TLR4;MAP2K6;STAT1;TLR2;HSPA1B;PIK3CG;GNAI3;IKBKB;MAP2K3;STAT3;CASP3;BCL2L1;CYCS;CIITA;LAMB3;HLA-DOB;PDPK1;NFKBIB;RELA;ITGA6;BIRC3;ITGB1;CASP9;PIK3R5;HLA-DRB3;HLA-DPA1;HLA-DRA;XIAP;TNFRSF1A;MAPK3;IRGM;BIRC2;TYK2;BCL2;MAPK12
18,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.4023484527372192,2.159014425267152,0.0,0.0010211535308060403,0.019,27/52,21.40%,CXCR2;PLCG2;HBEGF;JUN;PLCG1;MAPK9;CHUK;EGFR;TCIRG1;MAPK14;CSK;RAC1;NOD1;CXCL1;NFKB1;MET;MAPK13;CCL5;NFKBIA;F11R;CDC42;MAP3K14;IKBKB;ATP6V0B;CASP3;LYN;ADAM10
19,prerank,Adipocytokine signaling pathway,0.3915772807673392,2.1514530461519503,0.0,0.0009700958542657385,0.019,44/61,39.70%,JAK2;LEP;STK11;MAPK9;CHUK;PPARGC1A;SLC2A1;POMC;AKT1;TRADD;PRKAG3;PRKAG2;AKT2;AKT3;PRKAA1;NFKB1;PRKAG1;PRKAB2;ACSL3;TNFRSF1B;NFKBIA;IKBKB;CPT1A;STAT3;TRAF2;ADIPOR1;RXRA;MTOR;PCK2;PCK1;NFKBIE;ACSL1;CAMKK2;NFKBIB;RELA;G6PC2;G6PC;IRS1;TNFRSF1A;PRKAA2;RXRG;ACACB;MAPK8;PPARA
20,prerank,Breast cancer,0.3559330929802778,2.148985409317164,0.0,0.0010211535308060403,0.021,72/112,38.06%,CSNK1A1L;RPS6KB2;JUN;MAPK1;FZD10;GADD45B;WNT10B;LEF1;CTNNB1;GRB2;EGFR;TP53;AKT1;PIK3CA;WNT9B;WNT7A;ERBB2;RPS6KB1;PIK3CB;AKT2;AKT3;DVL2;CDK4;NCOA3;GSK3B;HES1;TNFSF11;TCF7L2;FZD7;LRP6;E2F1;SHC1;CSNK1A1;MTOR;DVL1;AXIN2;NCOA1;HEY1;IGF1R;BAX;MAP2K1;AXIN1;SHC4;RB1;BRCA1;BRAF;WNT5A;PIK3CD;PIK3R3;JAG1;MYC;HES5;ARAF;NRAS;RAF1;DDB2;PTEN;CDK6;PIK3R2;HRAS;NFKB2;TCF7L1;NOTCH1;FZD5;MAPK3;FGFR1;PGR;FOS;FGF2;DVL3;HEY2;CDKN1A
21,prerank,Chagas disease (American trypanosomiasis),0.36346566917332457,2.1385795024121634,0.0,0.0011604017395523188,0.025,63/97,37.04%,CD247;JUN;CFLAR;FAS;MAPK1;PPP2R1A;KNG1;CCL2;PLCB1;MAPK9;CHUK;TGFBR2;IFNG;IRAK1;IL12A;CCL3;SMAD3;MAPK14;IFNGR1;IRAK4;AKT1;PIK3CA;C3;TGFB3;CASP8;PIK3CB;AKT2;AKT3;CD3D;NFKB1;MAPK13;MYD88;CCL5;PPP2R2D;NFKBIA;TLR4;TLR2;GNAI3;TICAM1;IKBKB;CD3G;IL1B;TLR9;PPP2CB;FASLG;PIK3CD;PIK3R3;C1QC;RELA;GNA11;CALR;PIK3R2;BDKRB2;C1QB;TGFBR1;TLR6;FADD;TNFRSF1A;MAPK3;FOS;MAPK12;TGFB2;PPP2R2A
22,prerank,Fc gamma R-mediated phagocytosis,0.37947773038782573,2.134455426071053,0.0,0.0011099494900065658,0.025,46/72,33.68%,PRKCG;PLCG2;RPS6KB2;MAPK1;PLCG1;LIMK1;ASAP1;PRKCE;VAV1;PRKCA;AKT1;PIK3CA;SYK;RAC1;RPS6KB1;SPHK1;CFL1;PIK3CB;AKT2;AKT3;CDC42;FCGR3A;ARPC2;ASAP2;LYN;ARPC4;PLD2;VAV3;ARPC3;MAP2K1;PIK3CD;PIK3R3;PLD1;PLA2G4A;INPPL1;CRK;MARCKS;RAF1;ARPC1B;PIK3R2;LIMK2;PLA2G6;PRKCD;PAK1;MAPK3;PLPP3
23,prerank,Progesterone-mediated oocyte maturation,0.38341719567136995,2.1339884735675456,0.0,0.0010637015945896254,0.025,51/65,46.51%,MAPK1;CDK2;PRKACG;MAPK9;MAPK14;AKT1;PIK3CA;ANAPC5;ADCY3;ADCY6;PIK3CB;AKT2;AKT3;MAPK13;CDC25B;PLK1;INS;GNAI3;RPS6KA6;HSP90AB1;IGF1R;CCNA2;MAP2K1;PRKACB;BRAF;CCNB1;PIK3CD;PIK3R3;ADCY9;CCNB2;ARAF;RAF1;PIK3R2;PKMYT1;MAPK3;STK10;PGR;CDC25C;MAPK12;PRKACA;ADCY5;MOS;RPS6KA1;MAPK8;ADCY2;RPS6KA3;CCNA1;HSP90AA1;GNAI2;CDC25A;ADCY7
24,prerank,Measles,0.3450192331673141,2.127063963037664,0.0,0.0011028458132705237,0.027,72/126,30.39%,TNFAIP3;JUN;FAS;IFNA16;CDK2;STAT2;MAPK9;CHUK;IL2RA;IRAK1;IL12A;TP53;IFNA1;IRAK4;AKT1;PIK3CA;IFNA21;IFIH1;CASP8;CCND3;OAS1;CSNK2A1;HSPA1A;TRADD;OAS3;PIK3CB;AKT2;AKT3;CD3D;NFKB1;TAB2;CDK4;MYD88;GSK3B;JAK3;IL2RG;NFKBIA;TLR4;APAF1;IRF7;STAT1;TLR2;HSPA1B;EIF2AK2;CD46;IKBKB;IFNA2;STAT3;CD3G;CASP3;BCL2L1;EIF2AK1;CYCS;IL1B;TLR9;CSNK2B;BAX;FASLG;BID;DDX58;TBK1;IFNA17;PIK3CD;PIK3R3;IFNAR2;NFKBIB;RELA;EIF2AK4;CDK6;PIK3R2;CASP9;IRF3
25,prerank,Hepatitis C,0.3470413109131737,2.1237924802060615,0.0,0.0012175292098072022,0.031,85/124,41.74%,TLR3;CFLAR;FAS;MAPK1;IFNA16;PPP2R1A;CDK2;CTNNB1;GRB2;YWHAQ;STAT2;CHUK;IFNG;EGFR;TP53;IFNA1;AKT1;PIK3CA;IFNA21;CASP8;OAS1;TRADD;OAS3;PIK3CB;AKT2;AKT3;NFKB1;CDK4;GSK3B;PPP2R2D;NFKBIA;APAF1;IRF7;STAT1;EIF2AK2;TICAM1;IKBKB;E2F1;IFNA2;STAT3;TRAF2;CASP3;EIF2AK1;CYCS;RXRA;BAX;PPP2CB;MAP2K1;FASLG;RB1;BID;DDX58;TBK1;BRAF;IFNA17;PIK3CD;PIK3R3;MYC;IFNAR2;ARAF;NRAS;RELA;EIF2AK4;RAF1;CDK6;PIK3R2;CASP9;IRF3;HRAS;IFIT1;FADD;TNFRSF1A;MAPK3;YWHAH;TYK2;TRAF3;PPP2R2A;IKBKE;CDKN1A;RSAD2;PPARA;SOS2;IFNA8;RIPK1;IFNB1
26,prerank,Small cell lung cancer,0.3687931569078425,2.1137233506500035,0.0,0.0012480765376518272,0.033,51/79,35.44%,GADD45B;CDK2;CHUK;TP53;AKT1;PIK3CA;ITGA3;PIK3CB;AKT2;AKT3;COL4A3;NFKB1;CDK4;LAMB2;NFKBIA;APAF1;IKBKB;E2F1;RARB;TRAF2;CASP3;BCL2L1;CYCS;RXRA;LAMB3;TRAF4;BAX;RB1;PIK3CD;PIK3R3;MYC;ITGA2;RELA;DDB2;ITGA6;BIRC3;PTEN;CDK6;ITGB1;TRAF5;PIK3R2;CASP9;XIAP;MAX;CDKN2B;CDKN1B;BIRC2;CKS1B;RXRG;BCL2;TRAF3
27,prerank,Gastric cancer,0.347055279440556,2.0952412076058544,0.0,0.0013493814514222678,0.037,71/114,38.06%,CSNK1A1L;RPS6KB2;MAPK1;FZD10;ABCB1;GADD45B;CDK2;WNT10B;SMAD4;LEF1;CTNNB1;GRB2;TGFBR2;EGFR;TP53;SMAD3;AKT1;PIK3CA;WNT9B;TGFB3;WNT7A;ERBB2;RPS6KB1;PIK3CB;AKT2;AKT3;DVL2;MET;GSK3B;TCF7L2;FZD7;MLH1;LRP6;E2F1;SHC1;RARB;CSNK1A1;RXRA;MTOR;DVL1;AXIN2;BAX;MAP2K1;AXIN1;SHC4;RB1;BRAF;WNT5A;PIK3CD;PIK3R3;MYC;CTNNA1;ARAF;NRAS;RAF1;DDB2;PIK3R2;HRAS;TGFBR1;TCF7L1;FZD5;CDKN2B;MAPK3;CDKN1B;SHH;RXRG;BCL2;TGFB2;FGF2;DVL3;CDKN1A
28,prerank,Choline metabolism in cancer,0.36528302802230656,2.092057454639418,0.0,0.001302851056545638,0.037,58/78,44.83%,PRKCG;RPS6KB2;JUN;MAPK1;PLCG1;DGKH;GRB2;PCYT1B;HIF1A;MAPK9;EGFR;PRKCA;SLC22A4;AKT1;PIK3CA;RHEB;CHKB;RAC1;RPS6KB1;RAC3;PIK3CB;AKT2;AKT3;DGKE;DGKB;PDGFRA;MTOR;PLD2;SLC22A2;MAP2K1;PIK3CD;PIK3R3;PLD1;PLA2G4A;PDPK1;NRAS;RAF1;DGKK;PIK3R2;HRAS;DGKQ;TSC2;MAPK3;PLPP3;EIF4EBP1;FOS;SLC22A1;PIP5K1A;PIP5K1C;TSC1;MAPK8;SOS2;PDGFD;PIP5K1B;PDGFRB;LYPLA1;RALGDS;DGKZ
29,prerank,Sphingolipid signaling pathway,0.3528438463628973,2.0856929408610636,0.0,0.0013955764921015886,0.041,66/101,39.25%,PRKCG;GNA13;MAPK1;PPP2R1A;ASAH1;KNG1;PRKCE;PLCB1;RHOA;MAPK9;SPTLC2;FYN;ROCK1;TP53;PRKCA;MAPK14;AKT1;PIK3CA;MAP3K5;RAC1;TRADD;PPP2R5B;RAC3;SPHK1;PIK3CB;AKT2;AKT3;NFKB1;MAPK13;PRKCZ;PPP2R2D;SPTLC1;GNAI3;SPTLC3;TRAF2;PLD2;BAX;PPP2CB;MAP2K1;BID;PIK3CD;PIK3R3;PLD1;CERS4;PDPK1;CTSD;NRAS;RELA;S1PR4;RAF1;PPP2R5C;PTEN;PIK3R2;BDKRB2;HRAS;S1PR2;CERS2;TNFRSF1A;MAPK3;BCL2;MAPK12;ROCK2;PPP2R2A;SGPL1;FCER1G;MAPK8
30,prerank,Prion diseases,0.45773658227888736,2.0841398086684526,0.002145922746781116,0.0013505578955821827,0.041,22/29,35.82%,C5;C7;MAPK1;PRKACG;FYN;SOD1;HSPA1A;CCL5;C8B;EGR1;IL1B;BAX;MAP2K1;C8A;PRKACB;C1QC;C1QB;C6;NOTCH1;C9;MAPK3;PRKACA
31,prerank,Fc epsilon RI signaling pathway,0.38142712094684894,2.0801121749959766,0.0,0.001340264009182928,0.042,41/59,40.59%,PLCG2;MAPK1;PLCG1;GRB2;MAPK9;FYN;VAV1;PRKCA;MAPK14;AKT1;PIK3CA;SYK;IL13;RAC1;MAP2K7;RAC3;PIK3CB;AKT2;AKT3;MAPK13;MAP2K6;MAP2K3;LYN;VAV3;MAP2K1;BTK;PIK3CD;PIK3R3;PLA2G4A;PDPK1;NRAS;RAF1;PIK3R2;HRAS;IL4;MAPK3;MAPK12;FCER1G;MAPK8;ALOX5AP;SOS2
32,prerank,Pertussis,0.37660704479290597,2.0797473071197623,0.0,0.0012996499482985967,0.042,54/66,50.60%,C5;IRF8;JUN;MAPK1;RHOA;MAPK9;IRAK1;IL12A;MAPK14;IRAK4;C2;C3;NOD1;CFL1;NFKB1;MAPK13;CASP7;MYD88;TLR4;GNAI3;TICAM1;CALM3;CASP3;IL1B;CXCL5;C4BPA;ITGB2;C1QC;RELA;C1S;TICAM2;ITGB1;C1QB;IRF3;MAPK3;FOS;IRF1;MAPK12;MAPK8;ITGAM;C4A;C4BPB;NLRP3;TNF;IL12B;C1QA;GNAI2;CALM2;IL6;TIRAP;CALM1;NOS2;IL10;TRAF6
