,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Hepatitis C,0.3851658879899619,1.845410140388915,0.0,0.010702015637748662,0.106,77/124,36.58%,MAPK1;EIF2AK2;NR1H3;STAT3;IKBKE;CFLAR;CASP9;STAT2;OAS1;RXRA;IFNA5;PIK3R3;PPARA;FAS;TNF;FASLG;EIF2S1;AKT1;CASP8;RIPK1;CTNNB1;CDK2;TP53;MAPK3;HRAS;NFKB1;ARAF;PPP2R1A;IKBKG;GSK3B;RELA;RB1;CD81;PPP2R2C;NFKBIA;TLR3;IFNA10;NRAS;TICAM1;IFNG;IFNA2;DDX58;CDK4;IFIT1;IFNA1;CDKN1A;CYCS;IFNA14;CLDN11;MAP2K1;TBK1;BID;STAT1;TRAF6;IRF9;PIK3CA;IFNA8;EGFR;PPP2CB;CASP3;MAP2K2;FADD;CDK6;GRB2;IFNA16;AKT3;RAF1;PIK3CD;PPP2CA;CHUK;BAX;BAD;EIF2AK4;RNASEL;BRAF;IFNB1;E2F1
11,prerank,Butanoate metabolism,0.5124267228175061,1.8350609260689814,0.003194888178913738,0.01106789651425289,0.115,13/19,27.20%,BDH1;HADH;ABAT;GAD1;ACAT1;HMGCS1;OXCT1;ACAT2;HADHA;ECHS1;HMGCS2;EHHADH;ACSM2B
12,prerank,Colorectal cancer,0.40385888823181054,1.8350239978665768,0.0,0.01021651985931036,0.115,53/79,37.75%,MAPK1;SMAD3;CASP9;BBC3;SMAD4;RAC1;RHOA;PIK3R3;MAPK8;AKT1;CTNNB1;TP53;AXIN1;MAPK3;HRAS;SMAD2;ARAF;BIRC5;JUN;BCL2;GSK3B;MSH6;NRAS;RPS6KB1;MAPK9;FOS;MLH1;CDKN1A;CYCS;MAP2K1;TGFB3;TGFBR1;MSH2;RALGDS;PIK3CA;EGFR;RAC3;CASP3;RPS6KB2;MAP2K2;GRB2;AKT3;RAF1;TCF7L2;TGFA;LEF1;TGFB1;PIK3CD;BAX;BAD;BRAF;AXIN2;CCND1
13,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.42656591991050274,1.8347654437701122,0.0,0.00948676844078819,0.115,40/52,43.25%,TJP1;CXCR2;RAC1;PLCG1;MAPK8;PLCG2;NFKB1;MAPK14;HBEGF;JUN;IKBKG;CSK;CCL5;RELA;PAK1;NFKBIA;F11R;ATP6V1F;MAPK9;ADAM10;MAP3K14;SRC;CXCL1;PTPN11;EGFR;ADAM17;CASP3;MET;NOD1;CDC42;MAPK11;MAPK13;CHUK;LYN;MAP2K4;JAM3;TCIRG1;ATP6V1D;ATP6V0B;ATP6V0A1
14,prerank,Pentose phosphate pathway,0.5131574054122459,1.8312834978609456,0.0021008403361344537,0.009256786175556964,0.12,15/20,34.32%,GLYCTK;PGD;PFKL;FBP1;RBKS;ALDOA;GPI;PRPS1L1;G6PD;RPIA;H6PD;TKT;ALDOC;PRPS1;IDNK
15,prerank,Hepatitis B,0.3765432006948133,1.823440234785407,0.0,0.009432866347374622,0.131,97/153,38.09%,MAPK1;TLR2;STAT3;NFATC3;IKBKE;TIRAP;SMAD3;CASP9;STAT2;STAT4;JAK3;SMAD4;IFNA5;PIK3R3;CREB1;STAT5A;FAS;TNF;FASLG;MAPK8;AKT1;CASP8;PRKCG;CDK2;TP53;MAPK3;HRAS;TLR4;IRAK4;NFKB1;SMAD2;MAPK14;ARAF;BIRC5;JUN;IKBKG;BCL2;CREB3L1;RELA;IFIH1;RB1;EGR3;NFKBIA;TAB2;TLR3;PRKCA;IFNA10;NRAS;TICAM1;MAPK9;IFNA2;FOS;DDX58;CREB5;IFNA1;CDKN1A;CYCS;NFATC1;IFNA14;MAP2K1;TBK1;SRC;TGFB3;BID;STAT1;CREB3L4;MAP2K6;TGFBR1;TRAF6;CCNE1;PIK3CA;CASP10;IFNA8;CASP3;MAP2K2;CREB3L2;ATF2;EP300;FADD;GRB2;IFNA16;CCNA2;AKT3;RAF1;MAPK11;TGFB1;PIK3CD;MAPK13;CHUK;BAX;BAD;BRAF;IFNB1;E2F1;MAP3K7;ATF4;MAP2K4
16,prerank,African trypanosomiasis,0.46219997185083456,1.8117252976401725,0.001017293997965412,0.01000253749149058,0.144,15/29,17.50%,IDO2;FAS;TNF;FASLG;IL18;IDO1;PRKCG;APOL1;KNG1;PRKCA;F2RL1;IFNG;PLCB1;APOA1;IL12A
17,prerank,Non-small cell lung cancer,0.41115189657585266,1.805249125343839,0.0,0.010508911841815873,0.161,42/63,37.75%,MAPK1;STAT3;CASP9;JAK3;RXRA;PIK3R3;STAT5A;PLCG1;PDPK1;AKT1;RASSF5;PRKCG;TP53;MAPK3;HRAS;PLCG2;ARAF;RB1;PRKCA;NRAS;CDK4;CDKN1A;EML4;MAP2K1;PIK3CA;EGFR;ERBB2;RARB;MAP2K2;CDK6;GRB2;STK4;AKT3;RAF1;TGFA;RASSF1;PIK3CD;BAX;BAD;BRAF;E2F1;CCND1
18,prerank,Renal cell carcinoma,0.40366111766713797,1.79494149843895,0.0,0.011067896514252891,0.18,44/62,40.83%,MAPK1;HIF1A;PRCC;RAC1;PIK3R3;AKT1;SLC2A1;MAPK3;HRAS;ARAF;PAK4;JUN;PAK1;ETS1;NRAS;EGLN3;CDKN1A;EGLN1;MAP2K1;TGFB3;RAP1A;PTPN11;PAK5;PIK3CA;VHL;MET;MAP2K2;EP300;GRB2;ARNT;EGLN2;CDC42;AKT3;RAF1;TGFA;TGFB1;PIK3CD;BAD;BRAF;PAK3;EPAS1;PAK2;CRK;VEGFA
19,prerank,T cell receptor signaling pathway,0.3863323399272399,1.7921659559712095,0.0,0.011118205134772222,0.187,62/98,37.48%,MAPK1;FYN;CD8A;NFATC3;RHOA;IL4;PIK3R3;PRKCQ;TNF;PLCG1;PDPK1;AKT1;MALT1;MAP3K8;PTPN6;MAPK3;HRAS;NFKB1;CD28;MAPK14;PAK4;RASGRP1;JUN;TEC;IKBKG;GSK3B;RELA;CBLB;PAK1;NFKBIA;NRAS;CARD11;IFNG;MAPK9;FOS;CDK4;MAP3K14;CD3D;IL2;NFATC1;MAP2K1;DLG1;LAT;CD8B;PAK5;PIK3CA;PTPRC;MAP2K2;GRB2;PPP3R2;CDC42;AKT3;RAF1;BCL10;MAPK11;PIK3CD;MAPK13;CHUK;NFKBIB;MAP3K7;PAK3;ICOS
20,prerank,Autophagy,0.3804470452103032,1.7864316808974554,0.0,0.011115809486176062,0.195,63/100,36.96%,MAPK1;CFLAR;HIF1A;RRAGA;TSC2;PIK3R3;PRKCQ;PTEN;BCL2L1;ATG4A;MLST8;EIF2S1;PDPK1;MAPK8;PIK3R4;AKT1;BECN1;PRKCD;ATG12;MAPK3;HRAS;PRKACB;CAMKK2;UVRAG;ATG7;BCL2;ULK1;ITPR1;DAPK2;NRAS;LAMP2;IRS1;RPS6KB1;MAPK9;ATG16L1;ATG3;STK11;MAP2K1;SUPT20H;TRAF6;DAPK3;TSC1;ATG5;PIK3CA;PRKAA2;PPP2CB;RPS6KB2;IGF1R;MAP2K2;MTMR3;HMGB1;PRKAA1;AKT3;RAF1;INS;RRAGD;PIK3CD;PPP2CA;PRKACA;BAD;EIF2AK4;CTSL;MAP3K7
21,prerank,NF-kappa B signaling pathway,0.3926045803087115,1.7830950031181254,0.001,0.011113631623815918,0.204,51/86,32.72%,BTK;TIRAP;CFLAR;RELB;SYK;CCL19;CSNK2B;PRKCQ;TNF;PLCG1;BCL2L1;PARP1;CD14;MALT1;RIPK1;TNFSF13B;PLCG2;TLR4;IRAK4;NFKB1;TNFAIP3;LTB;LTBR;IKBKG;BCL2;RELA;NFKBIA;TAB2;XIAP;CSNK2A2;CARD11;BCL2A1;TICAM1;CCL21;DDX58;MAP3K14;CCL4L2;CCL4;TRAF6;IL1R1;LAT;BIRC3;ATM;PTGS2;LBP;CSNK2A1;ICAM1;TNFSF14;BCL10;TNFRSF11A;PLAU
22,prerank,Toll-like receptor signaling pathway,0.3814317369950827,1.7722220059030918,0.0,0.01233654868387081,0.233,48/98,22.01%,MAPK1;TLR2;IKBKE;TIRAP;TLR8;RAC1;IFNA5;PIK3R3;TNF;CD14;MAPK8;TLR5;CTSK;AKT1;CASP8;MAP3K8;RIPK1;MAPK3;TLR4;IRAK4;NFKB1;MAPK14;TOLLIP;JUN;IRF5;IKBKG;CCL5;SPP1;RELA;NFKBIA;TAB2;TLR3;IFNA10;TICAM1;MAPK9;IFNA2;FOS;IL12A;IFNA1;CCL4L2;IFNA14;MAP2K1;TBK1;STAT1;MAP2K6;CCL4;CD80;TRAF6
23,prerank,Alzheimer disease,0.3697273129215961,1.766614493044065,0.0,0.012577155129832828,0.249,81/124,40.48%,MAPK1;CASP9;GAPDH;NAE1;NDUFS6;CAPN1;FAS;TNF;NDUFC2;CALM1;NDUFA12;NDUFB1;PSENEN;COX6A2;PSEN1;CASP8;NDUFS8;MAPK3;CASP7;COX7B;GSK3B;NDUFC1;UQCR11;COX5B;ITPR1;COX6B1;NDUFA2;NDUFAB1;APOE;SDHA;COX4I1;HSD17B10;NDUFB3;CACNA1S;NDUFA1;NDUFB5;SDHB;SNCA;PLCB1;ADAM10;GRIN2C;ATP2A1;CYCS;RYR3;NDUFS4;SDHD;COX6B2;BID;NDUFS1;APP;NDUFB4;NDUFB6;NDUFA3;ADAM17;CASP3;NDUFB8;NDUFA4;NDUFA9;ATF6;FADD;BACE1;PPP3R2;CALM3;GRIN1;NDUFS3;NDUFA13;UQCRB;NDUFB7;COX6C;BAD;CDK5;NDUFV1;PLCB4;BACE2;COX7C;PLCB3;NDUFA8;NDUFV2;ITPR3;NDUFB9;SDHC
24,prerank,Fc epsilon RI signaling pathway,0.4041996091017857,1.7631615293770284,0.0,0.012315550303132305,0.252,35/59,33.99%,MAPK1;FYN;BTK;RAC1;PLA2G4A;IL4;SYK;PIK3R3;TNF;PLCG1;PDPK1;MAPK8;AKT1;MAPK3;HRAS;PLCG2;MAPK14;PRKCA;NRAS;MAPK9;MAP2K1;MAP2K6;LAT;PIK3CA;RAC3;JMJD7-PLA2G4B;FCER1A;MAP2K2;GRB2;IL13;AKT3;RAF1;MAPK11;PIK3CD;MAPK13
25,prerank,C-type lectin receptor signaling pathway,0.3778503794782725,1.761349994206801,0.0,0.012151466802361564,0.258,58/99,34.46%,MAPK1;NFATC3;IKBKE;STAT2;RELB;RHOA;SYK;LSP1;PIK3R3;TNF;CARD9;CALM1;MAPK8;AKT1;MALT1;CASP8;PRKCD;MAPK3;CLEC1B;HRAS;PLCG2;NFKB1;MAPK14;JUN;IKBKG;RELA;CBLB;PAK1;ITPR1;EGR3;NFKBIA;MDM2;NRAS;MAPK9;IL12A;MAP3K14;IL2;NFATC1;SRC;NLRP3;STAT1;BCL3;IRF9;PTPN11;PIK3CA;IRF1;PTGS2;KSR1;PPP3R2;AKT3;RAF1;CALM3;BCL10;MAPK11;MAPKAPK2;PIK3CD;MAPK13;CHUK
26,prerank,Apoptosis,0.36986129549831936,1.7562612007011995,0.0,0.012409459728101724,0.271,89/123,45.49%,MAPK1;ACTB;CFLAR;CASP9;BBC3;PIK3R3;CASP6;CAPN1;FAS;TNF;BCL2L1;PARP1;MCL1;FASLG;EIF2S1;PDPK1;MAPK8;DFFB;SPTAN1;CTSK;AKT1;PARP2;CASP8;BECN1;RIPK1;TP53;MAPK3;NGF;HRAS;CASP7;NFKB1;GZMB;BIRC5;JUN;TNFRSF10A;IKBKG;BCL2;RELA;PRF1;ITPR1;NFKBIA;DIABLO;XIAP;NRAS;BCL2A1;MAPK9;FOS;SPTA1;MAP3K14;CYCS;TNFRSF10B;MAP2K1;BID;PIK3CA;BIRC7;CASP10;CTSH;CASP3;BIRC3;MAP2K2;ATM;FADD;CTSS;AKT3;RAF1;NTRK1;AIFM1;PIK3CD;CTSW;CHUK;BAX;BAD;CTSL;ATF4;DAXX;LMNA;CTSD;CSF2RB;ITPR3;PMAIP1;TUBA1A;TUBA1B;GADD45B;PARP4;APAF1;BIRC2;DDIT3;ERN1;PIK3R1
27,prerank,ErbB signaling pathway,0.3852052570578897,1.748408237973411,0.0,0.012936502419256625,0.291,52/79,40.32%,MAPK1;CBL;PIK3R3;STAT5A;PLCG1;CDKN1B;MAPK8;AKT1;PRKCG;MAPK3;HRAS;PLCG2;ARAF;PAK4;HBEGF;JUN;GSK3B;CBLB;PAK1;NRG1;PRKCA;SHC4;ERBB4;NRAS;RPS6KB1;MAPK9;CDKN1A;MAP2K1;SRC;PAK5;PIK3CA;EGFR;ERBB2;RPS6KB2;ABL1;CAMK2G;MAP2K2;GRB2;AKT3;RAF1;TGFA;PIK3CD;BAD;BRAF;EIF4EBP1;PTK2;ERBB3;PAK3;MAP2K4;PAK2;CRK;ELK1
28,prerank,Lysine degradation,0.41594414998851936,1.743048580927648,0.0010080645161290322,0.013427197338607737,0.311,35/46,42.87%,ALDH9A1;SUV39H2;PRDM7;ALDH2;HADH;PHYKPL;SETD7;DOT1L;EHMT2;ACAT1;ACAT2;HADHA;ALDH1B1;BBOX1;ECHS1;PIPOX;EZH2;ALDH7A1;DLD;EHHADH;EZH1;PRDM2;PLOD3;PLOD1;ALDH3A2;SETD1B;SETDB1;KMT2C;KMT2A;SUV39H1;KMT2E;SETDB2;AASS;NSD1;AADAT
29,prerank,Relaxin signaling pathway,0.37304773085041987,1.7401791856384312,0.0,0.013147319495718584,0.313,66/103,38.09%,MAPK1;SMAD3;GNAI3;GNB1;VEGFB;PIK3R3;CREB1;GNG4;ADCY9;RXFP1;MAPK8;ACTA2;AKT1;MAPK3;HRAS;PRKACB;NFKB1;EDNRB;SMAD2;MAPK14;JUN;EDN1;CREB3L1;GNG8;RELA;RXFP4;NFKBIA;PRKCA;SHC4;NRAS;GNB5;GNAS;MAPK9;PLCB1;FOS;GNG12;CREB5;PRKCZ;GNAI2;MAP2K1;SRC;MMP2;CREB3L4;TGFBR1;VEGFC;PIK3CA;EGFR;COL4A5;ADCY3;MAP2K2;CREB3L2;ATF2;GRB2;GNA15;GNG11;AKT3;RAF1;MAPK11;TGFB1;PIK3CD;MAPK13;PRKACA;PLCB4;ATF4;PLCB3;MAP2K4
30,prerank,MicroRNAs in cancer,0.36561646056654656,1.7372842709862675,0.0,0.013242527207669146,0.319,78/129,36.62%,MAPK1;RPS6KA5;ABCB1;HDAC1;STAT3;RHOA;MAPK7;PTEN;PLCG1;MCL1;CDKN1B;VIM;SOX4;DNMT1;SIRT1;ST14;PRKCG;TP53;HRAS;PLCG2;NFKB1;PDGFRA;PAK4;BRCA1;BCL2;WNT3;ROCK1;PIM1;ZEB1;ABCC1;PRKCA;SHC4;MDM2;NRAS;TIMP3;IRS1;HDAC4;BMI1;EZH2;CDKN1A;DNMT3A;MAP2K1;CDC25A;SLC7A1;PDGFRB;NOTCH2;CCND2;CCNE1;FOXP1;PIK3CA;CDC25B;EGFR;ERBB2;CASP3;MET;ABL1;NOTCH1;MAP2K2;ATM;PTGS2;EP300;SOCS1;CDK6;GRB2;PRKCE;CDC25C;RAF1;FGFR3;STMN1;PLAU;RASSF1;TNC;HMOX1;MDM4;THBS1;SERPINB5;E2F1;ERBB3
31,prerank,VEGF signaling pathway,0.40469524615550123,1.7359599705581206,0.001004016064257028,0.013080241335026142,0.324,35/52,37.62%,MAPK1;CASP9;RAC1;PLA2G4A;PIK3R3;PLCG1;AKT1;PRKCG;MAPK3;HRAS;PLCG2;MAPK14;PRKCA;MAPKAPK3;NRAS;MAP2K1;SRC;SH2D2A;PIK3CA;RAC3;JMJD7-PLA2G4B;MAP2K2;PTGS2;PPP3R2;CDC42;AKT3;RAF1;MAPK11;MAPKAPK2;PIK3CD;MAPK13;BAD;SPHK2;PTK2;PXN
32,prerank,Parkinson disease,0.3725585610037984,1.7314015192463106,0.0,0.012988771115900086,0.329,63/94,40.86%,LRRK2;CASP9;UBE2J1;UBE2L3;GNAI3;NDUFS6;UBA7;SLC25A6;NDUFC2;DRD1;NDUFA12;NDUFB1;VDAC1;COX6A2;NDUFS8;PRKACB;COX7B;TH;NDUFC1;UQCR11;COX5B;COX6B1;NDUFA2;NDUFAB1;SDHA;COX4I1;NDUFB3;NDUFA1;NDUFB5;SDHB;SNCA;PINK1;CYCS;GNAI2;NDUFS4;SDHD;COX6B2;SLC25A4;NDUFS1;NDUFB4;NDUFB6;NDUFA3;CASP3;NDUFB8;NDUFA4;NDUFA9;PRKN;NDUFS3;NDUFA13;SLC25A5;UQCRB;NDUFB7;COX6C;PRKACA;NDUFV1;ADORA2A;COX7C;PARK7;NDUFA8;NDUFV2;NDUFB9;SDHC;UBE2L6
33,prerank,Human immunodeficiency virus 1 infection,0.3515709782176105,1.7300833870148329,0.0,0.012784308273147723,0.334,106/175,38.33%,MAPK1;WEE2;TLR2;NFATC3;CASP9;GNAI3;GNB1;RAC1;IFNA5;PIK3R3;GNG4;CALR;CFL1;FAS;TNF;PLCG1;BCL2L1;CALM1;FASLG;MAPK8;SKP1;FBXW11;AKT1;CASP8;RIPK1;PRKCG;MAPK3;HRAS;PLCG2;TLR4;IRAK4;NFKB1;TNFRSF1B;MAPK14;PAK4;JUN;LIMK2;IKBKG;BCL2;GNG8;RELA;PAK1;ITPR1;B2M;TAP1;BST2;NFKBIA;TAB2;PRKCA;IFNA10;NRAS;AP1S2;GNB5;RPS6KB1;MAPK9;IFNA2;FOS;GNG12;IFNA1;CYCS;CD3D;NFATC1;GNAI2;IFNA14;MAP2K1;TBK1;BID;MAP2K6;TRAF6;PAK5;PIK3CA;IFNA8;RAC3;AP1B1;CASP3;RPS6KB2;MAP2K2;ATM;FADD;WEE1;IFNA16;PPP3R2;ATR;GNG11;AKT3;CDC25C;RAF1;CALM3;MAPK11;PIK3CD;APOBEC3G;MAPK13;BTRC;CHUK;BAX;BAD;SAMHD1;HLA-A;IFNB1;PTK2;RNF7;MAP3K7;PAK3;PXN;APOBEC3A;CCR5
34,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3775664374019124,1.7249236182449887,0.0,0.013108989118180047,0.347,58/89,37.99%,MAPK1;STAT3;PLCD1;SMAD3;NOX1;VEGFB;SMAD4;RAC1;EGR1;PIK3R3;STAT5A;TNF;PLCG1;CDKN1B;MAPK8;AKT1;PRKCD;MAPK3;HRAS;PLCG2;NFKB1;SMAD2;MAPK14;JUN;EDN1;BCL2;RELA;PIM1;CCL2;PRKCA;NRAS;MAPK9;PLCB1;CDK4;NFATC1;PRKCZ;TGFB3;MMP2;STAT1;TGFBR1;SERPINE1;VEGFC;PIK3CA;COL4A5;CASP3;PRKCE;ICAM1;CDC42;AKT3;MAPK11;TGFB1;PIK3CD;MAPK13;BAX;AGT;PLCB4;CCND1;PLCB3
35,prerank,FoxO signaling pathway,0.3630495094501415,1.7245315699856647,0.0,0.012828698232429485,0.347,74/119,38.30%,MAPK1;STAT3;SMAD3;PRKAG1;SMAD4;RAG2;PIK3R3;PTEN;CDKN1B;PLK2;FASLG;CAT;PDPK1;MAPK8;CSNK1E;PRKAG2;AKT1;SETD7;SIRT1;CDKN2B;CDK2;ATG12;MAPK3;HRAS;SMAD2;MAPK14;ARAF;PLK1;SGK2;HOMER2;MDM2;NRAS;IRS1;SKP2;MAPK9;PCK2;CDKN1A;STK11;MAP2K1;TGFB3;TGFBR1;CCND2;BCL6;SLC2A4;PIK3CA;PRKAA2;EGFR;PCK1;IGF1R;MAP2K2;ATM;EP300;FBXO32;PLK4;RBL2;GRB2;S1PR1;STK4;PRKAA1;RAG1;AKT3;RAF1;INS;MAPK11;TGFB1;PRKAG3;PIK3CD;MAPK13;CHUK;PRMT1;BRAF;NLK;CCND1;IRS2
36,prerank,Neurotrophin signaling pathway,0.364993676392782,1.7199201266242292,0.001,0.013161822881814247,0.363,64/103,37.93%,MAPK1;RPS6KA5;MAGED1;RIPK2;RAC1;RHOA;PIK3R3;MAPK7;SORT1;PLCG1;CALM1;FASLG;MAP2K5;PDPK1;MAPK8;AKT1;PSEN1;PRKCD;TP53;MAPK3;NGF;HRAS;PLCG2;IRAK4;NFKB1;MAPK14;JUN;BCL2;IRAK2;GSK3B;NTRK3;RELA;NFKBIA;SHC4;PRDM4;NRAS;IRS1;MAPK9;MAP2K1;MATK;TRAF6;RAP1A;PTPN11;CAMK4;PIK3CA;ABL1;CAMK2G;MAP2K2;GRB2;CDC42;AKT3;RAF1;CALM3;MAPK11;NTRK1;MAPKAPK2;PIK3CD;MAPK13;BAX;NFKBIB;BAD;BRAF;RPS6KA2;ATF4
