,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Base excision repair,0.5615001305303547,2.4612264001094806,0.0,0.00018750231802316236,0.002,13/21,19.82%,POLE;POLE2;LIG1;FEN1;PARP2;HMGB1;PARP1;NEIL1;OGG1;LIG3;POLB;MBD4;APEX1
11,prerank,Endometrial cancer,0.4433109608892709,2.4536798447468318,0.0,0.0001718771248545655,0.002,45/53,45.40%,CDKN1A;AXIN2;RAF1;AKT1;BRAF;TP53;PIK3CB;GSK3B;PDPK1;EGFR;MYC;SOS1;BAD;MAPK3;PIK3R2;MAP2K2;HRAS;AKT3;APC;CTNNB1;ARAF;GRB2;KRAS;TCF7L1;PIK3CD;MAP2K1;NRAS;PIK3CA;ELK1;PTEN;ILK;DDB2;CCND1;BAK1;AXIN1;ERBB2;PIK3R1;GADD45A;TCF7L2;GADD45B;BAX;CDH1;SOS2;PIK3R3;TCF7
12,prerank,Insulin signaling pathway,0.38059180449890606,2.453228974203542,0.0,0.0001586558075580605,0.002,83/111,44.36%,PRKAA1;RAF1;AKT1;BRAF;RPS6;INPPL1;PRKAG3;PIK3CB;GSK3B;PDPK1;PRKAR2A;PPP1CC;SOCS1;PRKAR1B;SOS1;CRK;FBP1;PRKACA;BAD;PRKAR1A;HK1;MAPK3;PIK3R2;MAP2K2;EIF4EBP1;HRAS;AKT3;PRKAG2;SHC1;ARAF;GRB2;SOCS3;GCK;MAPK9;PRKCI;EIF4E;SOCS4;KRAS;PYGL;PRKAG1;CBL;TRIP10;PIK3CD;MAP2K1;NRAS;PIK3CA;PYGB;PRKACG;PHKB;G6PC;ELK1;MAPK8;PPARGC1A;PRKAA2;ACACA;HKDC1;SOCS2;IRS2;CRKL;PKLR;PPP1CA;PTPN1;PRKAB1;IKBKB;MKNK1;CBLB;RPS6KB1;CALM1;PIK3R1;PRKACB;RHEB;GYS1;IRS1;PRKAR2B;RPTOR;MTOR;SOS2;G6PC3;SLC2A4;PRKCZ;PIK3R3;PYGM;PCK1
13,prerank,Human T-cell leukemia virus 1 infection,0.34791490118568835,2.4507655532178387,0.0,0.00014732324987534187,0.002,109/189,33.36%,CCNA2;CDKN1A;ADCY3;CDKN2C;B2M;JUN;CDK2;ESPL1;IL15RA;LCK;KAT2B;CREBBP;AKT1;SMAD3;TP53;TRRAP;NFKBIA;ADCY5;IKBKG;PPP3R1;PIK3CB;HLA-DRB5;ETS1;EGR1;CCNE2;VDAC1;SMAD4;ADCY7;MAP3K1;MYC;CHEK1;RAN;CREB3L2;CCNE1;KAT5;IL15;PRKACA;SLC25A4;CREB1;MAPK3;PIK3R2;MAP2K2;HRAS;NFYB;AKT3;ATR;SRF;BUB1B;TNFRSF13C;HLA-DOA;TGFB2;TGFBR1;CREB3L4;LTBR;FOS;NFKB1;FDPS;RELB;EP300;SLC25A6;BUB3;ATM;MAPK9;HLA-DRB4;NFATC1;POLB;KRAS;CDK4;PIK3CD;HLA-DPB1;MAP2K1;CCND3;NRAS;PIK3CA;IL1R2;NFATC3;PRKACG;CCNB2;RELA;PTTG1;PPP3R2;KAT2A;ELK1;JAK1;MAPK8;IL2RB;TSPO;PTEN;ETS2;CCNA1;TGFB3;CCND2;IL2;ICAM1;CALR;CREB3L1;CD40;CANX;CCND1;MAP2K4;FOSL1;ANAPC5;HLA-A;MAP3K14;IKBKB;NFKB2;IL1R1;HLA-B;TNF
14,prerank,Pancreatic cancer,0.40944833792166374,2.4112938136502233,0.0,0.0002062525498254786,0.003,49/71,36.14%,CDKN1A;RAF1;AKT1;BRAF;SMAD3;TP53;RALGDS;IKBKG;PIK3CB;EGFR;SMAD4;RAC1;VEGFA;RAD51;BRCA2;BAD;MAPK3;PLD1;PIK3R2;STAT1;AKT3;TGFB2;RALBP1;TGFBR1;NFKB1;ARAF;MAPK9;RAC3;KRAS;CDK4;PIK3CD;MAP2K1;PIK3CA;RELA;CDC42;JAK1;MAPK8;DDB2;STAT3;TGFB3;CCND1;BAK1;IKBKB;RPS6KB1;ERBB2;PIK3R1;TGFB1;GADD45A;CDK6
15,prerank,Renal cell carcinoma,0.4136346309860438,2.399473890035039,0.0,0.0001933617654613862,0.003,43/62,36.08%,CDKN1A;JUN;RAF1;CREBBP;AKT1;BRAF;PIK3CB;ETS1;RAC1;VEGFA;SOS1;CRK;BAD;PAK4;MAPK3;PIK3R2;MAP2K2;HRAS;AKT3;RBX1;TGFB2;HIF1A;ARAF;GRB2;EP300;KRAS;PIK3CD;MAP2K1;NRAS;PIK3CA;EGLN3;MET;CDC42;ARNT;TGFB3;CRKL;RAP1A;CUL2;TFE3;PIK3R1;TGFB1;EGLN1;PAK2
16,prerank,B cell receptor signaling pathway,0.4090568801474389,2.393685735509966,0.0,0.00018198754396365758,0.003,38/68,23.97%,JUN;RAF1;AKT1;NFKBIA;INPPL1;IKBKG;PPP3R1;PIK3CB;GSK3B;RAC1;FCGR2B;NFKBIB;SOS1;IFITM1;MAPK3;PIK3R2;MAP2K2;HRAS;AKT3;BTK;INPP5D;LYN;FOS;NFKB1;GRB2;NFATC1;RAC3;KRAS;PIK3CD;MAP2K1;NRAS;PTPN6;PIK3CA;NFATC3;RELA;NFKBIE;CR2;PPP3R2
17,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3491302482314327,2.386319161873803,0.0,0.00017187712485456548,0.003,96/159,34.50%,CDKN1A;JUN;PIK3R6;MAPKAPK2;RAF1;CREBBP;AKT1;SRC;TP53;NFKBIA;CASP3;IKBKG;PPP3R1;PIK3CB;GSK3B;TYK2;IFNA2;BECN1;IFNB1;RAC1;VEGFA;MYC;CASP8;IFNA4;JAK2;CYCS;CREB1;MAPK3;PIK3R2;MAP2K2;STAT1;HRAS;IKBKE;MAPK12;AKT3;ITPR1;GNB1;CTNNB1;CXCL1;PTGS2;LYN;FOS;HIF1A;NFKB1;GABARAPL1;TBK1;EP300;UBB;GNG12;IFNA1;MAPK9;NFATC1;KRAS;CDK4;PIK3CD;MAP2K1;ITPR2;IFNAR2;NRAS;PIK3CA;IFNA21;FADD;NFATC3;RCAN1;RELA;MAP2K6;PPP3R2;JAK1;MAPK8;TICAM1;GNB4;IFNA10;HCK;EIF2AK2;ITPR3;GNG4;STAT3;FAS;ICAM1;GNB5;GNG7;CCND1;MAP2K4;GNB2;TRAF2;IRF3;HLA-A;BAK1;IKBKB;PIK3C3;FGF2;HLA-B;CALM1;IL6ST;PIK3R1;GNG5
18,prerank,ErbB signaling pathway,0.38591702515727366,2.3655844482108352,0.0,0.00016283096038853572,0.003,57/79,43.92%,CDKN1B;CDKN1A;JUN;RAF1;AKT1;BRAF;SRC;ERBB4;PIK3CB;GSK3B;EGFR;MYC;SOS1;CRK;BAD;PAK4;MAPK3;ABL2;PIK3R2;MAP2K2;NCK1;EIF4EBP1;HRAS;AKT3;PTK2;SHC1;ARAF;GRB2;CAMK2G;MAPK9;KRAS;CBL;PIK3CD;MAP2K1;NRAS;PIK3CA;ELK1;MAPK8;ERBB3;CRKL;ABL1;MAP2K4;CBLB;RPS6KB1;ERBB2;PIK3R1;PAK2;CAMK2D;PLCG2;MAP2K7;PRKCA;MTOR;SOS2;PRKCB;STAT5A;PAK1;PIK3R3
19,prerank,Central carbon metabolism in cancer,0.4112577727980358,2.356829029983242,0.0,0.0002062525498254786,0.004,37/60,28.81%,PFKL;SIRT3;RAF1;SLC16A3;AKT1;TP53;PDGFRA;PIK3CB;FGFR3;EGFR;PDHA1;MYC;PDK1;FGFR1;HK1;MAPK3;PIK3R2;MAP2K2;HRAS;AKT3;FGFR2;HIF1A;KIT;NTRK1;GCK;KRAS;SLC2A2;PIK3CD;MAP2K1;NRAS;PIK3CA;MET;PTEN;SIRT6;HKDC1;PGAM1;G6PD
20,prerank,Longevity regulating pathway,0.3791678804077708,2.3491185800843546,0.0,0.00019643099983378915,0.004,61/85,41.00%,ADCY3;PRKAA1;AKT1;TP53;PRKAG3;ADCY5;PIK3CB;CLPB;STK11;ADCY7;CREB3L2;PRKACA;EHMT2;CREB1;PIK3R2;EIF4EBP1;HRAS;HDAC2;AKT3;PRKAG2;CREB3L4;NFKB1;PPARG;SOD1;ULK1;EIF4E;FOXA2;KRAS;PRKAG1;PIK3CD;ATG5;NRAS;PIK3CA;PRKACG;RELA;IGF1;SOD2;PPARGC1A;PRKAA2;IRS2;HDAC1;HSPA1A;HSPA1B;CREB3L1;PRKAB1;CAMKK2;RPS6KB1;PIK3R1;PRKACB;RHEB;ATF4;EHMT1;ADCY1;HSPA8;BAX;IRS1;CAMK4;CAT;RPTOR;IGF1R;EIF4EBP2
21,prerank,Thyroid cancer,0.4661221356645487,2.3174159192068817,0.0,0.00023437789752895293,0.005,28/34,40.96%,CDKN1A;RXRG;BRAF;TP53;MYC;MAPK3;MAP2K2;HRAS;CTNNB1;RXRA;NTRK1;PPARG;KRAS;TCF7L1;MAP2K1;NRAS;TPR;PAX8;DDB2;TFG;CCND1;BAK1;RET;GADD45A;TCF7L2;GADD45B;BAX;CDH1
22,prerank,FoxO signaling pathway,0.35177930061317764,2.3151912896641105,0.0,0.0002241875541581289,0.005,85/119,44.36%,CDKN1B;CDKN1A;CDK2;PRKAA1;RAF1;CREBBP;AKT1;BRAF;SETD7;MDM2;SMAD3;USP7;PRKAG3;PIK3CB;PDPK1;EGFR;SMAD4;STK11;SOS1;SGK1;BCL2L11;MAPK3;PLK4;PIK3R2;MAP2K2;FOXO4;HRAS;MAPK12;AKT3;PRKAG2;TGFB2;HOMER2;TGFBR1;ARAF;GABARAPL1;GRB2;EP300;ATM;MAPK9;KRAS;PRKAG1;PIK3CD;MAP2K1;NRAS;PIK3CA;CCNB2;G6PC;IGF1;SGK3;SOD2;MAPK8;PTEN;BCL6;PRKAA2;PRMT1;STAT3;IRS2;TGFB3;CCND2;CCND1;PRKAB1;IKBKB;PIK3R1;TGFB1;GADD45A;CSNK1E;IL7R;PLK1;GADD45B;SKP2;IRS1;CAT;CCNG2;IGF1R;NLK;MAPK13;SOS2;G6PC3;PLK2;SLC2A4;BNIP3;FBXO32;IL10;PIK3R3;PCK1
23,prerank,Melanoma,0.41759749758942555,2.3137544337087963,0.0,0.00021484640606820685,0.005,41/52,43.92%,CDKN1A;RAF1;AKT1;BRAF;MDM2;TP53;PDGFRA;PIK3CB;EGFR;BAD;FGFR1;MAPK3;PIK3R2;MAP2K2;HRAS;AKT3;ARAF;KRAS;CDK4;FGF10;PIK3CD;MAP2K1;NRAS;PIK3CA;IGF1;MET;PTEN;DDB2;CCND1;BAK1;FGF2;PIK3R1;GADD45A;CDK6;GADD45B;PDGFRB;BAX;IGF1R;CDH1;RB1;PIK3R3
24,prerank,Glioma,0.3934192608538326,2.3105423120370046,0.0,0.0002062525498254786,0.005,49/65,43.92%,CDKN1A;RAF1;AKT1;BRAF;MDM2;TP53;PDGFRA;PIK3CB;EGFR;SOS1;MAPK3;PIK3R2;MAP2K2;HRAS;AKT3;SHC1;ARAF;GRB2;CAMK1D;CAMK2G;CAMK1G;KRAS;CDK4;PIK3CD;MAP2K1;NRAS;PIK3CA;IGF1;PTEN;DDB2;CCND1;BAK1;CALM1;PIK3R1;GADD45A;CDK6;CAMK2D;PLCG2;GADD45B;PDGFRB;BAX;CAMK4;IGF1R;PRKCA;MTOR;SOS2;RB1;PRKCB;PIK3R3
25,prerank,Fc epsilon RI signaling pathway,0.4027996866887834,2.3025612272278195,0.0,0.0001983197594475756,0.005,30/59,20.70%,RAF1;AKT1;FYN;PIK3CB;PDPK1;RAC1;SOS1;IL5;MAPK3;PIK3R2;MAP2K2;JMJD7-PLA2G4B;HRAS;MAPK12;AKT3;BTK;INPP5D;IL4;IL13;LYN;GRB2;MAPK9;ALOX5;MAP2K3;RAC3;KRAS;PIK3CD;MAP2K1;NRAS;PIK3CA
26,prerank,MAPK signaling pathway,0.3161657857343543,2.285102306146735,0.0,0.0002673644164404353,0.006,151/233,42.47%,JUN;DUSP6;MAPKAPK2;RAF1;DUSP4;CACNA1D;RASA1;AKT1;BRAF;TAOK2;ERBB4;TP53;CASP3;FLT1;PDGFRA;CACNA1S;IKBKG;PPP3R1;FGFR3;CSF1R;NF1;EGFR;MAP3K13;RAC1;STMN1;MAPKAPK5;MAP3K1;VEGFA;MYC;FLT4;DUSP2;IGF2;SOS1;JUND;CRK;PRKACA;FGFR1;RPS6KA1;MAPK3;MAP3K7;MAP2K2;JMJD7-PLA2G4B;HRAS;RASGRP1;NR4A1;MAPK12;AKT3;MAP2K5;SRF;TAB2;FGFR2;TGFB2;TGFBR1;MAP3K4;FOS;NFKB1;ARAF;DUSP1;KIT;GRB2;NTRK1;RELB;FLNB;DDIT3;STK3;GNG12;MAPK9;KDR;CDC25B;NFATC1;MAP2K3;RAC3;KRAS;FGF10;IRAK1;RPS6KA4;MAP2K1;NRAS;EPHA2;NFATC3;MAP4K2;IRAK4;PRKACG;ECSIT;RELA;RASGRP4;IGF1;MET;MAP2K6;CDC42;RRAS2;PPP3R2;ELK1;MAPK8;TEK;TGFB3;ERBB3;CRKL;FAS;CACNG2;HSPA1A;HSPA1B;MAP4K4;MEF2C;MAP2K4;TRAF2;EFNA1;RAP1A;MAP3K14;IL1B;IKBKB;NFKB2;LAMTOR3;FGF2;IL1R1;MKNK1;TNF;DUSP10;ERBB2;CACNA1H;PLA2G4A;TGFB1;VEGFC;GADD45A;PTPN5;PRKACB;PAK2;ATF4;RASGRP2;CACNA1C;MAPT;NGFR;HSPA8;GADD45B;PGF;RPS6KA2;PDGFRB;MAP2K7;MAP3K11;IGF1R;PRKCA;IL1RAP;NLK;MAPK8IP1;MAPK13;CACNA1G;GNA12;MAP3K8;SOS2;PPP3CA;MYD88
27,prerank,GnRH signaling pathway,0.37196615552436796,2.275823754616714,0.0,0.0002578156872818483,0.006,40/79,24.55%,ADCY3;JUN;GNRHR;RAF1;CACNA1D;SRC;CACNA1S;ADCY5;EGR1;EGFR;ADCY7;MAP3K1;PRKCD;SOS1;PRKACA;MAPK3;PLD1;MAP2K2;JMJD7-PLA2G4B;HRAS;MAPK12;ITPR1;MAP3K4;MMP14;GRB2;PLCB3;CAMK2G;MAPK9;MAP2K3;MMP2;KRAS;MAP2K1;ITPR2;NRAS;PRKACG;MAP2K6;CDC42;PLD2;ELK1;MAPK8
28,prerank,Thyroid hormone signaling pathway,0.3553806010757232,2.2749792102496054,0.0,0.0002489254911686811,0.006,49/95,25.01%,ATP1A3;RXRG;KAT2B;RAF1;CREBBP;AKT1;MDM2;SRC;TP53;PIK3CB;GSK3B;PDPK1;NOTCH1;MYC;PRKACA;BAD;MAPK3;ITGAV;PIK3R2;MAP2K2;STAT1;HRAS;NCOA3;HDAC2;AKT3;CTNNB1;ESR1;HIF1A;RXRA;ITGB3;MED1;EP300;PLCB3;ATP1A1;FXYD2;KRAS;PIK3CD;ATP2A2;MAP2K1;NRAS;PIK3CA;RCAN1;ATP1B1;PRKACG;MED4;KAT2A;PLCE1;NCOA2;TBC1D4
29,prerank,Ras signaling pathway,0.32624075195079155,2.2548109107386107,0.0,0.0002750033997673048,0.007,113/169,43.92%,RAF1;BRAP;RASA1;AKT1;FLT1;PDGFRA;RALGDS;IKBKG;PIK3CB;FGFR3;ETS1;CSF1R;NF1;EGFR;RAC1;VEGFA;PLA2G6;FLT4;IGF2;SOS1;PRKACA;BAD;PAK4;FGFR1;TIAM1;PLA2G2A;MAPK3;ABL2;PLD1;PIK3R2;MAP2K2;FOXO4;JMJD7-PLA2G4B;HRAS;RASGRP1;AKT3;GNB1;SHC1;FGFR2;RALBP1;EXOC2;NFKB1;KIT;GRB2;NTRK1;TBK1;GNG12;MAPK9;KDR;RAC3;KRAS;FGF10;REL;PIK3CD;MAP2K1;NRAS;PIK3CA;EPHA2;PRKACG;RELA;RASGRP4;IGF1;MET;CDC42;RRAS2;RHOA;PLD2;PLA2G2E;ELK1;PLCE1;MAPK8;TEK;GNB4;GNG4;ETS2;PLA2G12A;PLA2G1B;GNB5;GNG7;ABL1;GNB2;EFNA1;RAP1A;IKBKB;FGF2;KSR2;CALM1;AFDN;PIK3R1;GNG5;PLA2G4A;VEGFC;HTR7;PRKACB;PAK2;KSR1;RASGRP2;NGFR;PLCG2;PTPN11;GNGT2;PGF;PDGFRB;PLA2G2D;IGF1R;PRKCA;GRIN1;PLA1A;SOS2;BCL2L1;PRKCB;PAK1;PIK3R3
30,prerank,Autophagy,0.3506853798586306,2.2508946629598405,0.0,0.00026613232235545627,0.007,78/100,49.13%,PRKAA1;RAF1;AKT1;PIK3CB;PDPK1;HMGB1;BECN1;STK11;CTSB;PPP2CA;PRKCD;BCL2;PRKACA;BAD;MAPK3;MAP3K7;PIK3R2;MAP2K2;HRAS;PRKCQ;AKT3;DDIT4;PIK3R4;ITPR1;IGBP1;HIF1A;GABARAPL1;DAPK1;MAPK9;ULK1;ATG7;ATG10;KRAS;UVRAG;PIK3CD;ATG5;MAP2K1;NRAS;PIK3CA;PPP2CB;PRKACG;EIF2AK4;RRAS2;MAPK8;PTEN;PRKAA2;IRS2;CTSD;ULK2;ATG16L1;MLST8;PIK3C3;DAPK3;CAMKK2;RPS6KB1;LAMP2;PIK3R1;PRKACB;RHEB;EIF2S1;EIF2AK3;ATG4A;IRS1;RPTOR;IGF1R;RRAGB;MTOR;BCL2L1;BNIP3;PIK3R3;RRAGA;CTSL;ATG16L2;DAPK2;TP53INP2;CFLAR;RPS6KB2;ATG3
