,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Osteoclast differentiation,0.33636315596914684,2.2099497028821586,0.0,0.0008398297370823623,0.009,87/122,45.59%,FCGR3B;NCF4;FYN;MAPK13;FCGR3A;AKT1;MAP3K14;JUN;MAP2K1;PLCG2;GRB2;MAPK14;LILRA5;NFKBIA;FOS;TGFBR2;TAB2;MAP2K6;FOSL2;LILRB5;SYK;CHUK;RAC1;TREM2;CAMK4;TYROBP;BLNK;AKT3;CREB1;STAT2;MAPK3;TEC;PPP3CA;CYLD;CSF1;TRAF2;LILRB3;PPARG;IKBKB;AKT2;SQSTM1;IFNG;MAP2K7;IFNAR1;PIK3CA;IFNGR1;PIK3R3;MITF;SIRPB1;TNFSF11;IFNB1;PIK3CD;PIK3CB;LILRA6;MAPK8;FOSB;NFATC2;FHL2;PIK3R1;NFATC1;PPP3CC;MAPK12;FCGR2B;MAPK1;RELA;NFKB1;TYK2;MAPK9;IFNAR2;TNFRSF1A;SIRPG;CTSK;FOSL1;NFKB2;STAT1;LCK;NOX1;LILRA2;PPP3R2;ITGB3;SPI1;SOCS1;JUNB;TNFRSF11A;TNF;TGFB2;NCF2
11,prerank,Insulin resistance,0.3503418282018093,2.1958333602751225,0.0,0.0010264585675451097,0.012,59/92,37.38%,PRKCE;PYGB;RPS6KB2;SLC2A1;INS;RPS6KB1;AKT1;G6PC2;PRKAG1;NFKBIA;PPARGC1A;STAT3;SLC27A3;CREB3L2;PRKAG3;RPS6KA6;PPP1CA;PTPN1;AKT3;OGT;CREB1;MTOR;PRKAG2;TRIB3;IRS1;PTEN;G6PC;IKBKB;AKT2;PYGL;PRKAA1;PIK3CA;PIK3R3;PRKCZ;RPS6KA3;CPT1A;SLC27A2;PIK3CD;PIK3CB;PCK1;G6PC3;MAPK8;PRKCD;PDPK1;PIK3R1;SLC2A2;IL6;PPARA;PRKAA2;INSR;RPS6KA1;RELA;NFKB1;PTPRF;MAPK9;CREB3L4;ACACB;TNFRSF1A;TBC1D4
12,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3587679526915665,2.1956894401569182,0.0,0.0009475002161954859,0.012,66/88,45.93%,PRKCE;PLCG1;F3;JAK2;PLCD1;COL4A3;MAPK13;AKT1;JUN;CASP3;CYBB;PLCG2;MAPK14;CCL2;STAT3;TGFBR2;VEGFC;RAC1;SMAD4;PLCB1;SMAD3;AKT3;MAPK3;ICAM1;EGR1;THBD;AKT2;COL4A5;MMP2;KRAS;VCAM1;PIK3CA;PIK3R3;PRKCZ;PIK3CD;PRKCA;PIK3CB;MAPK8;PRKCD;AGTR1;PIK3R1;SELE;NFATC1;IL6;MAPK12;MAPK1;RELA;NFKB1;MAPK9;VEGFA;TGFB3;STAT1;NOX1;BAX;CDK4;NRAS;HRAS;FOXO1;PLCB3;STAT5A;CDC42;BCL2;VEGFB;TNF;TGFB2;CCND1
13,prerank,Choline metabolism in cancer,0.3634691545519271,2.188399842298283,0.0,0.0008798216293243797,0.012,56/78,41.62%,PLCG1;RPS6KB2;DGKH;RPS6KB1;AKT1;RAC3;JUN;MAP2K1;GRB2;PLPP3;FOS;PIP5K1A;PDGFD;RAC1;AKT3;MAPK3;RHEB;MTOR;WASL;HIF1A;SLC22A4;PRKCG;CHKB;PLD1;AKT2;DGKB;KRAS;PCYT1B;PIK3CA;PIP5K1C;PIK3R3;DGKI;DGKE;PIK3CD;PRKCA;PIK3CB;MAPK8;PDPK1;RAF1;SLC22A2;PIK3R1;DGKZ;SLC22A5;PDGFRA;SLC44A1;MAPK1;DGKK;MAPK9;DGKD;SOS2;TSC1;PLA2G4A;EGFR;LYPLA1;NRAS;HRAS
14,prerank,T cell receptor signaling pathway,0.34282290402280496,2.1807788063855527,0.0,0.0008211668540360877,0.012,68/98,41.62%,CARD11;PLCG1;NCK1;FYN;MAPK13;CD40LG;AKT1;MAP3K14;JUN;MAP2K1;MALT1;PAK4;GRB2;MAPK14;VAV3;NFKBIA;MAP3K8;FOS;CHUK;RHOA;CD3D;AKT3;MAPK3;PAK2;VAV1;TEC;PPP3CA;ZAP70;IKBKB;AKT2;IFNG;MAP2K7;KRAS;PIK3CA;PIK3R3;CBLB;PAK3;CD247;PIK3CD;BCL10;PIK3CB;NFATC2;PDPK1;RAF1;PIK3R1;NFATC1;PPP3CC;MAPK12;NFATC3;MAPK1;DLG1;RELA;NFKB1;MAPK9;CD28;IL2;NFKBIE;NFKBIB;SOS2;IL4;CD4;ICOS;LCK;CD3G;CDK4;PPP3R2;NRAS;HRAS
15,prerank,Measles,0.3331402419899373,2.1713567902379305,0.0,0.0008339975861304017,0.013,105/125,55.96%,TBK1;FAS;AKT1;TP53;IL12A;CDK2;JUN;IFNA2;CASP3;BID;TLR9;NFKBIA;FOS;TNFAIP3;STAT3;CCND3;IFNA16;TAB2;IKBKE;CHUK;CD3D;TRADD;AKT3;CSNK2A1;HSPA1A;TLR2;STAT2;EIF2AK1;FADD;IL2RA;IFNA1;IRF7;IRAK4;OAS3;IKBKB;TLR4;AKT2;IFNA21;BCL2L1;IFNA17;IFNAR1;PIK3CA;PIK3R3;CBLB;IFNA14;IRAK1;IFNB1;PIK3CD;CD46;PIK3CB;TRAF3;MAPK8;IFIH1;PIK3R1;EIF2AK2;CASP8;IL6;CDK6;FCGR2B;JAK3;RELA;NFKB1;TYK2;EIF2S1;MAPK9;CD28;SLAMF1;IL2;IFNAR2;NFKBIB;BAD;TLR7;STAT1;HSPA1B;CD209;OAS1;CD3G;MYD88;CSNK2B;BAX;CYCS;CDK4;CSNK2A2;STAT5A;IL12B;GSK3B;MX1;BCL2;EIF2AK4;CCNE1;CCND1;IL1B;IRF3;IL2RB;BAK1;TRAF6;EIF2AK3;IKBKG;IFNA5;APAF1;IL2RG;PIK3R2;FASLG;DDX58;HSPA2
16,prerank,Neurotrophin signaling pathway,0.3380173698904182,2.15177568569751,0.0,0.000966078651807162,0.016,87/103,56.42%,PLCG1;NTRK3;NTRK1;MAPK13;ATF4;AKT1;TP53;MAP3K5;JUN;MAP2K1;PLCG2;GRB2;MAPK14;NFKBIA;ABL1;NGF;RPS6KA6;RAC1;CAMK4;MAP3K3;RHOA;AKT3;MAPK3;MAPKAPK2;SH2B3;IRS1;IRAK4;IKBKB;CAMK2G;CALM3;MAGED1;AKT2;MAPK7;MAP2K7;KRAS;PIK3CA;PIK3R3;RIPK2;BRAF;IRAK1;RPS6KA3;RAP1A;NTRK2;PIK3CD;FOXO3;PIK3CB;SORT1;MAPK8;PRKCD;PDPK1;FRS2;RAF1;PIK3R1;MAPK12;SHC1;RPS6KA1;PRDM4;MAPK1;RELA;NFKB1;MAPK9;NFKBIE;NFKBIB;SOS2;BAD;IRAK2;BAX;ARHGDIA;NRAS;HRAS;GSK3B;CDC42;BCL2;IRAK3;MAP2K5;CRK;TRAF6;RPS6KA5;MAPK11;ARHGDIB;CALM1;CRKL;PIK3R2;FASLG;MAP3K1;GAB1;NGFR
17,prerank,Progesterone-mediated oocyte maturation,0.3690392164084219,2.122754141553533,0.0,0.0015396878513176645,0.027,41/65,34.84%,INS;MAPK13;AKT1;CDK2;MAP2K1;MAPK14;PRKACG;RPS6KA6;CDC25B;AKT3;MAPK3;MOS;CDC25A;STK10;AKT2;ADCY6;CCNA2;PKMYT1;GNAI2;KRAS;ADCY1;PIK3CA;PIK3R3;BRAF;HSP90AB1;ADCY5;CCNA1;RPS6KA3;PIK3CD;PIK3CB;MAPK8;PRKACA;RAF1;PIK3R1;PRKACB;ADCY7;MAPK12;RPS6KA1;MAPK1;MAPK9;ARAF
18,prerank,HIF-1 signaling pathway,0.34281939666655037,2.1171705656004445,0.0,0.0016747481891525471,0.031,54/88,35.05%,PLCG1;RPS6KB2;LDHA;SLC2A1;INS;RPS6KB1;AKT1;PDHB;CREBBP;MAP2K1;HMOX1;CYBB;HK1;PLCG2;STAT3;ERBB2;AKT3;EGLN3;EGLN1;MAPK3;EIF4E;MTOR;HIF1A;PRKCG;CAMK2G;TLR4;PFKL;AKT2;PDK1;IFNG;HK2;EP300;PIK3CA;IFNGR1;PIK3R3;TFRC;PIK3CD;PRKCA;RBX1;PIK3CB;MKNK1;VHL;HKDC1;PIK3R1;IL6;INSR;MAPK1;IL6R;ANGPT1;RELA;NFKB1;PFKFB3;VEGFA;GAPDH
19,prerank,Prostate cancer,0.3436339531644917,2.111509344650839,0.0,0.001693656636449431,0.032,65/88,45.93%,TCF7L2;CTNNB1;INS;ATF4;AKT1;CREBBP;TP53;CDK2;MAP2K1;GRB2;E2F1;NFKBIA;GSTP1;PLAT;ERBB2;PDGFD;CREB3L2;CHUK;PLAU;FGFR1;AKT3;IL1R2;CREB1;MAPK3;TCF7L1;MTOR;RB1;HSP90B1;PTEN;IKBKB;AKT2;LEF1;EP300;KRAS;PIK3CA;PIK3R3;FGFR2;BRAF;HSP90AB1;PIK3CD;ETV5;PIK3CB;PDPK1;RAF1;PIK3R1;ZEB1;PDGFRA;MAPK1;RELA;NFKB1;CREB3L4;ARAF;NKX3-1;SOS2;BAD;EGFR;KLK3;NRAS;HRAS;FOXO1;GSK3B;BCL2;PDGFRB;CCNE1;CCND1
20,prerank,Endometrial cancer,0.379911213503805,2.106903354577109,0.0,0.0018574012174625793,0.037,40/53,42.91%,TCF7L2;CTNNB1;AKT1;DDB2;TP53;MAP2K1;GRB2;ERBB2;AKT3;MAPK3;TCF7L1;AXIN1;CTNNA1;PTEN;AKT2;LEF1;KRAS;PIK3CA;PIK3R3;BRAF;PIK3CD;FOXO3;PIK3CB;AXIN2;PDPK1;GADD45A;RAF1;PIK3R1;MYC;GADD45B;MAPK1;MLH1;ARAF;SOS2;BAD;EGFR;BAX;NRAS;HRAS;GSK3B
21,prerank,Human immunodeficiency virus 1 infection,0.30670405113920607,2.1045063914900135,0.0,0.0018196310970117853,0.038,113/175,41.62%,LIMK1;TBK1;PLCG1;FAS;RPS6KB2;MAPK13;RPS6KB1;AKT1;RAC3;GNB4;JUN;TRAF5;MAP2K1;IFNA2;CASP3;PAK4;BID;PLCG2;MAPK14;NFKBIA;FOS;APOBEC3D;GNG11;IFNA16;WEE1;TAB2;MAP2K6;APOBEC3G;CHUK;TMEM173;RAC1;ITPR1;CD3D;HLA-A;TRADD;AKT3;GNGT2;TLR2;MAPK3;PAK2;FADD;MTOR;PPP3CA;FBXW11;PRKCG;APOBEC3A;TRAF2;IFNA1;GNB1;IRAK4;IKBKB;TLR4;CALM3;ATM;AKT2;IFNA21;SKP1;RNF7;GNB2;BCL2L1;IFNA17;GNAI2;MAP2K7;APOBEC3B;KRAS;PTK2;PIK3CA;PIK3R3;IFNA14;B2M;PAK3;IRAK1;CD247;IFNB1;PIK3CD;MAP2K3;PRKCA;RBX1;LIMK2;PIK3CB;GNG12;MAPK8;NFATC2;RAF1;APOBEC3H;PIK3R1;CASP8;RIPK1;NFATC1;PPP3CC;MAPK12;NFATC4;NFATC3;MAPK1;RELA;NFKB1;AP1S2;GNG7;MAPK9;WEE2;SAMHD1;TNFRSF1A;CALR;BAD;CD4;CD3G;MYD88;BAX;CYCS;CHEK1;PPP3R2;NRAS;HRAS
22,prerank,Fluid shear stress and atherosclerosis,0.3279512370440069,2.0983756888723417,0.0,0.00178514533486106,0.039,79/122,39.09%,GSTO1;CTNNB1;ARHGEF2;MAPK13;AKT1;RAC3;TP53;MAP3K5;GSTM1;SDC4;JUN;HMOX1;ACTB;MAPK14;SDC2;CCL2;GSTA5;GSTP1;FOS;PLAT;MEF2A;MAP2K6;KEAP1;GPC1;GSTM4;CHUK;RAC1;RHOA;CAV1;AKT3;IL1R2;CAV3;HSP90B1;MEF2C;ICAM1;MAP2K4;IKBKB;THBD;CALM3;AKT2;MAPK7;SQSTM1;MMP2;IFNG;PRKAA1;MAP2K7;VCAM1;PTK2;PIK3CA;PIK3R3;PECAM1;HSP90AB1;DUSP1;PRKCZ;ACVR1;TXN;PIK3CD;PIK3CB;BMPR1A;MAPK8;PIK3R1;SELE;CTSL;MAPK12;BMPR1B;PRKAA2;RELA;BMPR2;NFKB1;CDH5;MAPK9;VEGFA;ASS1;TNFRSF1A;MGST1;GSTM3;ACTG1;NOX1;GSTM5
23,prerank,Influenza A,0.3167606749358946,2.0913003856421795,0.0,0.0018818407071660341,0.043,103/145,46.17%,TBK1;JAK2;IL18;FAS;HLA-DQB1;MAPK13;TLR3;AKT1;PML;CREBBP;IL12A;JUN;MAP2K1;IFNA2;ACTB;MAPK14;PRSS2;CCL2;NFKBIA;HLA-DQA1;IL33;IFNA16;MAP2K6;IKBKE;ATF2;CIITA;AKT3;HSPA1A;STAT2;EIF2AK1;MAPK3;IFNA1;IRF7;HLA-DRA;ICAM1;RSAD2;IRAK4;OAS3;MAP2K4;IKBKB;TLR4;AKT2;IFNA21;PRSS3;IFNG;HLA-DPA1;IFNA17;MAP2K7;EP300;IFNAR1;PIK3CA;IFNGR1;PIK3R3;IFNA14;XPO1;CCL5;IFNB1;PIK3CD;MAP2K3;PRKCA;PIK3CB;MAPK8;IFIH1;PRSS1;RAF1;PIK3R1;EIF2AK2;PLG;HLA-DMA;IL6;MAPK12;MAPK1;RELA;HLA-DMB;NFKB1;TYK2;EIF2S1;MAPK9;FDPS;IFNAR2;TNFRSF1A;NFKBIB;TLR7;STAT1;ACTG1;RAE1;HSPA1B;OAS1;TNFRSF10B;MYD88;CXCL10;CYCS;HLA-DOB;IL12B;VDAC1;GSK3B;MX1;TNFRSF10A;CPSF4;EIF2AK4;TNF;TICAM1;DNAJB1
24,prerank,Sphingolipid signaling pathway,0.3285057665153711,2.0670229649467795,0.0,0.002463500562108263,0.058,67/101,42.17%,PRKCE;GNA13;ASAH1;FYN;MAPK13;AKT1;ROCK1;RAC3;TP53;MAP3K5;MAP2K1;BID;MAPK14;PPP2R2D;SPTLC2;S1PR4;PPP2R1A;MS4A2;SPTLC3;RAC1;RHOA;SPTLC1;CERS4;PLCB1;TRADD;AKT3;MAPK3;SPHK1;PRKCG;TRAF2;KNG1;PTEN;PLD1;AKT2;GNAI2;KRAS;PIK3CA;PIK3R3;PRKCZ;PIK3CD;ABCC1;PRKCA;PIK3CB;MAPK8;PDPK1;RAF1;PIK3R1;S1PR2;MAPK12;ADORA3;MAPK1;SGPL1;RELA;NFKB1;PPP2R2A;MAPK9;TNFRSF1A;PPP2R5B;S1PR3;BAX;PPP2CA;GNA12;PPP2CB;NRAS;HRAS;CTSD;PLCB3
25,prerank,PI3K-Akt signaling pathway,0.291116818908258,2.066840633643212,0.0,0.0024082297161635265,0.059,178/265,45.94%,JAK2;CHRM1;STK11;RPS6KB2;NTRK1;COL4A3;MCL1;INS;RPS6KB1;ATF4;AKT1;SPP1;EPHA2;TP53;G6PC2;GNB4;CDK2;ITGA1;MAP2K1;IFNA2;RPTOR;GRB2;PPP2R2D;PRLR;MET;PKN2;PIK3R5;GNG11;CCND3;IFNA16;ERBB2;VEGFC;IL7R;NGF;PPP2R1A;PDGFD;CREB3L2;ATF2;SYK;IL3RA;CHUK;CSF3R;RAC1;ITGB4;LAMB2;FGFR1;FGFR3;AKT3;CD19;ITGA3;GNGT2;IL4R;PGF;CREB1;FGF2;TLR2;ERBB4;NR4A1;MAPK3;FGF1;RHEB;EIF4E;MTOR;ITGB8;AREG;IL2RA;CSF1;HSP90B1;IFNA1;PKN1;GNB1;IRS1;PTEN;G6PC;IKBKB;TLR4;AKT2;MYB;IFNA21;COL4A5;GNB2;BCL2L1;IFNA17;ITGB5;PRKAA1;TNC;KRAS;PIK3CG;LPAR5;ITGB7;IFNAR1;RXRA;PTK2;PIK3CA;THBS1;PIK3R3;DDIT4;EFNA4;FGFR2;HSP90AB1;IFNA14;SGK2;ITGB1;NTRK2;IFNB1;PIK3CD;MLST8;PRKCA;FOXO3;PIK3CB;PCK1;GNG12;G6PC3;CDC37;YWHAH;PDPK1;ERBB3;RAF1;PIK3R1;MYC;SGK1;IL6;PRL;IL7;PDGFRA;BRCA1;THBS3;PRKAA2;CDK6;INSR;JAK3;BCL2L11;MAPK1;IL6R;ANGPT1;RELA;NFKB1;PPP2R2A;GNG7;CREB3L4;VEGFA;IL2;IFNAR2;GH1;SOS2;PPP2R5B;BAD;IL4;YWHAQ;TSC1;EPOR;EIF4B;EGFR;RPS6;PPP2CA;CDK4;CSF3;PPP2CB;EFNA1;FLT1;NRAS;HRAS;ITGB3;PCK2;PIK3AP1;GSK3B;EFNA3;PPP2R5E;PHLPP1;LPAR1;GNG4;BCL2;VEGFB;RELN;PDGFRB;CCNE1;CCND1;SGK3
26,prerank,Type II diabetes mellitus,0.39407565803055783,2.058432440484359,0.0,0.002547137926871198,0.064,27/41,34.53%,PRKCE;INS;HK1;CACNA1G;GCK;CACNA1C;PDX1;MAPK3;MTOR;IRS1;IKBKB;HK2;PIK3CA;PIK3R3;ABCC8;PRKCZ;PIK3CD;PIK3CB;MAPK8;PRKCD;HKDC1;PIK3R1;SLC2A2;INSR;MAPK1;SOCS2;MAPK9
27,prerank,Inositol phosphate metabolism,0.3862489600664709,2.0570679747308898,0.0,0.002456168715197227,0.064,37/49,42.55%,PLCG1;PLCD1;PLCG2;PIP5K1A;INPP5F;INPP1;PLCB1;PIK3C2G;IPMK;ITPKA;PI4KA;PI4K2A;PIK3C2B;PTEN;PIP4K2B;CDIPT;PIK3CG;PIKFYVE;PIP5KL1;PIK3CA;PIP5K1C;TPI1;PIP4K2C;PIK3CD;PIK3CB;ITPKB;IPPK;PIP4K2A;INPPL1;ALDH6A1;INPP4B;ITPKC;IMPA1;ITPK1;INPP4A;PLCB3;PI4KB
