,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Cell cycle,0.3980217347684648,2.7722944039431856,0.0,0.0,0.0,67/94,39.29%,SMAD3;GSK3B;SMAD4;CCNA2;CCNE1;CDKN1A;MCM4;SKP1;CDK6;PLK1;MDM2;TP53;YWHAH;CDC6;TGFB2;HDAC2;CCND3;CDK7;ORC4;MCM6;CDC25A;TFDP1;TTK;PRKDC;CDKN1B;STAG2;HDAC1;CCND1;CCNH;CDK1;CDC14A;SMAD2;MCM2;SFN;CREBBP;CDKN2C;CDC45;TFDP2;CCND2;GADD45B;CHEK1;CDK2;CDKN2B;ESPL1;E2F1;CCNE2;CDK4;RB1;ABL1;EP300;ATR;YWHAZ;PTTG1;WEE2;YWHAQ;WEE1;BUB1B;SMC1A;CCNB2;ATM;MCM3;CHEK2;SKP2;PKMYT1;CDC7;CDC25C;TGFB3
11,prerank,Pathways in cancer,0.31375987754810564,2.7614696780879187,0.0,0.0,0.0,284/446,40.83%,SMAD3;IL2RA;BRCA2;GSTP1;AKT1;GSK3B;HRAS;RHOA;RARA;MMP2;SMAD4;RAC3;IFNGR1;CCNE1;ADCY3;EDN1;RALGDS;IL7;CDKN1A;ADCY5;LPAR2;TFG;ADCY9;GNG4;SKP1;CDK6;PTGS2;PTGER3;IL15;RXRA;CRK;TXNRD1;KNG1;PPARG;BAD;BDKRB2;CASP9;IGF2;RALBP1;HIF1A;RASGRP1;DVL3;MDM2;AXIN1;IFNA10;PDGFRA;NQO1;RXRG;FGFR3;TP53;FRAT1;FAS;NCOA4;WNT3;MAX;IFNG;GNB2;GNAI3;CALM1;PIK3R2;TRAF2;RAC1;TGFB2;HDAC2;CASP7;NOTCH2;PTK2;CCND3;AGTR1;GSTT1;CKS1B;BMP4;CASP8;MAPK3;NTRK1;BMP2;LPAR6;BCL2;LPAR5;MAP2K2;NFKBIA;GNG8;ADCY7;EGLN3;VEGFA;PLCG2;SLC2A1;IKBKG;TGFBR1;EGFR;RPS6KB1;PLD1;MAPK1;CDKN1B;GSTO1;WNT5A;HES5;GNG12;JAK3;MET;HDAC1;RELA;CCND1;TCF7L2;EPOR;PIK3R1;FLT4;IL12A;IL5;BCL2L1;DAPK1;CSF2RB;EDNRA;PIK3R3;IL5RA;JUN;CYCS;ESR2;PTGER4;HES1;STAT3;RPS6KA5;CBL;CXCR4;ROCK2;NFE2L2;MGST1;IL12B;TRAF4;FADD;TRAF1;MSH6;DVL2;SMAD2;BAX;STAT6;CAMK2G;XIAP;GSTA2;PTEN;EGLN1;IL23R;IL15RA;BRAF;APC;RAF1;CREBBP;GNB5;FZD4;BIRC5;RALA;PPARD;ETS1;WNT9B;CTBP1;GNG7;APAF1;CSF1R;LPAR3;EML4;AXIN2;CASP3;CTNNB1;CCND2;GNB1;WNT7B;RUNX1;RAD51;TGFBR2;GADD45B;VEGFC;ITGAV;FOXO1;IL2RB;ROCK1;PLEKHG5;TPR;IFNAR1;CTBP2;MAPK9;IFNA7;CDC42;GNG5;KEAP1;TXNRD2;BCR;FGF2;LAMB3;STAT5A;IL6R;TCF7L1;PML;STAT1;GSTM1;PRKACA;CDK2;FGF9;FZD1;DVL1;CDKN2B;FOS;COL4A4;E2F1;CCNE2;DAPK3;ARNT;PLCG1;FLT3;CDK4;RB1;IL13RA1;NRAS;AKT3;NKX3-1;GNAI2;IFNA5;ABL1;TCF7;AR;PRKCG;EP300;LPAR1;NFKB1;RASGRP2;JAK2;STAT2;ADCY2;EDNRB;NOTCH1;BIRC3;CXCL12;BID;LPAR4;GNB4;WNT1;IFNA1;ITGA3;ARAF;IL12RB1;MTOR;IFNA8;HEY2;ITGA2;PIK3CA;KRAS;IFNAR2;NCOA1;RARB;MAP2K1;LEF1;ELK1;IL4R;KITLG;CALML6;IFNGR2;SKP2;IGF1R;HEY1;FZD8;WNT11;MAPK8;PIM1;FN1;FGFR1;VHL;BAK1;IFNA2;TPM3;PMAIP1;COL4A5;PRKACB;KIT;PIK3CD;TGFB3;ALK;IFNA21;GRB2;ERBB2;HSP90B1;PTGER1;JAK1;GNG11;PLCB3;CXCL8
12,prerank,Chronic myeloid leukemia,0.42051616365957795,2.7395710566275837,0.0,0.0,0.0,49/71,32.78%,SMAD3;AKT1;HRAS;SMAD4;CDKN1A;CDK6;CRK;BAD;MDM2;TP53;PIK3R2;TGFB2;HDAC2;MAPK3;MAP2K2;NFKBIA;IKBKG;TGFBR1;MAPK1;CDKN1B;HDAC1;RELA;CCND1;PIK3R1;BCL2L1;PIK3R3;CBL;BAX;BRAF;RAF1;CTBP1;PTPN11;RUNX1;TGFBR2;GADD45B;CTBP2;BCR;STAT5A;E2F1;CDK4;RB1;NRAS;AKT3;ABL1;NFKB1;ARAF;PIK3CA;KRAS;SHC4
13,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3848834111020565,2.705144798944283,0.0,0.0,0.0,65/89,40.83%,SMAD3;AKT1;HRAS;MMP2;SMAD4;EDN1;NOX1;MAPK14;EGR1;PIK3R2;RAC1;TGFB2;CCL2;AGTR1;MAPK3;BCL2;PLCE1;VEGFA;PLCG2;TGFBR1;PRKCZ;MAPK1;CDKN1B;RELA;CCND1;MAPK13;PIK3R1;PIK3R3;JUN;STAT3;SMAD2;BAX;SERPINE1;PRKCD;NFATC1;CASP3;TGFBR2;VEGFC;FOXO1;TNF;MAPK9;CDC42;STAT5A;STAT1;COL4A4;PLCG1;CDK4;NRAS;AKT3;NFKB1;JAK2;MAPK11;PIK3CA;KRAS;PRKCE;MAPK8;PIM1;FN1;COL4A5;PIK3CD;TGFB3;ICAM1;F3;PLCB3;CXCL8
14,prerank,PI3K-Akt signaling pathway,0.32722722195977294,2.7006899068093735,0.0,0.0,0.0,181/266,42.52%,IL2RA;OSMR;AKT1;GSK3B;HRAS;CSF3;CCNE1;MYB;CREB3L1;CREB1;IL7;CDKN1A;LPAR2;PPP2R5C;GNG4;CDK6;ATF4;RXRA;BAD;CASP9;IGF2;ITGB4;PRKAA2;MDM2;IFNA10;CREB3L4;PDGFRA;FGFR3;TP53;TSC1;PIK3R6;GNB2;YWHAH;PIK3R2;RAC1;INS;PPP2R2A;PTK2;CCND3;MAPK3;NTRK1;LPAR6;BCL2;EIF4EBP1;IFNB1;LPAR5;MAP2K2;CREB3L2;GNG8;SYK;PPP2R2C;VEGFA;IKBKG;PRKAA1;EGFR;PPP2R1A;FOXO3;RPS6KB1;MAPK1;MLST8;CDKN1B;MAGI1;RPS6;GNG12;JAK3;PDPK1;MET;RELA;CCND1;TLR4;EPOR;PIK3R1;FLT4;BCL2L1;PIK3R3;SGK2;TSC2;EIF4B;FLT1;PPP2R3A;RHEB;TEK;PTEN;RAF1;GNB5;ITGB5;TLR2;CHRM1;GNG7;CSF1R;G6PC;LPAR3;PRLR;PRL;CCND2;GNB1;PKN2;VEGFC;ITGAV;IL2RB;PDGFC;SGK3;EIF4E;IFNAR1;PCK2;IFNA7;GNG5;DDIT4;FGF2;LAMB3;IL6R;PKN1;GH1;CDK2;FGF9;COL4A4;STK11;PIK3AP1;CCNE2;FLT3;CDK4;EREG;NRAS;AKT3;IFNA5;ITGB3;LPAR1;NFKB1;ITGA8;JAK2;YWHAZ;LPAR4;GNB4;RPTOR;YWHAQ;IFNA1;ITGA3;PPP2R5A;MTOR;IFNA8;PPP2R3C;ITGA2;PIK3CA;KRAS;IFNAR2;ERBB4;PCK1;SPP1;PKN3;ATF2;PPP2CA;NGFR;MAP2K1;EPHA2;IRS1;IL4R;KITLG;NR4A1;IGF1R;FN1;FGFR1;IFNA2;RELN;COL4A5;KIT;PIK3CD;PPP2R5B;IFNA21;GRB2;NTRK2;ERBB2;HSP90B1;SGK1;JAK1;GNG11;ANGPT1;G6PC2;ITGA4;IGF1;IL7R;MAGI2
15,prerank,Endometrial cancer,0.4498376665324756,2.6876475146018137,0.0,0.0,0.0,42/53,39.96%,AKT1;GSK3B;HRAS;CDKN1A;BAD;CASP9;AXIN1;TP53;PIK3R2;MAPK3;MAP2K2;EGFR;FOXO3;MAPK1;ILK;PDPK1;CCND1;TCF7L2;PIK3R1;PIK3R3;BAX;PTEN;BRAF;APC;RAF1;AXIN2;CTNNB1;GADD45B;TCF7L1;NRAS;AKT3;TCF7;ARAF;PIK3CA;KRAS;MAP2K1;LEF1;ELK1;BAK1;PIK3CD;GRB2;ERBB2
16,prerank,Human T-cell leukemia virus 1 infection,0.3333847475953052,2.674244607122897,0.0,0.0,0.0,115/189,35.48%,SMAD3;IL2RA;AKT1;TRRAP;HRAS;SMAD4;CCNA2;VDAC1;CCNE1;ADCY3;CREB3L1;CREB1;CDKN1A;ADCY5;HLA-DMB;ADCY9;FDPS;ATF4;IL15;NFYB;HLA-DPA1;CANX;HLA-DRA;CREB3L4;HLA-DRB4;TP53;HLA-DQA1;RELB;EGR1;PIK3R2;TGFB2;CCND3;KAT5;ETS2;MAPK3;HLA-DQB1;PPP3R1;MAP2K2;CREB3L2;NFKBIA;ADCY7;CRTC3;SLC2A1;IKBKG;B2M;TGFBR1;MAPK1;TNFRSF13C;SLC25A6;JAK3;RELA;IL1R2;CCND1;HLA-DRB1;PIK3R1;BCL2L1;PIK3R3;LCK;JUN;ITGB2;SMAD2;BAX;SLC25A4;XIAP;PTEN;KAT2B;IL15RA;CREBBP;RAN;CDKN2C;ETS1;NFATC1;HLA-DRB5;HLA-B;CCND2;SRF;TGFBR2;IL2RB;TNF;CHEK1;MAPK9;STAT5A;PRKACA;POLB;CDK2;CDKN2B;ESPL1;FOS;E2F1;CCNE2;CDK4;RB1;NRAS;AKT3;MAP3K1;EP300;ATR;NFKB1;ADCY2;PTTG1;FOSL1;HLA-DPB1;HLA-DRB3;BUB1B;PIK3CA;KRAS;CCNB2;ATM;ATF2;MAP2K1;ELK1;TSPO;CHEK2;DLG1;HLA-A
17,prerank,Autophagy,0.37693625692949384,2.667310736470343,0.0,0.0,0.0,73/100,41.45%,AKT1;HRAS;CAMKK2;BAD;PRKCQ;HIF1A;PRKAA2;ULK1;ATG12;TSC1;PIK3R2;INS;MAPK3;BCL2;CFLAR;MAP2K2;PIK3R4;PRKAA1;RPS6KB1;MAPK1;MLST8;EIF2S1;PDPK1;SUPT20H;PIK3R1;BCL2L1;DAPK1;PIK3R3;TSC2;IGBP1;LAMP2;UVRAG;RHEB;PRKCD;PTEN;ITPR1;RAF1;ATG3;ULK2;BECN1;ATG5;MAPK9;DDIT4;PRKACA;STK11;DAPK3;EIF2AK4;NRAS;AKT3;IRS2;ERN1;CTSB;RPTOR;MTOR;PIK3CA;KRAS;RRAGA;PPP2CA;PIK3C3;MAP2K1;AKT1S1;IRS1;IGF1R;MAPK8;ATG16L1;LAMP1;PRKACB;PIK3CD;ATG7;CTSL;BNIP3;ATG4A;ATG4B
18,prerank,Lysine degradation,0.45341885179766617,2.6662208623253534,0.0,0.0,0.0,32/46,31.11%,BBOX1;SETD7;PIPOX;HADHA;SUV39H1;PRDM7;ALDH7A1;ALDH2;DHTKD1;PLOD3;EHMT2;ECHS1;SETD1B;ASH1L;EHMT1;EZH2;KMT2A;HADH;DOT1L;PRDM2;EHHADH;ALDH1B1;ALDH3A2;SETD1A;SETDB1;ACAT2;SUV39H2;ALDH9A1;EZH1;ACAT1;KMT2B;DLD
19,prerank,Insulin signaling pathway,0.3717164441041367,2.6620248050216357,0.0,0.0,0.0,74/111,36.63%,PRKAG1;AKT1;GSK3B;HRAS;PRKAR2B;PYGL;PRKAG3;PRKAG2;CRK;BAD;PRKAA2;PPP1CA;TSC1;CALM1;PIK3R2;INS;GCK;PHKG2;MAPK3;EIF4EBP1;MAP2K2;PRKAA1;PRKCZ;PYGB;RPS6KB1;MAPK1;RPS6;PDPK1;PIK3R1;ACACA;SOCS2;SOCS4;PIK3R3;TSC2;CBLB;CBL;RHEB;PRKAR1B;SOCS1;ACACB;BRAF;RAF1;G6PC;PHKA1;INPPL1;FOXO1;EIF4E;FASN;PCK2;TRIP10;MAPK9;FBP1;PRKAR2A;PRKACA;HK1;NRAS;AKT3;IRS2;PRKAR1A;RPTOR;ARAF;MTOR;PIK3CA;KRAS;SHC4;PCK1;MAP2K1;HKDC1;ELK1;IRS1;CALML6;PPARGC1A;PTPN1;MAPK8
20,prerank,Human cytomegalovirus infection,0.33323305467263103,2.65718099001769,0.0,0.0,0.0,132/197,40.83%,AKT1;GSK3B;HRAS;RHOA;RAC3;ADCY3;CCL4L2;CREB3L1;CREB1;CDKN1A;ADCY5;SRC;ADCY9;GNG4;CDK6;ATF4;PTGS2;PTGER3;CRK;CASP9;CXCR2;MDM2;IFNA10;CREB3L4;PDGFRA;TP53;FAS;MAPK14;TSC1;GNB2;GNAI3;CALM1;PIK3R2;TRAF2;RAC1;PTK2;CCL2;CASP8;MAPK3;PPP3R1;EIF4EBP1;IFNB1;MAP2K2;CREB3L2;NFKBIA;GNG8;ADCY7;VEGFA;PXN;IKBKG;B2M;EGFR;RPS6KB1;MAPK1;GNG12;RELA;CCND1;MAPK13;PIK3R1;PIK3R3;CYCS;TSC2;PTGER4;STAT3;ITPR3;CXCR4;ROCK2;FADD;RHEB;BAX;ITPR1;RAF1;GNB5;GNG7;NFATC1;CASP3;CTNNB1;HLA-B;GNB1;TMEM173;ITGAV;TNF;ROCK1;IFNA7;GNG5;CCL5;IL6R;TBK1;PRKACA;E2F1;CDK4;RB1;NRAS;AKT3;GNAI2;IFNA5;ITGB3;PRKCG;NFKB1;ADCY2;CXCL12;BID;GNB4;IFNA1;MAPK11;MTOR;IFNA8;PIK3CA;TAPBP;KRAS;AKAP13;ATF2;MAP2K1;ELK1;CALML6;HLA-A;PTK2B;CX3CL1;NFATC3;BAK1;IFNA2;PRKACB;PIK3CD;CCR1;IFNA21;GRB2;NFATC4;PTGER1;JAK1;GNG11;PLCB3;CXCL8
21,prerank,MicroRNAs in cancer,0.3506739258314766,2.639950516449505,0.0,0.0,0.0,105/129,51.48%,DNMT3A;HRAS;RHOA;CCNE1;RDX;PAK4;CDKN1A;FOXP1;PLAU;CDK6;PTGS2;CRK;ZEB1;MDM2;FSCN1;VIM;PDGFRA;FGFR3;TP53;SIRT1;WNT3;ABCB1;PIK3R2;TGFB2;NOTCH2;CDC25A;BCL2;MAP2K2;ST14;VEGFA;PLCG2;EZH2;EGFR;MAPK1;CDKN1B;TIMP3;MDM4;MET;HDAC1;CCND1;BMI1;TP63;STAT3;RPS6KA5;DICER1;SOCS1;PTEN;APC;RAF1;CREBBP;DNMT1;IGF2BP1;CASP3;CCND2;HDAC4;SLC7A1;ROCK1;SERPINB5;DDIT4;BCL2L2;E2F1;HMGA2;CCNE2;PLCG1;NRAS;IRS2;ABL1;ITGB3;PRKCG;EP300;NFKB1;NOTCH1;RPTOR;MTOR;PIK3CA;KRAS;SHC4;PRKCE;ATM;MAP2K1;IRS1;PIM1;BAK1;CDC25C;GRB2;ERBB2;MYC;TPM1;SHC1;BRCA1;SOS1;STMN1;HMOX1;PDGFRB;CRKL;ABCC1;CYP24A1;FZD3;PRKCA;MIR34A;CD44;DNMT3B;SOX4;MCL1;ERBB3
22,prerank,FoxO signaling pathway,0.355755013179696,2.5979943345984386,0.0,0.0,0.0,90/119,46.59%,SMAD3;PRKAG1;AKT1;HRAS;SMAD4;CDKN1A;PRKAG3;PRKAG2;SETD7;RAG2;PLK1;PRKAA2;MDM2;ATG12;SIRT1;MAPK14;PIK3R2;TGFB2;INS;BCL6;MAPK3;MAP2K2;TGFBR1;PRKAA1;EGFR;FOXO3;MAPK1;CDKN1B;PDPK1;CCND1;USP7;MAPK13;PIK3R1;PIK3R3;SGK2;STAT3;SMAD2;PTEN;BRAF;RAF1;CREBBP;GRM1;G6PC;CCND2;TGFBR2;GADD45B;FOXO1;SGK3;PCK2;MAPK9;CDK2;CAT;CDKN2B;STK11;NRAS;AKT3;IRS2;RAG1;EP300;ARAF;MAPK11;PIK3CA;KRAS;CCNB2;PCK1;ATM;MAP2K1;IRS1;SKP2;IGF1R;MAPK8;CSNK1E;PIK3CD;TGFB3;S1PR1;GRB2;SGK1;FBXO32;BNIP3;G6PC2;IGF1;IL7R;PLK4;SOD2;MAPK12;IL10;TNFSF10;SOS1;PRMT1;SLC2A4
23,prerank,Human papillomavirus infection,0.32040048445738206,2.5944691043653476,0.0,0.0,0.0,148/232,39.76%,AKT1;GSK3B;HRAS;CCNA2;CCNE1;CREB3L1;CREB1;EIF2AK2;CDKN1A;PPP2R5C;CDK6;PTGS2;BAD;CSNK1A1;ITGB4;CSNK1A1L;DVL3;MDM2;AXIN1;IFNA10;CREB3L4;TP53;FAS;WNT3;TSC1;PSEN1;PIK3R2;PPP2R2A;HDAC2;NOTCH2;PTK2;CCND3;CASP8;ATP6V1F;MAPK3;EIF4EBP1;IFNB1;MAP2K2;CREB3L2;PPP2R2C;VEGFA;PXN;IKBKE;IKBKG;PRKCZ;EGFR;PPP2R1A;RPS6KB1;MAPK1;CDKN1B;MAGI1;WNT5A;HES5;HDAC1;RELA;TLR3;CCND1;TCF7L2;PIK3R1;PIK3R3;TSC2;PTGER4;HES1;TICAM1;FADD;DVL2;PPP2R3A;RHEB;BAX;TYK2;PTEN;APC;RAF1;CREBBP;RFNG;FZD4;ITGB5;WNT9B;CHD4;AXIN2;CASP3;CTNNB1;HLA-B;CCND2;WNT7B;ITGAV;FOXO1;TNF;IFNAR1;IFNA7;CDC42;LAMB3;TCF7L1;STAT1;TBK1;PRKACA;CDK2;FZD1;DVL1;COL4A4;E2F1;CCNE2;CDK4;RB1;NRAS;AKT3;IFNA5;TCF7;ITGB3;EP300;ATR;NFKB1;ITGA8;STAT2;NOTCH1;WNT1;IFNA1;ITGA3;PPP2R5A;MTOR;IFNA8;PPP2R3C;HEY2;ITGA2;PIK3CA;KRAS;IFNAR2;SPP1;ATM;PPP2CA;MAP2K1;MAML2;DLG1;HLA-A;HEY1;FZD8;WNT11;ATP6V1C1;FN1;BAK1;IFNA2;RELN;COL4A5;PRKACB;PIK3CD;PPP2R5B;IFNA21;GRB2
