,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,FoxO signaling pathway,0.35726551718966515,3.099070389548619,0.0,0.0,0.0,61/119,21.53%,CDKN1A;EGFR;PTEN;SMAD4;CDK2;PRKAG2;MAPK8;CCND1;MAPK13;CCNB1;AKT1;CCNB2;ARAF;PCK1;SETD7;MAP2K1;G6PC2;RAF1;GADD45B;HOMER2;CREBBP;CHUK;MAPK9;SOD2;PIK3R1;MDM2;BRAF;PLK4;PIK3CB;PRKAA1;PIK3CA;PRKAG1;PRMT1;PIK3R3;CDKN1B;PDPK1;PRKAA2;SGK1;SGK3;FBXO32;PRKAG3;FASLG;CAT;MAPK1;FOXO1;KRAS;SKP2;GRB2;BCL6;SLC2A4;G6PC3;TGFB3;IL7R;PCK2;MAPK3;MAPK12;STK11;EP300;PRKAB2;AKT3;USP7
11,prerank,Endometrial cancer,0.44708174330882516,3.047788321124958,0.0,0.0,0.0,37/53,29.73%,CDKN1A;EGFR;PTEN;ERBB2;TP53;BAX;CCND1;AKT1;ARAF;MAP2K1;RAF1;GADD45B;GSK3B;PIK3R1;MYC;TCF7L2;BRAF;BAD;PIK3CB;PIK3CA;BAK1;PIK3R3;PDPK1;CTNNB1;MAPK1;ILK;KRAS;GRB2;MAPK3;AKT3;MLH1;HRAS;FOXO3;APC;AXIN1;MAP2K2;CASP9
12,prerank,Thyroid hormone signaling pathway,0.3702540395689202,3.0074057620373225,0.0,0.0,0.0,74/95,44.49%,NCOA3;TP53;SIN3A;PRKACA;HDAC2;CCND1;AKT1;ATP1B1;NOTCH2;MAP2K1;RAF1;PRKACB;ITGAV;CREBBP;GSK3B;PIK3R1;MYC;NOTCH1;MDM2;BAD;PIK3CB;PIK3CA;MED12L;MED12;TSC2;PIK3R3;PDPK1;ESR1;PRKCA;CTNNB1;KAT2A;ACTB;MAPK1;FOXO1;KRAS;RHEB;STAT1;MAPK3;SLC16A10;HIF1A;EP300;AKT3;NCOA2;PRKCB;HRAS;SLCO1C1;PFKP;PLCE1;KAT2B;BMP4;MED4;MED1;ATP1A1;HDAC3;PRKCG;MAP2K2;RXRG;CASP9;MTOR;RCAN1;PRKACG;PIK3CD;MED13;RXRA;ATP2A2;SLC2A1;PLCD1;PFKFB2;THRA;TBC1D4;PLCB3;ATP1B3;THRB;ATP1A3
13,prerank,Cellular senescence,0.32721316246957244,2.9298450403221135,0.0,0.0,0.0,76/135,29.67%,CCND3;CCNA2;CDKN1A;CDK4;MAP2K3;HIPK3;CDK1;PTEN;E2F1;HLA-A;TP53;CDK2;CCND1;MAPK13;CCNB1;AKT1;CCNB2;ETS1;RELA;CCNE1;PPP3CB;MAP2K1;RAF1;GADD45B;RB1;PPP1CC;PIK3R1;MYC;HLA-B;MDM2;CDK6;FBXW11;PIK3CB;FOXM1;PIK3CA;NFKB1;TSC2;PIK3R3;CDC25A;KIR2DL4;CHEK2;BTRC;HIPK4;MAPK1;FOXO1;E2F5;KRAS;MAPKAPK2;KIR2DL1;RHEB;TGFB3;HIPK1;MAPK3;MAPK12;RRAS2;VDAC2;ITPR1;AKT3;ITPR3;ZFP36L1;HRAS;TSC1;HIPK2;CCNA1;NFATC3;PPP3R2;SLC25A4;CDKN2B;FOXO3;VDAC1;ATR;KIR2DL3;SMAD3;MAP2K2;CHEK1;PPP1CA
14,prerank,Focal adhesion,0.33119602965769335,2.905263934908643,0.0,0.0,0.0,96/128,47.34%,CCND3;CDC42;EGFR;PTEN;ERBB2;MAPK8;ROCK1;CCND1;AKT1;JUN;RAC1;ITGA8;MAP2K1;RAF1;PPP1CC;ITGAV;ACTN4;PDGFD;MAPK9;SHC1;GSK3B;PIK3R1;BRAF;BAD;KDR;PIK3CB;COL4A4;RHOA;PIK3CA;PAK4;ITGB7;CAV2;PIK3R3;PTK2;MET;PDPK1;ITGA6;PRKCA;PAK3;CTNNB1;PDGFRB;ACTB;MAPK1;ILK;GRB2;MAPK3;BIRC3;LAMB3;AKT3;PAK2;SPP1;PRKCB;BCL2;ITGA1;LAMB2;HRAS;PDGFRA;THBS3;ROCK2;PARVG;CAV1;ITGA3;PRKCG;CRKL;MYL9;PPP1CA;IGF1R;PAK1;ITGB1;FYN;MYLK2;ACTN1;ITGA2B;ARHGAP35;ELK1;XIAP;PIK3CD;FLNB;VAV1;FLT1;VAV3;FN1;PDGFC;TNC;COL4A5;ITGB5;ITGB8;ITGA2;MYLK3;ITGA11;PIP5K1C;MYLK4;VEGFC;CCND2;FLT4;VEGFA
15,prerank,Small cell lung cancer,0.3722435822845344,2.871958360848411,0.0,0.0,0.0,61/79,44.57%,CDKN1A;CDK4;PTEN;E2F1;TP53;CDK2;BAX;CCND1;AKT1;RELA;TRAF3;CCNE1;GADD45B;RB1;ITGAV;CHUK;PIK3R1;MYC;CDK6;MAX;PIK3CB;COL4A4;PIK3CA;BAK1;NFKB1;TRAF1;BCL2L1;PIK3R3;PTK2;CDKN1B;ITGA6;NFKBIA;IKBKG;SKP2;BIRC3;LAMB3;AKT3;BCL2;LAMB2;CDKN2B;ITGA3;RXRG;CASP9;APAF1;ITGB1;CYCS;TRAF6;CKS2;ITGA2B;CKS1B;XIAP;PIK3CD;RARB;RXRA;FN1;COL4A5;TRAF2;CASP3;ITGA2;TRAF5;GADD45A
16,prerank,AMPK signaling pathway,0.34355921976717624,2.8422088005432555,0.0,0.0,0.0,55/100,25.78%,CCNA2;MAP3K7;MLYCD;PRKAG2;ACACA;CCND1;PPP2R3A;AKT1;PPP2R1A;PCK1;G6PC2;PPARG;CFTR;PPARGC1A;HMGCR;PIK3R1;ELAVL1;PFKFB3;PIK3CB;PFKM;CREB3L4;PRKAA1;PIK3CA;PRKAG1;TSC2;PIK3R3;RPS6KB1;PDPK1;PRKAA2;PRKAG3;FASN;FOXO1;SLC2A4;G6PC3;RHEB;RPTOR;PCK2;PPP2R3C;STK11;PFKFB1;ACACB;PRKAB2;AKT3;PPP2R5A;FBP1;TSC1;CREB3L2;ADIPOR1;CPT1A;PFKP;CCNA1;AKT1S1;PPP2R2A;FOXO3;ADIPOR2
17,prerank,Viral carcinogenesis,0.3175858172391727,2.8395512606901017,0.0,0.0,0.0,72/141,25.66%,CCND3;CCNA2;CDC42;CDKN1A;CDK4;CDK1;HDAC5;LYN;HLA-A;TP53;CDK2;PRKACA;BAX;HDAC2;CCND1;JUN;RAC1;RELA;TRAF3;CCNE1;CHD4;DLG1;HIST1H4I;PRKACB;RB1;ACTN4;GTF2A1;CREBBP;PIK3R1;HLA-B;MDM2;BAD;HDAC11;CDK6;PIK3CB;HIST1H2BJ;CREB3L4;RHOA;PIK3CA;BAK1;NFKB1;TRAF1;JAK3;CCR3;PIK3R3;CDKN1B;HIST1H2BK;NFKBIA;IKBKG;SP100;KAT2A;MAPK1;KRAS;SKP2;GRB2;MAPKAPK2;REL;MAPK3;STAT5A;HDAC7;JAK1;EP300;PMAIP1;HDAC8;USP7;HRAS;CREB3L2;CCNA1;KAT2B;CDKN2B;HDAC6;POLB
18,prerank,ErbB signaling pathway,0.369041605798641,2.8354108492384205,0.0,0.0,0.0,49/79,31.58%,CDKN1A;EGFR;ERBB2;MAPK8;CBLB;AKT1;JUN;ARAF;MAP2K7;MAP2K1;RAF1;MAPK9;SHC1;GSK3B;PIK3R1;MYC;BRAF;BAD;PIK3CB;PIK3CA;ABL2;PAK4;PIK3R3;PTK2;RPS6KB1;CDKN1B;PRKCA;PAK3;MAPK1;ERBB3;KRAS;GRB2;CBL;NRG1;MAPK3;STAT5A;AKT3;PAK2;PRKCB;GAB1;HRAS;ABL1;ERBB4;MAP2K4;PRKCG;MAP2K2;CRKL;PAK1;MTOR
19,prerank,T cell receptor signaling pathway,0.3423155652145392,2.8151249372580325,0.0,0.0,0.0,69/98,40.98%,CDC42;CDK4;MAP3K7;CBLB;MAPK13;AKT1;JUN;MAP2K7;RELA;PPP3CB;MAP2K1;DLG1;RAF1;TNF;CHUK;MAPK9;GSK3B;PIK3R1;PIK3CB;RHOA;PIK3CA;NFKB1;NFKBIB;PAK4;IL5;MALT1;PIK3R3;PDPK1;CARD11;NFKBIA;IL4;MAP3K8;IKBKG;PAK3;CD8B;MAPK1;ITK;KRAS;GRB2;LCK;MAPK3;MAPK12;AKT3;PAK2;FOS;HRAS;NFATC3;PPP3R2;CD3E;CD8A;MAP3K14;BCL10;MAP2K2;PAK1;PTPRC;MAPK11;FYN;LAT;IL2;PIK3CD;NFKBIE;VAV1;VAV3;MAPK14;LCP2;GRAP2;PPP3CA;NFATC2;CSF2
20,prerank,Renal cell carcinoma,0.38944863554092185,2.7839349981808725,0.0,0.0,0.0,36/62,24.63%,CDC42;CDKN1A;VHL;EGLN3;AKT1;JUN;ARAF;RAC1;ETS1;ARNT2;MAP2K1;RAF1;PTPN11;CREBBP;PIK3R1;BRAF;BAD;PIK3CB;PIK3CA;PAK4;PIK3R3;MET;PAK3;MAPK1;KRAS;GRB2;TGFB3;MAPK3;HIF1A;EP300;AKT3;PAK2;TFE3;GAB1;HRAS;EPAS1
21,prerank,Proteoglycans in cancer,0.29492552485231077,2.7773349777462966,0.0,0.0,0.0,109/164,43.03%,CDC42;CDKN1A;EGFR;ERBB2;TP53;PRKACA;TWIST1;ROCK1;CCND1;MAPK13;AKT1;ARAF;RAC1;MAP2K1;MMP9;GPC1;RAF1;PRKACB;TNF;PPP1CC;ITGAV;PTPN11;PIK3R1;MYC;MDM2;BRAF;KDR;PIK3CB;FRS2;FZD5;RHOA;PIK3CA;PLAUR;CAV2;RPS6;PIK3R3;PTK2;RPS6KB1;MET;PDPK1;HPSE;ESR1;PRKCA;FASLG;CTNNB1;FZD9;ACTB;MAPK1;ERBB3;KRAS;GRB2;FZD3;CBL;IHH;MAPK3;MAPK12;RRAS2;HIF1A;ITPR1;AKT3;ITPR3;FAS;PRKCB;TIAM1;GAB1;HRAS;NANOG;PLCE1;ERBB4;WNT10B;RDX;ROCK2;TWIST2;WNT5A;CAV1;PRKCG;SMO;HSPG2;MAP2K2;MMP2;PPP1CA;WNT9B;IGF1R;PAK1;ITGB1;MAPK11;MTOR;FZD10;CTSL;TIMP3;CTTN;WNT1;PRKACG;ELK1;PIK3CD;FLNB;SDC4;TLR2;MAPK14;FN1;CAMK2G;TGFB1;CAMK2A;DCN;FGFR1;ITGB5;STAT3;CASP3;ITGA2
22,prerank,MAPK signaling pathway,0.2733924157689483,2.771773144982335,0.0,0.0,0.0,161/233,47.56%,CDC42;EGFR;MAP2K3;CDC25B;MAP4K4;MAP3K7;ERBB2;TP53;MEF2C;TEK;PRKACA;MAPK8;MAPK13;MAP3K2;AKT1;JUN;ARAF;DUSP1;MAP2K7;RAC1;RELA;PPP3CB;MAP2K1;DDIT3;HSPA1B;RELB;RPS6KA3;PPP5C;RAF1;PRKACB;GADD45B;TNF;MAP4K2;STK3;STMN1;PDGFD;CHUK;RASGRP2;ECSIT;IL1RAP;MAPK9;MYC;BRAF;DAXX;KDR;IRAK4;MAX;RPS6KA1;NFKB1;FGFR3;PPM1B;MET;MAPKAPK5;PTPN7;FGF10;PRKCA;FGFR2;MAP3K8;DUSP4;IKBKG;FASLG;PDGFRB;MAPK1;MAP3K11;ERBB3;KRAS;LAMTOR3;KIT;GRB2;TNFRSF1A;MAPKAPK2;RASA1;TGFB3;CACNA1S;MAPK3;MKNK2;MAPK12;HSPA1A;RRAS2;FLT3;JUND;DUSP10;ARRB1;AKT3;PAK2;FAS;MYD88;FOS;PRKCB;MAP4K3;HRAS;MAPK7;MAP3K12;CACNA1C;IRAK1;NFATC3;PPP3R2;ERBB4;PDGFRA;GNG12;NF1;MAP3K14;DUSP2;RPS6KA4;RPS6KA5;MAP2K4;GNA12;CACNB1;EPHA2;PRKCG;MAP2K2;CRKL;MAP2K5;ATF4;RASGRP4;CSF1R;IGF1R;PAK1;MAPK11;MAP3K1;ATF2;TRAF6;NLK;TGFBR2;PRKACG;ELK1;MKNK1;CACNG2;IL1R1;FLNB;FLT1;MAPK14;STK4;MAPKAPK3;CACNB3;PDGFC;TGFB1;PPP3CA;SRF;CACNA1A;MAP4K1;FGFR1;MAPK8IP1;NFKB2;TGFBR1;TRAF2;CASP3;FGF9;GADD45A;RASGRP1;MAPT;NTRK1;VEGFC;CACNA1I;MAP3K5;MAP2K6;CACNG3;EREG;FLT4;VEGFA;MAP3K3
23,prerank,Acute myeloid leukemia,0.38096376896557665,2.766526154593474,0.0,0.0,0.0,37/65,23.87%,RUNX1;PIM1;CCND1;AKT1;CEBPA;ARAF;RELA;MAP2K1;SPI1;RARA;RAF1;CHUK;RUNX1T1;PIK3R1;MYC;TCF7L2;BRAF;BAD;PIK3CB;FCGR1A;PIK3CA;NFKB1;PIK3R3;RPS6KB1;PPARD;IKBKG;MAPK1;KRAS;KIT;GRB2;PIM2;MAPK3;STAT5A;FLT3;AKT3;HRAS;CCNA1
24,prerank,Apoptosis,0.3156426646967628,2.7566396022885,0.0,0.0,0.0,106/123,58.44%,TP53;BAX;MAPK8;AKT1;JUN;BIRC5;TNFRSF10B;RELA;CTSF;FADD;MAP2K1;DDIT3;RAF1;GADD45B;CTSK;TNF;BIRC6;CHUK;MAPK9;SPTA1;PIK3R1;BAD;DAXX;PIK3CB;HRK;LMNB2;PIK3CA;BAK1;NFKB1;TRAF1;PRF1;BCL2L1;PIK3R3;PDPK1;CTSB;NFKBIA;MCL1;CASP6;IKBKG;FASLG;ACTB;MAPK1;KRAS;TUBA1B;TNFRSF1A;MAPK3;BIRC3;ITPR1;PMAIP1;AKT3;ITPR3;TUBA1C;FAS;FOS;BCL2;HRAS;EIF2AK3;MAP3K14;PARP1;DIABLO;MAP2K2;CASP9;ATF4;CASP10;APAF1;CTSL;BCL2A1;CYCS;CFLAR;BID;HTRA2;XIAP;PIK3CD;RIPK1;PARP2;ERN1;BBC3;SPTAN1;CASP7;CASP8;TRAF2;CASP3;EIF2S1;GADD45A;NTRK1;CAPN1;TUBA8;MAP3K5;TUBA1A;CSF2RB;BECN1;NGF;IKBKB;PIK3R2;NRAS;AIFM1;TUBA4A;CTSW;ITPR2;ATM;TUBA3C;BIRC7;NGFR;CTSH;IL3RA;AKT2
25,prerank,Epstein-Barr virus infection,0.2872199832428343,2.737524196414278,0.0,0.0,0.0,131/174,51.65%,CCND3;CCNA2;CDKN1A;CDK4;IFNA1;MAP2K3;PSMD4;MAP3K7;LYN;E2F1;HLA-A;TP53;CDK2;SIN3A;BAX;MAPK8;HDAC2;CCND1;MAPK13;TYK2;AKT1;JUN;MAP2K7;RAC1;RELA;FADD;TRAF3;CCNE1;RELB;CD40;GADD45B;RB1;TNF;ICAM1;CHUK;MAPK9;PIK3R1;MYC;HLA-B;MDM2;CD58;CDK6;IRAK4;PIK3CB;PIK3CA;BAK1;NFKB1;IFNA7;NFKBIB;JAK3;HLA-DMB;PIK3R3;CDKN1B;BTK;HLA-DQB1;NFKBIA;IKBKG;TAP1;HLA-DOA;HLA-DQA2;SKP2;IKBKE;STAT1;B2M;MAPK12;PSMD2;HLA-DPA1;JAK1;AKT3;IFNA10;ENTPD3;USP7;FAS;MYD88;BCL2;CCNA1;IRAK1;RUNX3;PSMD1;HLA-DRB1;CD3E;MAP3K14;OAS3;MAP2K4;ENTPD1;CASP9;TBK1;APAF1;IFNA21;MAPK11;CYCS;TRAF6;BID;PIK3CD;RIPK1;NFKBIE;TLR2;MAPK14;STAT2;CASP8;HLA-DPB1;NFKB2;STAT3;TRAF2;CASP3;BLNK;IFNB1;CD19;IFNA5;CD3G;CR2;TRAF5;GADD45A;TAP2;RBPJ;CCND2;SYK;MAP2K6;CALR;FCER2;CD3D;TAB2;HLA-DRB5;TNFAIP3;IFNAR1;HDAC1;IKBKB;IL6;PIK3R2;OAS1;PSMD3
26,prerank,Longevity regulating pathway,0.34572131709690446,2.7064726961680523,0.0,0.0,0.0,57/85,37.86%,TP53;ADCY2;PRKAG2;PRKACA;BAX;HDAC2;AKT1;RELA;HSPA1B;PPARG;PRKACB;PPARGC1A;EHMT2;ADCY1;SOD2;PIK3R1;PIK3CB;CREB3L4;PRKAA1;PIK3CA;PRKAG1;NFKB1;TSC2;PIK3R3;RPS6KB1;PRKAA2;PRKAG3;CAT;FOXO1;KRAS;RHEB;RPTOR;ADCY3;ADCY7;HSPA1A;STK11;PRKAB2;AKT3;HRAS;TSC1;CREB3L2;ADIPOR1;AKT1S1;FOXO3;ADIPOR2;IRS1;ATF4;IGF1R;SOD1;MTOR;ATF2;PRKACG;CAMKK2;SIRT1;PIK3CD;EIF4EBP1;ADCY5
27,prerank,Colorectal cancer,0.34763394440611944,2.706140166553757,0.0,0.0,0.0,49/79,32.37%,CDKN1A;EGFR;SMAD4;TP53;BAX;MAPK8;CCND1;AKT1;JUN;ARAF;BIRC5;RAC1;MAP2K1;RAF1;GADD45B;MAPK9;GSK3B;PIK3R1;MYC;TCF7L2;BRAF;BAD;PIK3CB;RHOA;PIK3CA;BAK1;PIK3R3;RPS6KB1;CTNNB1;MAPK1;KRAS;GRB2;TGFB3;MAPK3;PMAIP1;AKT3;MLH1;FOS;BCL2;HRAS;APC;AXIN1;SMAD3;RALGDS;MAP2K2;CASP9;MTOR;AXIN2;CYCS
28,prerank,Osteoclast differentiation,0.305868548955448,2.7036538682231503,0.0,0.0,0.0,99/122,54.41%,LILRA4;MAP3K7;MAPK8;MAPK13;TYK2;AKT1;JUN;MAP2K7;RAC1;RELA;PPP3CB;MAP2K1;SPI1;PPARG;RELB;TNFRSF11B;NCF2;MITF;CTSK;TNF;FOSL2;LILRB3;CHUK;MAPK9;CYLD;PIK3R1;PIK3CB;FCGR1A;SIRPA;PIK3CA;NFKB1;PIK3R3;BTK;FOSL1;NFKBIA;SOCS1;IKBKG;FCGR3B;MAPK1;GRB2;TNFRSF1A;LCK;STAT1;TNFRSF11A;MAPK3;MAPK12;FHL2;JUND;JAK1;AKT3;NCF1;FOS;NOX1;PPP3R2;MAP3K14;SOCS3;TREM2;JUNB;CSF1R;NCF4;MAPK11;FYN;SIRPG;TRAF6;TGFBR2;LILRB5;IL1R1;PIK3CD;MAPK14;SIRPB1;LCP2;STAT2;TGFB1;PPP3CA;NFATC2;CAMK4;NFKB2;TGFBR1;TRAF2;BLNK;IFNB1;SYK;MAP2K6;LILRB4;IFNG;TAB2;CYBA;FCGR3A;IFNAR1;SQSTM1;IKBKB;PIK3R2;LILRA1;OSCAR;PPP3CC;CREB1;TYROBP;LILRB1;PLCG2
