,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Relaxin signaling pathway,0.368114229611529,2.365328889682563,0.0,9.420418191204345e-05,0.001,72/103,40.17%,MMP2;SMAD3;AKT3;MAPK14;TGFBR1;CREB1;EDN1;ATF4;JUN;ATF2;PLCB1;PRKACG;CREB3L2;EDNRB;GNAI2;GNG12;GNG8;PIK3CA;MAPK9;PRKCA;ADCY3;CREB3L4;MAPK13;GNA15;ACTA2;PIK3CD;TGFBR2;SRC;GRB2;HRAS;MAPK1;NRAS;GNB2;NFKBIA;GNAI1;ADCY7;RAF1;NFKB1;PIK3CB;PRKCZ;COL4A5;SHC4;GNB4;FOS;KRAS;AKT1;MAP2K7;EGFR;PRKACB;VEGFC;GNAI3;COL4A3;AKT2;GNG11;SMAD2;PIK3R1;ADCY9;MAP2K1;SOS2;ADCY6;MMP13;PLCB3;RXFP4;MAP2K4;PIK3R3;RELA;MAPK11;CREB3L1;GNAS;MMP1;ADCY2;PRKACA
11,prerank,Longevity regulating pathway,0.37996633447290445,2.3359478068571757,0.0,0.0002590615002581194,0.003,60/85,40.49%,PPARG;RPS6KB1;IRS1;AKT3;HSPA1A;RHEB;STK11;CREB1;PRKAG1;CAT;ATF4;SOD1;RPTOR;ATF2;TP53;INS;PRKACG;CREB3L2;PRKAG2;FOXO1;PIK3CA;EHMT1;EIF4E;PRKAA1;ADCY3;SIRT1;CREB3L4;PIK3CD;HRAS;NRAS;ADCY7;PPARGC1A;ATG5;TSC2;ADIPOR1;NFKB1;PIK3CB;RPS6KB2;KRAS;AKT1;MTOR;EIF4EBP1;PRKACB;ULK1;SESN1;HDAC1;IGF1R;AKT2;PIK3R1;PRKAB1;ADCY9;ADCY6;BAX;HSPA1B;PIK3R3;RELA;CREB3L1;ADCY2;PRKACA;HDAC2
12,prerank,Chagas disease (American trypanosomiasis),0.3657127907681323,2.326523252233682,0.0,0.00023913369254595642,0.003,78/97,50.17%,IRAK4;SMAD3;IL1B;AKT3;MAPK14;TGFBR1;IFNG;FAS;FADD;JUN;PLCB1;KNG1;IL12A;CHUK;GNAI2;PPP2R1A;CCL2;CFLAR;PIK3CA;MAPK9;TLR9;IFNB1;TLR2;IL10;TLR4;MAPK13;GNA15;CD247;PIK3CD;TGFBR2;PPP2R2A;CCL5;IFNGR1;MAPK1;BDKRB2;NFKBIA;GNAI1;C1QB;NFKB1;PIK3CB;C1QC;FOS;AKT1;IKBKB;CASP8;C3;GNAI3;TGFB3;TNF;AKT2;SMAD2;CALR;PIK3R1;IL6;CCL3;PLCB3;TICAM1;MAP2K4;PIK3R3;RELA;MAPK11;PPP2R2C;GNAS;CD3D;C1QA;MAPK8;IL12B;MAPK12;MYD88;TNFRSF1A;IRAK1;TLR6;TGFB2;MAPK3;CD3G;PPP2CB;PIK3R2;IL2
13,prerank,Viral myocarditis,0.4338152238874218,2.3230688300865783,0.0,0.00022205271450695952,0.003,30/45,29.63%,DAG1;CAV1;HLA-DPA1;HLA-DRA;ITGAL;CD55;ABL1;HLA-DRB3;ACTG1;HLA-DQB1;FYN;CYCS;EIF4G1;BID;ACTB;DMD;RAC3;HLA-A;HLA-DMB;RAC1;HLA-DOB;ICAM1;ITGB2;HLA-DQA1;HLA-B;CASP3;CASP8;CD40;CCND1;HLA-DMA
14,prerank,Epstein-Barr virus infection,0.33361012136117296,2.3027049898347984,0.0,0.0002763322669419941,0.004,131/174,48.34%,IRAK4;AKT3;SYK;MAPK14;IFNA16;TNFAIP3;LYN;FAS;TRAF5;HLA-DPA1;FADD;TRADD;JUN;HLA-DRA;TP53;TAB2;ITGAL;DDB2;STAT3;MAP3K14;STAT2;GADD45B;HES1;CDKN1A;HLA-DRB3;IRF7;CHUK;JAK3;HLA-DQB1;VIM;CDK4;TBK1;TRAF2;PIK3CA;MAPK9;CYCS;PLCG2;BCL2;IFNB1;TLR2;IKBKE;BID;TAP1;RB1;PSMD3;MAPK13;STAT1;CCND3;HLA-A;CD247;PIK3CD;CCNE1;APAF1;HLA-DMB;BLNK;E2F1;RAC1;CCNA2;NFKBIA;NFKBIB;PSMD2;DDX58;CD58;HLA-DOB;IFNA2;ICAM1;NFKB1;EIF2AK2;PIK3CB;IFNA1;ENTPD3;CDK2;OAS1;CR2;HLA-DQA1;AKT1;HLA-B;MAP2K7;CASP3;IKBKB;CASP8;CD40;CCND1;ENTPD1;TRAF3;HDAC1;B2M;HLA-DMA;FCER2;IRF9;SIN3A;CDK6;TNF;AKT2;CALR;IFNAR1;PIK3R1;CDKN1B;IL6;SKP2;IFNA21;IRF3;BAX;MAP2K6;MAP2K4;BTK;PIK3R3;RELA;MAPK11;CASP9;BCL2L11;MYC;IFNA14;HDAC2;PSMC5;CD3D;TYK2;MAPK8;IFNA17;NFKB2;IFNAR2;CXCL10;CCNA1;MAPK12;MYD88;USP7;IRAK1;CCND2;CD3G;IFNA5;CD19
15,prerank,Pancreatic cancer,0.383557544553555,2.3020438678497235,0.0,0.0003238268753226493,0.005,50/71,38.78%,RPS6KB1;SMAD3;AKT3;TGFBR1;TP53;DDB2;STAT3;GADD45B;CDKN1A;CHUK;SMAD4;CDK4;PIK3CA;MAPK9;RB1;CDC42;STAT1;RAC3;PIK3CD;TGFBR2;E2F1;MAPK1;RAC1;RAF1;NFKB1;PIK3CB;BRCA2;BCL2L1;RPS6KB2;KRAS;TGFA;AKT1;ERBB2;MTOR;IKBKB;EGFR;CCND1;RALBP1;PLD1;TGFB3;CDK6;BRAF;AKT2;SMAD2;PIK3R1;MAP2K1;BAX;PIK3R3;RELA;CASP9
16,prerank,Small cell lung cancer,0.37002843608045854,2.2931574358099174,0.0,0.00030477823559778755,0.005,57/79,41.38%,AKT3;BIRC2;CKS1B;TRAF5;TP53;DDB2;GADD45B;CDKN1A;CHUK;ITGA3;CDK4;TRAF2;PIK3CA;CYCS;BCL2;RXRA;RB1;FN1;PIK3CD;CCNE1;APAF1;PTEN;E2F1;NFKBIA;BIRC3;NFKB1;PIK3CB;CDK2;COL4A5;BCL2L1;RARB;ITGB1;AKT1;CDKN2B;CASP3;IKBKB;CCND1;TRAF1;TRAF3;ITGA2;CDK6;COL4A3;MAX;AKT2;PIK3R1;CDKN1B;SKP2;TRAF4;BAX;LAMB3;PIK3R3;RELA;CASP9;ITGAV;CKS2;MYC;XIAP
17,prerank,Pathways in cancer,0.298039973333484,2.286640674264483,0.0,0.00034541533367749255,0.006,273/446,40.49%,JAK2;IL13RA1;MMP2;PPARG;PGF;RPS6KB1;GNA13;PRKCG;SMAD3;RHOA;AKT3;PML;TGFBR1;EML4;STAT6;BIRC2;IFNA16;PTGER4;FZD10;IFNG;FAS;CKS1B;GSTM1;GSTT1;TRAF5;EDN1;LEF1;FADD;SKP1;JUN;PLCB1;CALM3;TP53;KNG1;ZBTB16;DDB2;ABL1;GSK3B;STAT3;STAT2;GADD45B;PMAIP1;HES1;IL12A;CDKN1A;GSTO1;CASP7;RASSF1;CHUK;MET;TFG;JAK3;EGLN3;PRKACG;EDNRB;GNAI2;WNT5A;DVL1;MLH1;SMAD4;ITGA3;GNG12;CDK4;FZD7;IL4R;NTRK1;TPR;MECOM;FOXO1;PLCG1;GNG8;HSP90AB1;TRAF2;PIK3CA;SLC2A1;MAPK9;AGT;ALK;TXNRD1;PRKCA;CYCS;KEAP1;PLCG2;FGFR3;AXIN2;HMOX1;IL15;BCL2;EP300;WNT7A;GSTP1;CRKL;PDGFRA;WNT10B;BID;RXRA;ADCY3;RB1;FN1;GSTM4;TXNRD2;CTNNB1;LPAR2;CDC42;STAT4;IL2RA;FZD2;STAT1;DAPK2;RAC3;HIF1A;CCND3;EPAS1;RASGRP2;PIK3CD;TGFBR2;CCNE1;APAF1;GRB2;HRAS;IL13;CRK;RPS6KA5;PTEN;ARHGEF12;E2F1;IFNGR1;MAPK1;NRAS;RAC1;GNB2;BDKRB2;WNT9B;NFKBIA;CXCR4;GNAI1;DLL1;MITF;IGF2;BIRC3;MSH2;ADCY7;HSP90AA1;ROCK1;NOTCH2;IFNA2;SHH;AR;RAF1;NFKB1;PIK3CB;PDGFRB;IFNA1;EPOR;CDK2;ETS1;BRCA2;COL4A5;SUFU;NFE2L2;BCL2L1;LPAR6;RPS6KB2;IL12RB2;IL15RA;GNB4;FOS;NCOA3;RASGRP4;RARB;FGFR4;BIRC5;KRAS;CSF1R;TGFA;ITGB1;AKT1;ERBB2;MTOR;NOTCH1;CDKN2B;CASP3;IKBKB;CASP8;RARA;EGFR;CSF3R;HSP90B1;CCND1;PRKACB;TRAF1;RET;FGF1;TRAF3;HEY1;WNT1;HDAC1;VEGFC;DVL3;PTCH1;ITGA2;GNAI3;RALBP1;CTNNA1;CREBBP;IGF1R;WNT11;CSF2RB;CAMK2G;PLD1;PAX8;STK4;FGFR1;TGFB3;EDNRA;CDK6;LPAR1;NCOA4;DVL2;TPM3;COL4A3;BRAF;MAX;SMO;AKT2;BMP2;GNG11;SMAD2;IFNAR1;VHL;PIK3R1;TCF7L1;CDKN1B;IL6;SKP2;ADCY9;PIM2;IFNA21;PPARD;MAP2K1;SOS2;ADCY6;FGF9;IL7R;ESR1;IL4;TRAF4;PLCB3;BAX;EGLN1;CALM1;LRP6;CEBPA;LAMB3;EPO;PIK3R3;IL6R;AGTR1;RELA;FLT3;CASP9;GSTA1;ITGAV;GNAS;MMP1;CKS2;BCL2L11;ADCY2;PRKACA;MYC;CSF2RA;IFNA14;HDAC2
18,prerank,Colorectal cancer,0.37479756038447837,2.284596838713818,0.0,0.000327235579273414,0.006,56/79,40.82%,RPS6KB1;SMAD3;RHOA;AKT3;TGFBR1;LEF1;JUN;TP53;DDB2;GSK3B;GADD45B;PMAIP1;CDKN1A;MLH1;SMAD4;PIK3CA;MAPK9;CYCS;AXIN2;BCL2;CTNNB1;RAC3;PIK3CD;TGFBR2;GRB2;HRAS;MAPK1;NRAS;RAC1;MSH2;RAF1;PIK3CB;RPS6KB2;FOS;BIRC5;KRAS;TGFA;AKT1;MTOR;CASP3;EGFR;CCND1;TGFB3;BRAF;AKT2;SMAD2;PIK3R1;TCF7L1;MAP2K1;SOS2;BAX;PIK3R3;CASP9;BCL2L11;MYC;TCF7L2
19,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.40954899493491465,2.2636558905490256,0.0,0.00031087380030974337,0.006,32/52,29.16%,MAPK14;LYN;CSK;JUN;ATP6V1D;MAP3K14;CXCR2;CHUK;MET;NOD1;CXCL1;PLCG1;MAPK9;PLCG2;F11R;ADAM10;CDC42;MAPK13;JAM3;HBEGF;CCL5;SRC;RAC1;NFKBIA;NFKB1;CASP3;IKBKB;EGFR;CXCR1;ADAM17;TCIRG1;PAK1
20,prerank,Gastric cancer,0.3462994524351048,2.263343231749838,0.0,0.00029607028600927936,0.006,72/114,37.93%,RPS6KB1;CSNK1A1L;SMAD3;AKT3;TGFBR1;ABCB1;FZD10;LEF1;TP53;DDB2;GSK3B;GADD45B;CDKN1A;MET;WNT5A;DVL1;MLH1;SMAD4;FZD7;PIK3CA;CSNK1A1;AXIN2;BCL2;WNT7A;WNT10B;RXRA;RB1;CTNNB1;FZD2;PIK3CD;TGFBR2;CCNE1;GRB2;HRAS;E2F1;MAPK1;NRAS;WNT9B;SHH;RAF1;PIK3CB;CDK2;RPS6KB2;SHC4;RARB;KRAS;AKT1;ERBB2;MTOR;CDKN2B;EGFR;CCND1;FGF1;WNT1;DVL3;CTNNA1;WNT11;TGFB3;DVL2;BRAF;AKT2;CDX2;SMAD2;PIK3R1;TCF7L1;CDKN1B;MAP2K1;SOS2;FGF9;BAX;LRP6;PIK3R3
21,prerank,Human cytomegalovirus infection,0.32115152968271105,2.258605330846279,0.0,0.0002826125457361303,0.006,127/197,40.40%,CX3CL1;RPS6KB1;GNA13;PRKCG;IL1B;RHOA;NFATC4;AKT3;MAPK14;IFNA16;PTGER4;RHEB;FAS;TRAF5;CREB1;ATF4;FADD;TRADD;ATF2;PLCB1;CALM3;TP53;GSK3B;STAT3;CDKN1A;CXCR2;CHUK;PRKACG;CREB3L2;GNAI2;AKAP13;GNG12;CDK4;TBK1;CCL2;GNG8;TRAF2;PIK3CA;PRKCA;CYCS;IFNB1;CRKL;PDGFRA;BID;ADCY3;NFATC3;TAP1;RB1;CTNNB1;CREB3L4;MAPK13;RAC3;HLA-A;PIK3CD;CCL5;SRC;GRB2;HRAS;CRK;ARHGEF12;E2F1;TMEM173;MAPK1;NRAS;RAC1;PTK2B;GNB2;NFKBIA;CXCR4;GNAI1;ADCY7;ROCK1;IFNA2;RAF1;TSC2;NFKB1;PIK3CB;IL10RB;IFNA1;RPS6KB2;PPP3R2;GNB4;KRAS;AKT1;MTOR;HLA-B;CASP3;IKBKB;CASP8;EIF4EBP1;EGFR;CCND1;PRKACB;B2M;GNAI3;CDK6;TNF;AKT2;GNG11;NFATC1;CCR5;CALR;PIK3R1;IL6;ADCY9;IFNA21;MAP2K1;SOS2;ADCY6;IRF3;CCL3;PLCB3;BAX;MAP2K6;CALM1;PIK3R3;IL6R;RELA;MAPK11;CASP9;CREB3L1;ITGAV;GNAS;ADCY2;PRKACA;MYC;IFNA14
22,prerank,Influenza A,0.33581216835791267,2.2550841016890035,0.0,0.0002703250437476029,0.006,94/145,38.78%,JAK2;IRAK4;IL1B;AKT3;HSPA1A;PML;MAPK14;IFNA16;IFNG;FAS;NXF1;HLA-DPA1;CPSF4;PRSS3;JUN;IL18;ATF2;HLA-DRA;GSK3B;STAT2;IL12A;HLA-DRB3;ACTG1;IRF7;EIF2AK1;HLA-DQB1;TBK1;CCL2;PIK3CA;MAPK9;PRKCA;CYCS;VDAC1;EP300;IFNB1;IKBKE;SLC25A6;ACTB;TLR4;RAE1;MAPK13;STAT1;PIK3CD;CCL5;RSAD2;IL33;HLA-DMB;IFNGR1;MAPK1;PRSS2;NFKBIA;NFKBIB;IFIH1;DDX58;HLA-DOB;IFNA2;ICAM1;RAF1;NFKB1;EIF2AK2;PLG;PIK3CB;IFNA1;OAS1;HLA-DQA1;AKT1;MAP2K7;IKBKB;TNFSF10;TLR3;HLA-DMA;CREBBP;IRF9;TNF;TNFRSF10A;AKT2;IFNAR1;PIK3R1;IL6;IFNA21;CIITA;MAP2K1;NLRP3;IRF3;FDPS;HSPA1B;MAP2K6;TICAM1;MAP2K4;PIK3R3;EIF2AK3;RELA;MAPK11;CASP9
23,prerank,Non-small cell lung cancer,0.38371213411083066,2.252108915911519,0.0,0.000302238416967806,0.007,44/63,38.78%,PRKCG;AKT3;EML4;TP53;DDB2;STAT3;GADD45B;CDKN1A;RASSF1;JAK3;CDK4;PLCG1;PIK3CA;ALK;PRKCA;PLCG2;RXRA;RB1;PIK3CD;GRB2;HRAS;E2F1;MAPK1;NRAS;PDPK1;RAF1;PIK3CB;RARB;KRAS;TGFA;AKT1;ERBB2;EGFR;CCND1;STK4;CDK6;BRAF;AKT2;PIK3R1;MAP2K1;SOS2;BAX;PIK3R3;CASP9
24,prerank,Human T-cell leukemia virus 1 infection,0.31966606184212987,2.2459738199466095,0.0,0.00033159872033039294,0.008,135/189,48.25%,SMAD3;NFATC4;AKT3;TGFBR1;CHEK2;POLB;CREB1;HLA-DPA1;CDC20;ATF4;JUN;ATF2;HLA-DRA;TP53;ITGAL;EGR1;MAP3K14;CDKN1A;HLA-DRB3;CHUK;JAK3;NFYB;PRKACG;CREB3L2;SMAD4;HLA-DQB1;KAT2B;CDK4;PIK3CA;SLC2A1;MAPK9;TBPL1;VDAC1;IL15;EP300;SLC25A6;TRRAP;ADCY3;NFATC3;RB1;LCK;CREB3L4;SLC25A4;BUB1B;IL2RA;CCND3;ATM;HLA-A;PIK3CD;TGFBR2;CCNE1;HRAS;HLA-DMB;PTEN;E2F1;MAPK1;NRAS;CCNA2;NFKBIA;ETS2;ADCY7;CANX;HLA-DOB;ICAM1;NFKB1;SRF;PIK3CB;CDK2;ETS1;BCL2L1;IL1R2;IL15RA;ITGB2;PPP3R2;FOS;SLC25A5;KRAS;HLA-DQA1;AKT1;HLA-B;CDKN2B;IKBKB;CD40;CCND1;PRKACB;CCNB2;B2M;HLA-DMA;CRTC3;CREBBP;CHEK1;MAP3K1;TGFB3;TNF;AKT2;NFATC1;SMAD2;CALR;PIK3R1;IL6;ADCY9;MSX2;MAP2K1;ADCY6;FDPS;BAX;MAP2K4;PIK3R3;RELA;DLG1;CREB3L1;KAT2A;ADCY2;PRKACA;MYC;CD3D;LTBR;XIAP;FOSL1;ELK4;NRP1;MAPK8;NFKB2;CCNA1;MMP7;TSPO;RAN;TNFRSF1A;CCND2;IL2RB;STAT5A;TGFB2;MAPK3;CD3G;PPP3CA
