,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Prolactin signaling pathway,0.4893865226757633,2.6809761276238504,0.0,0.0,0.0,45/64,30.86%,ESR1;SOCS5;MAPK13;CCND1;GSK3B;GCK;SHC1;STAT5A;MAPK1;IRF1;PRLR;MAP2K2;CISH;STAT5B;PIK3CA;ESR2;PRL;SOS1;STAT1;KRAS;CCND2;FOS;NFKB1;PIK3R1;AKT1;STAT3;SRC;AKT2;NRAS;PIK3R3;MAPK14;PIK3CB;PIK3CD;MAPK9;HRAS;RAF1;SOCS4;SOCS2;FOXO3;TNFRSF11A;MAPK12;SOCS1;GRB2;SOS2;MAP2K1
11,prerank,Prostate cancer,0.4608030549913099,2.6805453194283,0.0,0.0,0.0,63/89,32.28%,FGFR2;EP300;RB1;FOXO1;PDGFRA;CREB5;HSP90AA1;NFKBIA;CDKN1A;CCND1;CDK2;GSK3B;IKBKB;HSP90AB1;TCF7L1;AR;EGFR;MAPK1;MAP2K2;TP53;ERBB2;CASP9;BRAF;PIK3CA;LEF1;ERG;SOS1;CREB3L1;TCF7L2;PTEN;KRAS;IKBKG;MDM2;GSTP1;NFKB1;PDGFC;PIK3R1;AKT1;IGF1;FGFR1;AKT2;BAD;NRAS;BCL2;E2F1;PIK3R3;CREB3L2;PLAT;PIK3CB;PIK3CD;HRAS;RAF1;CREBBP;CCNE1;CREB1;IL1R2;GRB2;SOS2;CTNNB1;MAP2K1;ATF4;TGFA;ARAF
12,prerank,Glioma,0.47678988172571163,2.6501930465148664,0.0,0.0,0.0,47/65,32.28%,RB1;PDGFRA;CDKN1A;PRKCB;CCND1;CDK6;PLCG1;SHC1;EGFR;MAPK1;MAP2K2;TP53;BRAF;CDKN2A;PIK3CA;CALML6;SOS1;CALM1;CAMK2D;CDK4;PTEN;KRAS;GADD45A;DDB2;CALM3;GADD45B;MDM2;PIK3R1;AKT1;IGF1;AKT2;NRAS;E2F1;PIK3R3;PRKCA;PIK3CB;PIK3CD;HRAS;RAF1;PLCG2;CAMK2G;GRB2;SOS2;MAP2K1;TGFA;BAK1;ARAF
13,prerank,MicroRNAs in cancer,0.4247024948973161,2.6309851731010294,0.0,0.0,0.0,85/129,32.55%,EP300;GLS;SOX4;HMGA2;PDGFRA;BCL2L2;CDKN1A;PRKCB;CCND1;CDK6;IKBKB;PLCG1;SHC1;MCL1;EGFR;CYP1B1;PRKCE;MAPK1;THBS1;MAP2K2;TP53;ERBB2;VEGFA;CDKN2A;PIK3CA;MARCKS;RPTOR;CYP24A1;BCL2L11;SOS1;CDC25C;PTEN;SIRT1;KRAS;DDIT4;NOTCH1;CCND2;IRS2;PAK4;RHOA;MDM2;CRK;DNMT1;ABL1;NFKB1;DNMT3A;CD44;STAT3;MYC;FGFR3;CRKL;STMN1;NRAS;BCL2;E2F1;APC;EFNA3;PRKCA;BRCA1;PIM1;BMPR2;MET;TPM1;MDM4;BMI1;HMOX1;HDAC1;HRAS;RPS6KA5;RAF1;CREBBP;CCNE1;PLCG2;ERBB3;TGFB2;EZH2;SOCS1;HDAC4;GRB2;SOS2;MAP2K1;SPRY2;BAK1;MAPK7;CDC25A
14,prerank,ErbB signaling pathway,0.45990177154589285,2.6206640083943924,0.0,0.0,0.0,55/79,32.67%,EIF4EBP1;PAK3;CDKN1A;PRKCB;RPS6KB1;GSK3B;PLCG1;SHC1;EGFR;STAT5A;ELK1;NRG1;MAPK1;PAK1;MAP2K2;ERBB2;BRAF;STAT5B;PIK3CA;SOS1;CAMK2D;KRAS;JUN;ERBB4;PAK4;CRK;ABL1;PIK3R1;AKT1;MYC;SRC;AKT2;CRKL;BAD;NRAS;PIK3R3;PRKCA;PIK3CB;PIK3CD;MAPK9;HRAS;MAP2K7;RAF1;PTK2;PLCG2;ERBB3;CBLB;CAMK2G;RPS6KB2;GRB2;SOS2;MAP2K1;TGFA;ARAF;ABL2
15,prerank,AGE-RAGE signaling pathway in diabetic complications,0.4473077901335728,2.617511592906672,0.0,0.0,0.0,68/89,38.55%,FOXO1;MAPK13;PRKCB;PLCB4;CCND1;PLCG1;TGFBR2;SMAD3;STAT5A;COL4A2;PRKCE;MAPK1;PRKCZ;VEGFA;STAT5B;PIK3CA;AGTR1;MMP2;CDK4;EGR1;STAT1;KRAS;JUN;THBD;AGT;PLCB1;TGFB1;COL4A5;NFKB1;IL6;PIK3R1;SMAD2;AKT1;F3;STAT3;AKT2;ICAM1;NRAS;BCL2;PIK3R3;PRKCA;PIM1;MAPK14;PIK3CB;VEGFB;PIK3CD;NOS3;MAPK9;HRAS;CDC42;PLCG2;TNF;PRKCD;MAPK12;TGFB2;IL1B;SELE;JAK2;SMAD4;TGFB3;VEGFC;BAX;RAC1;SERPINE1;CASP3;PLCB3;COL4A3;CCL2
16,prerank,Pancreatic cancer,0.45500844346181596,2.5891519748223932,0.0,0.0,0.0,56/71,39.13%,RB1;CDKN1A;CCND1;RPS6KB1;CDK6;IKBKB;TGFBR2;SMAD3;EGFR;BCL2L1;MAPK1;TP53;ERBB2;CASP9;BRAF;VEGFA;CDKN2A;PIK3CA;RAD51;CDK4;STAT1;KRAS;GADD45A;DDB2;IKBKG;JAK1;GADD45B;TGFB1;NFKB1;PIK3R1;SMAD2;AKT1;STAT3;AKT2;BAD;E2F1;PIK3R3;RALA;PIK3CB;PIK3CD;MAPK9;CDC42;ARHGEF6;RAF1;TGFB2;RPS6KB2;MAP2K1;TGFA;BAK1;ARAF;SMAD4;TGFB3;BAX;RAC1;MTOR;EGF
17,prerank,Longevity regulating pathway,0.4476975108479422,2.5817902330289844,0.0,0.0,0.0,65/85,39.67%,EIF4EBP1;SESN1;FOXO1;HSPA2;CREB5;STK11;PRKAB2;RPS6KB1;PRKAG2;ADCY9;EIF4E;ULK1;TP53;TSC1;PIK3CA;EHMT2;RPTOR;SOD1;CAT;PRKAG3;CREB3L1;SIRT1;PRKAA2;KRAS;IRS2;RHEB;INSR;NFKB1;PIK3R1;HSPA1B;AKT1;IGF1;PRKAB1;AKT2;NRAS;PIK3R3;CREB3L2;PPARG;PIK3CB;PIK3CD;HDAC1;HRAS;ATF2;PRKAG1;FOXO3;AKT1S1;CREB1;PRKACB;ADCY3;HDAC2;PRKACA;PRKAA1;RPS6KB2;PRKACG;ATF4;ATG5;CLPB;TSC2;CREB3L4;HSPA1A;BAX;IGF1R;MTOR;CAMKK2;HSPA8
18,prerank,p53 signaling pathway,0.47737979209862375,2.5706269338585144,0.0,0.0,0.0,38/56,28.03%,TNFRSF10B;CCND3;IGFBP3;SESN1;RCHY1;CDKN1A;CCND1;CDK6;CDK2;RRM2;ATR;BCL2L1;THBS1;TP53;CASP9;CDKN2A;SIAH1;CASP8;CDK4;PTEN;GADD45A;DDB2;CCND2;BID;CCNB1;GADD45B;MDM2;IGF1;PMAIP1;BCL2;CDK1;MDM4;CHEK2;CHEK1;BBC3;CCNE1;SFN;APAF1
19,prerank,Pathways in cancer,0.36545246862982583,2.569636180369164,0.0,0.0,0.0,254/446,31.03%,MSH6;CCND3;WNT9A;FRAT2;ESR1;FGFR2;EP300;RB1;CUL2;FOXO1;DAPK3;FZD6;F2R;EGLN1;SKP1;EPOR;TRAF2;MAX;EGLN2;PDGFRA;RXRG;HSP90AA1;NFKBIA;LPAR1;MMP1;BMP2;CDKN1A;PRKCB;IL13RA1;IFNGR2;PLCB4;CCND1;TXNRD2;NFE2L2;PGF;AXIN1;CDH1;RPS6KB1;RASSF5;JAK3;CDK6;F2;CDK2;FZD2;GNB2;GSK3B;IKBKB;FASLG;HSP90AB1;PLCG1;MLH1;KITLG;TCF7L1;TGFBR2;AR;SMAD3;LAMA3;EGFR;STAT4;STAT5A;IL7R;EPO;ELK1;COL4A2;BCL2L1;BDKRB2;MAPK1;ADCY9;MAP2K2;TP53;ERBB2;RUNX1;CTBP2;CASP9;RXRB;BRAF;CKS2;VEGFA;CDKN2A;STAT5B;PIK3CA;HES5;AGTR1;ESR2;GNG8;MMP2;TFG;IL2RB;TRAF5;PTGER4;KNG1;LEF1;EDNRB;BCL2L11;MITF;NCOA1;CALML6;SOS1;SMO;ITGA2;IL4R;RAD51;CALM1;CASP8;CAMK2D;CDK4;TCF7L2;PTEN;STAT1;SUFU;ITGAV;CCNA1;KRAS;CKS1B;GADD45A;RXRA;NOTCH1;GLI1;DDB2;VHL;MSH2;CCND2;BID;HES1;WNT1;JUN;RBX1;STAT2;CALM3;CDKN2B;GNGT2;IKBKG;IL12B;GNA13;FADD;RHOA;GNA11;GNAS;ARNT;AGT;ALK;BCR;PLCB1;JAK1;GADD45B;FGF2;TRAF3;TGFB1;MDM2;GSTP1;COL4A5;FOS;CRK;ABL1;NFKB1;TXNRD1;IL6;PIK3R1;ARNT2;SMAD2;GNA12;AKT1;STAT3;MYC;TRAF1;IGF1;NQO1;FGFR3;GSTM5;PTCH1;IL2;PMAIP1;FGFR1;WNT10B;IL15RA;LRP6;CTNNA1;CSF2RA;AKT2;IL2RA;BIRC2;CRKL;TRAF4;BAD;ARHGEF12;NRAS;BCL2;E2F1;APC;BIRC5;PIK3R3;PRKCA;WNT7A;PIM1;DVL3;RALA;PPARG;KIT;NCOA3;MET;PIK3CB;VEGFB;LPAR2;PIK3CD;ARHGEF11;HMOX1;IL12A;IL4;PTGER1;MAPK9;HDAC1;HRAS;CDC42;GNAQ;ETS1;RPS6KA5;BBC3;PIM2;RAF1;CREBBP;CCNE1;GSTM1;SLC2A1;PTK2;PML;GNG7;PLCG2;FZD4;PRKACB;XIAP;APAF1;ADCY3;KEAP1;HDAC2;RARA;PPARD;JAG1;TGFB2;AXIN2;PRKACA;WNT9B;CAMK2G;SKP2;GSTA3;GNB5;FGF9;STAT6;RPS6KB2;GRB2;SOS2;CTNNB1;MAP2K1;PRKACG;FZD1
20,prerank,HIF-1 signaling pathway,0.4345418293127371,2.5662869438235996,0.0,0.0,0.0,70/89,41.31%,EIF4EBP1;GAPDH;MKNK1;EP300;CUL2;TFRC;FLT1;PDHA1;EGLN1;EGLN2;CDKN1A;PRKCB;IFNGR2;RPS6KB1;PLCG1;EGFR;EPO;MAPK1;EIF4E;MAP2K2;ERBB2;VEGFA;ENO1;PIK3CA;TIMP1;RPS6;CAMK2D;VHL;RBX1;ARNT;INSR;NFKB1;PFKFB3;IL6;PIK3R1;AKT1;STAT3;PGK1;IGF1;AKT2;BCL2;PIK3R3;PRKCA;PIK3CB;HK1;PIK3CD;TLR4;NOS3;HMOX1;CREBBP;SLC2A1;PLCG2;LDHA;LTBR;CAMK2G;PFKL;RPS6KB2;MAP2K1;ANGPT1;SERPINE1;PDHB;IGF1R;HK3;ALDOA;MTOR;HIF1A;EGF;IL6R;IFNGR1;TEK
21,prerank,Renal cell carcinoma,0.4726790010708346,2.562060577124255,0.0,0.0,0.0,45/62,32.28%,EP300;CUL2;PAK3;EGLN1;EGLN2;CDKN1A;MAPK1;PAK1;MAP2K2;BRAF;VEGFA;PIK3CA;SOS1;KRAS;VHL;JUN;RBX1;PAK4;ARNT;TGFB1;CRK;PIK3R1;ARNT2;AKT1;AKT2;CRKL;BAD;NRAS;PIK3R3;MET;PIK3CB;PIK3CD;HRAS;CDC42;ETS1;RAF1;CREBBP;SLC2A1;PTPN11;TGFB2;GRB2;SOS2;MAP2K1;TGFA;ARAF
22,prerank,Autophagy,0.4295303176808541,2.561943001175917,0.0,0.0,0.0,75/100,39.05%,NRBF2;DAPK3;CFLAR;STK11;RPS6KB1;CTSB;PIK3C3;BCL2L1;MAPK1;ULK1;ATG12;MAP2K2;TSC1;ATG16L1;RAB7A;PIK3CA;RPTOR;PIK3R4;BECN1;PTEN;PRKAA2;KRAS;DDIT4;LAMP2;IRS2;ULK2;RHEB;RRAGD;RRAS2;ERN1;RRAGB;PIK3R1;GABARAPL1;AKT1;ITPR1;AKT2;CTSD;BAD;NRAS;BCL2;PIK3R3;EIF2AK3;MAP3K7;PIK3CB;PIK3CD;MAPK9;HRAS;UVRAG;RAF1;ATG4B;AKT1S1;PRKACB;PRKCD;DEPTOR;ATG4A;PRKACA;PRKAA1;RPS6KB2;PPP2CA;MAP2K1;PRKACG;ATG5;TSC2;MLST8;PPP2CB;ATG7;CTSL;EIF2S1;ATG3;DAPK2;IGF1R;MTOR;BNIP3;HIF1A;CAMKK2
23,prerank,Hepatitis B,0.4047499558575294,2.5297123281948424,0.0,0.0,0.0,118/153,44.57%,EP300;RB1;IFIH1;MAPK13;CREB5;NFKBIA;CDKN1A;PRKCB;JAK3;EGR2;CDK2;IKBKB;FASLG;TGFBR2;SMAD3;STAT4;STAT5A;ELK1;MAPK1;MAP2K2;TP53;CASP9;TBK1;BRAF;STAT5B;PIK3CA;NFATC2;SOS1;CREB3L1;CASP8;STAT1;TIRAP;CCNA1;KRAS;MYD88;DDB2;BID;JUN;STAT2;IKBKG;FADD;JAK1;TRAF3;TGFB1;FOS;NFKB1;IL6;IRF7;PIK3R1;SMAD2;AKT1;STAT3;MYC;SRC;CCNA2;IRAK4;AKT2;BAD;NRAS;BCL2;E2F1;BIRC5;PIK3R3;PRKCA;CREB3L2;DDB1;MAP3K7;MAPK14;PIK3CB;PIK3CD;TLR4;MAPK9;HRAS;CASP10;MAP2K7;TICAM1;ATF2;RAF1;CREBBP;CCNE1;CREB1;TNF;APAF1;MAPK12;IFNB1;TGFB2;TAB2;STAT6;GRB2;SOS2;MAP2K1;ATF4;ARAF;TYK2;CREB3L4;IRF3;JAK2;SMAD4;TGFB3;IFNA16;SLC10A1;PCNA;IFNA10;BAX;CASP3;NFATC3;MAP3K1;CYCS;MAP2K6;NFATC4;HSPG2;TLR3;TGFBR1;MAPK3;MAP2K4;FAS;IKBKE;TRAF6
24,prerank,Bladder cancer,0.5156893810495293,2.5261121197061156,0.0,0.0,0.0,27/39,25.33%,RB1;DAPK3;MMP1;CDKN1A;CCND1;CDH1;EGFR;MAPK1;THBS1;MAP2K2;TP53;ERBB2;BRAF;VEGFA;CDKN2A;MMP2;CDK4;KRAS;MDM2;MYC;SRC;FGFR3;NRAS;E2F1;HRAS;RPS6KA5;RAF1
25,prerank,Thyroid cancer,0.5275314440371286,2.5224649252248006,0.0,0.0,0.0,32/34,43.65%,RXRG;CDKN1A;CCND1;CDH1;TCF7L1;MAPK1;MAP2K2;TP53;RXRB;BRAF;TFG;LEF1;TCF7L2;KRAS;GADD45A;RXRA;DDB2;GADD45B;MYC;NRAS;PPARG;HRAS;CTNNB1;MAP2K1;BAK1;PAX8;BAX;NTRK1;NCOA4;TPR;RET;MAPK3
26,prerank,Gastric cancer,0.4159147463277945,2.4971142578423002,0.0,0.0,0.0,75/114,32.28%,WNT9A;FRAT2;FGFR2;RB1;FZD6;RXRG;CDKN1A;CCND1;AXIN1;CDH1;RPS6KB1;CDK2;FZD2;GSK3B;MLH1;TCF7L1;TGFBR2;SHC1;SMAD3;EGFR;MAPK1;MAP2K2;TP53;ERBB2;RXRB;BRAF;PIK3CA;LEF1;SOS1;TCF7L2;CSNK1A1L;KRAS;GADD45A;RXRA;DDB2;WNT1;CDKN2B;GADD45B;FGF2;TGFB1;PIK3R1;SMAD2;AKT1;MYC;WNT10B;LRP6;CTNNA1;AKT2;NRAS;BCL2;E2F1;APC;PIK3R3;CDX2;WNT7A;DVL3;MET;PIK3CB;PIK3CD;HRAS;RAF1;CCNE1;FZD4;TGFB2;AXIN2;WNT9B;FGF9;RPS6KB2;GRB2;SOS2;CTNNB1;MAP2K1;FZD1;BAK1;ARAF
27,prerank,Breast cancer,0.415629249430355,2.494313884663554,0.0,0.0,0.0,74/112,32.28%,WNT9A;FRAT2;ESR1;RB1;FZD6;CDKN1A;CCND1;AXIN1;RPS6KB1;CDK6;FZD2;GSK3B;TCF7L1;SHC1;EGFR;MAPK1;MAP2K2;TP53;ERBB2;BRAF;PIK3CA;HES5;ESR2;LEF1;NCOA1;SOS1;CDK4;TCF7L2;PTEN;CSNK1A1L;KRAS;GADD45A;NOTCH1;DDB2;HES1;WNT1;JUN;GADD45B;FGF2;FOS;PIK3R1;AKT1;MYC;IGF1;FGFR1;WNT10B;LRP6;AKT2;NRAS;E2F1;APC;PIK3R3;WNT7A;BRCA1;DVL3;KIT;NCOA3;PIK3CB;PIK3CD;HRAS;RAF1;FZD4;JAG1;AXIN2;WNT9B;FGF9;RPS6KB2;GRB2;SOS2;CTNNB1;MAP2K1;FZD1;BAK1;ARAF
28,prerank,Hepatocellular carcinoma,0.40075069110713435,2.487010607602986,0.0,3.551726325588554e-05,0.001,93/146,32.28%,SMARCA4;WNT9A;FRAT2;RB1;FZD6;CDKN1A;PRKCB;CCND1;TXNRD2;NFE2L2;AXIN1;RPS6KB1;CDK6;FZD2;GSK3B;PLCG1;TCF7L1;TGFBR2;SHC1;SMAD3;EGFR;ELK1;SMARCB1;BCL2L1;MAPK1;MAP2K2;TP53;SMARCC1;BRAF;SMARCC2;CDKN2A;PIK3CA;LEF1;PBRM1;SOS1;CDK4;TCF7L2;PTEN;CSNK1A1L;KRAS;GADD45A;DDB2;WNT1;ACTB;PHF10;GADD45B;TGFB1;GSTP1;TXNRD1;PIK3R1;SMAD2;AKT1;MYC;NQO1;GSTM5;WNT10B;LRP6;AKT2;SMARCD2;SMARCE1;BAD;NRAS;E2F1;APC;PIK3R3;PRKCA;WNT7A;DVL3;MET;PIK3CB;PIK3CD;HMOX1;HRAS;RAF1;GSTM1;BRD7;PLCG2;FZD4;KEAP1;TGFB2;ARID1A;AXIN2;WNT9B;GSTA3;RPS6KB2;GRB2;SOS2;CTNNB1;MAP2K1;FZD1;TGFA;BAK1;ARAF
29,prerank,Human T-cell leukemia virus 1 infection,0.38272501155550337,2.4771514094357867,0.0,3.4333354480689354e-05,0.001,114/189,31.38%,CCND3;EP300;RB1;B2M;HLA-DRB1;VDAC1;CREB5;NFKBIA;SRF;CDKN1A;CCND1;MMP7;JAK3;EGR2;CDK2;IKBKB;IL1R1;TGFBR2;SMAD3;STAT5A;PPP3CC;ATR;ELK1;BCL2L1;MAPK1;ADCY9;CDC20;PPP3R1;MAP2K2;TP53;TCF3;HLA-DRA;CDKN2A;STAT5B;SLC25A5;PIK3CA;NFATC2;IL2RB;MAP3K14;CREB3L1;CDK4;EGR1;PTEN;LCK;HLA-DRB5;CCNA1;KRAS;HLA-DRB4;CCND2;PPP3R2;BUB1B;JUN;CDKN2B;MSX2;IKBKG;JAK1;TGFB1;FOS;NFKB1;IL6;HLA-DOA;PIK3R1;SMAD2;RELB;AKT1;MYC;CCNA2;ETS2;IL2;RAN;IL15RA;AKT2;IL2RA;TNFRSF1A;ICAM1;NRAS;E2F1;PIK3R3;CREB3L2;CD40;NRP1;PIK3CB;PIK3CD;PPP3CA;CHEK2;MAPK9;HRAS;ATF2;SLC25A4;ETS1;CHEK1;TBPL1;CREBBP;CCNE1;SLC2A1;SLC25A6;PTTG1;CREB1;FDPS;PRKACB;XIAP;TNF;ADCY3;LTBR;TGFB2;CALR;PRKACA;ZFP36;IL1R2;MAP2K1;PRKACG;KAT2B;ATF4;FOSL1
