,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Hepatocellular carcinoma,0.35336617228020417,2.317109930691676,0.0,0.0001880222343104472,0.002,87/146,33.97%,CSNK1A1L;PLCG2;GSTT1;SMARCB1;TP53;FZD10;SMAD3;RPS6KB1;PRKCG;DDB2;ACTG1;PLCG1;ACTB;FZD7;PIK3CA;GSTO1;AKT3;GSTM1;LEF1;CTNNB1;RPS6KB2;AXIN2;TGFBR1;DPF1;HMOX1;RB1;E2F1;PIK3CD;TXNRD1;SMARCC2;TXNRD2;SMAD4;CDKN1A;MET;WNT5A;GRB2;AKT1;KEAP1;WNT10B;CSNK1A1;CDK4;GSK3B;RAF1;ARID1A;DVL2;TGFBR2;GSTP1;DVL1;CDK6;BCL2L1;IGF1R;TCF7L2;MAP2K1;GADD45B;WNT7A;PTEN;MTOR;IGF2;MAPK1;HRAS;TCF7L1;WNT9B;WNT11;NRAS;CCND1;LRP6;SMARCA4;SMARCC1;PIK3CB;WNT1;EGFR;BAX;GSTM4;PIK3R3;MYC;NQO1;GSTA5;TGFB3;ARID1B;PHF10;PRKCA;SOS2;AXIN1;BAD;PIK3R2;PIK3R1;SMAD2
11,prerank,Apoptosis,0.36172772887473204,2.3072028157708786,0.0,0.0002585305721768649,0.003,90/123,44.65%,MCL1;PARP2;PMAIP1;TP53;ACTG1;TRADD;ACTB;CHUK;PIK3CA;AKT3;BIRC2;FAS;MAP3K14;NTRK1;CFLAR;JUN;NFKB1;NFKBIA;PIK3CD;MAPK9;TUBA1A;ENDOG;MAP3K5;BID;CTSD;DDIT3;BCL2A1;AKT1;FADD;BCL2;RAF1;CASP3;SPTAN1;DFFB;ATM;AIFM1;ATF4;IKBKB;NGF;DAXX;BECN1;TNF;TRAF2;CTSB;CYCS;BCL2L1;CTSK;MAP2K1;GADD45B;CTSW;MAPK1;HRAS;NRAS;HTRA2;CSF2RB;TUBA3C;CASP7;PDPK1;TUBA4A;PIK3CB;DFFA;BAX;PIK3R3;APAF1;FOS;NGFR;CTSH;MAPK8;ERN1;CASP10;BAD;PIK3R2;PIK3R1;TRAF1;BCL2L11;AKT2;PARP1;IL3RA;LMNA;KRAS;BIRC3;CASP8;FASLG;CAPN1;TUBA8;SPTA1;TNFRSF1A;BIRC5;PRF1;ITPR1
12,prerank,Chagas disease (American trypanosomiasis),0.37380744963975215,2.286755639398716,0.0,0.00031819147344844907,0.004,71/97,42.97%,MAPK14;KNG1;SMAD3;IL1B;IRAK4;CHUK;PIK3CA;AKT3;IFNG;FAS;CFLAR;JUN;NFKB1;TGFBR1;NFKBIA;GNAI2;PIK3CD;TLR2;MAPK9;CCL5;CCL2;PLCB1;AKT1;IFNGR1;FADD;TLR9;CD247;MAPK13;TGFBR2;IKBKB;IL12A;TNF;CD3G;IL10;IL12B;PPP2R2A;TLR4;MAPK1;C3;IL6;GNA15;PIK3CB;PPP2R1A;PIK3R3;FOS;TGFB3;TLR6;MAPK8;BDKRB2;PPP2CB;IRAK1;PIK3R2;PIK3R1;SMAD2;CALR;MYD88;CCL3;PPP2CA;CD3D;PPP2R2D;GNAS;C1QA;AKT2;IFNB1;MAPK11;MAP2K4;TICAM1;CASP8;PPP2R2C;TGFB2;FASLG
13,prerank,Endometrial cancer,0.4124803329486096,2.273754685291478,0.0,0.00029546351105927415,0.004,36/53,33.72%,TP53;DDB2;PIK3CA;AKT3;LEF1;CTNNB1;AXIN2;PIK3CD;CDKN1A;GRB2;AKT1;GSK3B;RAF1;MLH1;CTNNA1;TCF7L2;MAP2K1;GADD45B;PTEN;MAPK1;HRAS;TCF7L1;NRAS;CCND1;PDPK1;PIK3CB;EGFR;BAX;ERBB2;PIK3R3;MYC;SOS2;AXIN1;BAD;PIK3R2;PIK3R1
14,prerank,Central carbon metabolism in cancer,0.4043567344228937,2.2730573552663795,0.0,0.00027576594365532253,0.004,49/60,45.74%,TP53;PIK3CA;AKT3;NTRK1;SLC2A1;SIRT3;PIK3CD;MET;AKT1;FGFR3;HK1;RAF1;NTRK3;HIF1A;PDHB;PDK1;MAP2K1;PTEN;MTOR;MAPK1;IDH1;HRAS;PFKP;RET;TIGAR;NRAS;PIK3CB;EGFR;GCK;FLT3;SLC1A5;ERBB2;LDHA;PIK3R3;MYC;KIT;PGAM1;PIK3R2;PIK3R1;SLC2A2;AKT2;HKDC1;KRAS;PDGFRB;HK3;PDHA1;G6PD;PDGFRA;PFKL
15,prerank,Longevity regulating pathway,0.3773740114558048,2.2704888321866163,0.0,0.0002585305721768649,0.004,51/85,31.09%,STK11;TP53;HSPA1A;PPARG;RPS6KB1;RPTOR;PIK3CA;AKT3;CREB1;RPS6KB2;PRKACG;PRKAG1;INS;IRS1;NFKB1;RHEB;CAT;EIF4E;TSC2;CREB3L2;SOD1;PIK3CD;ATF2;PRKAA1;FOXO1;AKT1;PPARGC1A;PRKAG2;ATF4;CREB3L4;ADCY6;SESN1;IGF1R;HDAC1;ATG5;MTOR;HRAS;PRKAB1;ADCY7;NRAS;ADCY3;HSPA1B;PIK3CB;ADIPOR1;BAX;ULK1;PRKAB2;PIK3R3;SIRT1;PRKAG3;EHMT1
16,prerank,Human immunodeficiency virus 1 infection,0.33519754799925394,2.2611920681531053,0.0,0.0003041536143257234,0.005,135/175,50.67%,PLCG2;MAPK14;TAB2;RPS6KB1;IRAK4;PRKCG;CALM3;TRADD;PLCG1;IFNA16;CHUK;PIK3CA;FBXW11;AKT3;PAK4;TRAF5;FAS;TMEM173;RPS6KB2;SKP1;JUN;NFKB1;LIMK1;NFKBIA;WEE1;AP1S2;GNAI2;CFL1;GNB2;PIK3CD;LIMK2;TLR2;MAPK9;RAC3;CRKL;BID;NFATC4;AKT1;FADD;BCL2;TBK1;CD247;HLA-A;IFNA2;RAF1;GNB4;CASP3;IFNA1;MAPK13;CCNB2;TAP1;CXCR4;ATM;IFNA17;PAK3;IKBKB;NFATC3;APOBEC3B;APOBEC3H;TNF;TRAF2;CD3G;CYCS;BCL2L1;PAK2;RAC1;GNG11;IFNA14;MAP2K7;MAP2K1;APOBEC3D;TLR4;MTOR;MAPK1;HRAS;GNG4;PTK2B;NRAS;GNG12;CCR5;PIK3CB;CALM1;BAX;BTRC;PIK3R3;FOS;IFNA21;CRK;RNF7;CCNB1;PRKCA;MAPK8;GNG8;PPP3R2;BAD;IRAK1;PIK3R2;PIK3R1;CALR;WEE2;MYD88;CD3D;AKT2;AP1B1;IFNB1;MAP2K6;TAP2;TNFRSF1B;MAPK11;GNGT2;KRAS;MAP2K3;HLA-B;NFATC2;B2M;PAK1;CASP8;FASLG;PPP3CA;PXN;TNFRSF1A;CHEK1;ITPR1;GNAI3;GNAI1;APOBEC3G;IFNA8;PTK2;RBX1;CASP9;RELA;GNB1;IFNA5;TRAF6;GNA11
17,prerank,PI3K-Akt signaling pathway,0.3189080630492134,2.2603687142021642,0.0,0.0002872561913076277,0.005,168/266,39.88%,PGF;JAK2;MCL1;STK11;MYB;CHRM1;TP53;RPS6KB1;RPTOR;GH1;IFNA16;CHUK;PIK3CA;AKT3;CREB1;PIK3R5;SYK;NTRK1;RPS6KB2;MLST8;PRLR;INS;IRS1;CSF1;NFKB1;RHEB;EFNA4;EIF4E;TSC2;CREB3L2;GNB2;PIK3CD;TLR2;ATF2;JAK3;EPHA2;CDKN1A;RPS6;MET;PRKAA1;PHLPP1;GRB2;PPP2R5B;PIK3CG;AKT1;PPP2R3C;NR4A1;CDK4;BCL2;FN1;FGFR3;EIF4B;PKN2;GSK3B;SPP1;ITGB5;IL2RA;CSF3;IFNA2;IL4R;RAF1;GNB4;PCK1;IFNA1;DDIT4;CCND3;ITGB1;ITGA3;CSF3R;COL4A3;IFNA17;ATF4;IKBKB;ERBB3;EPOR;RXRA;NGF;LPAR6;PPP2R5E;CDK6;CREB3L4;SGK3;THBS1;PCK2;BCL2L1;RAC1;GNG11;IGF1R;HSP90AB1;IFNA14;G6PC;MAP2K1;PPP2R2A;PKN1;TLR4;PTEN;MTOR;IGF2;MAPK1;HRAS;LPAR2;GNG4;ERBB4;CDKN1B;HSP90B1;IL6;NRAS;COL4A5;CCND1;PDPK1;GNG12;FGF2;ITGA1;ITGB7;PIK3CB;EGFR;FLT3;LAMB2;ERBB2;YWHAH;PPP2R1A;PRL;ITGA8;PIK3R3;LPAR1;FGFR4;MYC;IFNA21;CDC37;OSMR;CCNE1;NGFR;KIT;PRKCA;CD19;ITGB4;ITGA2;LAMB3;SOS2;G6PC2;HSP90AA1;FLT1;IL7R;GNG8;PPP2CB;BAD;PIK3R2;PIK3R1;CDK2;BRCA1;ANGPT1;THBS3;BCL2L11;PPP2CA;ITGAV;PPP2R2D;AKT2;IL7;TSC1;IFNB1;CSF1R;MDM2;ITGB8;GNGT2;LAMA3;VEGFC;IL3RA;KRAS
18,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3410556289682987,2.255867029357214,0.0,0.00027213744439669987,0.005,109/159,42.65%,JAK2;LYN;PLCG2;MAPK14;TP53;STAT3;CALM3;TRADD;PLCG1;IFNA16;CHUK;PIK3CA;AKT3;CREB1;CCR4;PIK3R5;FAS;SYK;CTNNB1;STAT1;MAPKAPK2;JUN;NFKB1;NFKBIA;RB1;E2F1;GNB2;PIK3CD;IKBKE;STAT2;MAPK9;CDKN1A;BID;PIK3CG;NFATC4;AKT1;IFNGR1;CDK4;FADD;TLR3;TBK1;GSK3B;HLA-A;ICAM1;IFNA2;RAF1;GNB4;CREBBP;CASP3;IFNA1;MAPK13;EP300;HIF1A;CXCL1;IFNA17;IKBKB;TRAF3;NFATC3;BECN1;CDK6;TRAF2;CYCS;RAC1;GNG11;IFNA14;MAP2K7;MAP2K1;MTOR;IRF7;MAPK1;HRAS;C3;GNG4;IL6;NRAS;CCND1;GNG12;FGF2;CCR5;PIK3CB;CALM1;BAX;PIK3R3;FOS;MYC;IFNA21;TYK2;SRC;MAPK8;GNG8;PPP3R2;PIK3R2;PIK3R1;CD200R1;AKT2;IFNB1;CD86;MAP2K6;MAPK11;GNGT2;CXCL3;KRAS;MAP2K4;HLA-B;TICAM1;EIF2AK2;NFATC2;CXCL2;CASP8
19,prerank,Pancreatic cancer,0.3855090962186418,2.2492904374686162,0.0,0.00031023668661223785,0.006,46/71,33.97%,TP53;STAT3;SMAD3;RPS6KB1;DDB2;CHUK;PIK3CA;AKT3;RPS6KB2;STAT1;NFKB1;TGFBR1;RB1;E2F1;PIK3CD;MAPK9;RAC3;SMAD4;CDKN1A;AKT1;CDK4;RAF1;TGFBR2;IKBKB;CDC42;CDK6;BCL2L1;RAC1;MAP2K1;GADD45B;MTOR;MAPK1;BRCA2;CCND1;PLD1;PIK3CB;EGFR;BAX;ERBB2;PIK3R3;TGFB3;MAPK8;BAD;PIK3R2;PIK3R1;SMAD2
20,prerank,Adipocytokine signaling pathway,0.3931291232299246,2.23965321755949,0.0,0.00029546351105927415,0.006,32/61,22.15%,JAK2;STK11;STAT3;TRADD;CHUK;AKT3;SLC2A1;POMC;PRKAG1;IRS1;NFKB1;NFKBIA;MAPK9;CPT1A;LEP;PRKAA1;AKT1;ACSL3;PPARGC1A;PCK1;PRKAG2;ACSL1;IKBKB;NFKBIB;RXRA;TNF;ACSL6;TRAF2;PCK2;G6PC;MTOR;PRKAB1
21,prerank,Gastric cancer,0.34803522013415505,2.209260036146406,0.0,0.0005170611443537298,0.011,67/114,33.97%,CSNK1A1L;TP53;ABCB1;FZD10;SMAD3;RPS6KB1;DDB2;FZD7;PIK3CA;AKT3;LEF1;CTNNB1;RPS6KB2;AXIN2;TGFBR1;RB1;E2F1;PIK3CD;SMAD4;CDKN1A;MET;WNT5A;GRB2;AKT1;WNT10B;CSNK1A1;BCL2;GSK3B;RARB;RAF1;DVL2;TGFBR2;MLH1;CTNNA1;DVL1;RXRA;TCF7L2;MAP2K1;GADD45B;WNT7A;MTOR;MAPK1;HRAS;TCF7L1;WNT9B;CDKN1B;WNT11;NRAS;CCND1;FGF2;LRP6;PIK3CB;WNT1;EGFR;BAX;ERBB2;PIK3R3;CDKN2B;MYC;TGFB3;CCNE1;SOS2;AXIN1;PIK3R2;PIK3R1;CDK2;SMAD2
22,prerank,Epstein-Barr virus infection,0.3268120976989524,2.1901500496678166,0.0,0.0006294657409523668,0.014,110/174,38.61%,LYN;PLCG2;MAPK14;TP53;STAT3;TAB2;IRAK4;DDB2;TRADD;IFNA16;ITGAL;CHUK;PIK3CA;AKT3;TRAF5;FAS;SYK;TNFAIP3;MAP3K14;STAT1;JUN;NFKB1;NFKBIA;RB1;E2F1;PIK3CD;IKBKE;TLR2;STAT2;MAPK9;BLNK;JAK3;HES1;CDKN1A;BID;HLA-DQA1;AKT1;ENTPD3;CDK4;FADD;BCL2;TBK1;CD247;HLA-A;ICAM1;HLA-DPA1;IFNA2;CASP3;IFNA1;MAPK13;CCND3;DDX58;HLA-DRB3;TAP1;IFNA17;HLA-DRA;IKBKB;VIM;NFKBIB;TRAF3;CDK6;TNF;TRAF2;CD3G;CCNA2;CYCS;RAC1;IFNA14;MAP2K7;OAS1;GADD45B;FCER2;HDAC1;IRF7;PSMD2;CDKN1B;IL6;CCND1;CD58;PIK3CB;BAX;HLA-DQB1;PSMD3;PIK3R3;APAF1;NFKB2;MYC;HLA-DOB;IFNA21;TYK2;CCNE1;CD19;CD40;MAPK8;IRAK1;PIK3R2;PIK3R1;CR2;CDK2;CALR;MYD88;BCL2L11;CD3D;AKT2;HLA-DMA;IFNB1;MAP2K6;TAP2;MAPK11;MDM2
23,prerank,Non-small cell lung cancer,0.3791284929038529,2.1893004202826463,0.0,0.0006032380017460181,0.014,40/63,33.72%,PLCG2;EML4;TP53;ALK;STAT3;PRKCG;DDB2;PLCG1;PIK3CA;AKT3;RB1;E2F1;PIK3CD;JAK3;CDKN1A;GRB2;AKT1;CDK4;RARB;RAF1;RXRA;CDK6;MAP2K1;GADD45B;RASSF1;MAPK1;HRAS;NRAS;CCND1;PDPK1;PIK3CB;EGFR;BAX;ERBB2;PIK3R3;PRKCA;SOS2;BAD;PIK3R2;PIK3R1
24,prerank,Fc gamma R-mediated phagocytosis,0.3756348719924101,2.186804677304998,0.0,0.0005791084816761774,0.014,53/72,42.62%,LYN;PLCG2;PRKCD;PLPP3;RPS6KB1;PRKCG;PRKCE;PLCG1;PIK3CA;AKT3;PIP5K1A;SYK;RPS6KB2;LIMK1;CFL1;PIK3CD;LIMK2;CRKL;AKT1;VAV1;RAF1;ASAP2;ASAP1;FCGR3A;SPHK1;ARPC5;CDC42;PLA2G4A;RAC1;MAP2K1;MAPK1;PLD1;PLD2;PIK3CB;PIK3R3;CRK;INPPL1;ARPC4;NCF1;PRKCA;VAV3;PIK3R2;PIK3R1;ARPC2;AKT2;WASF3;PIP5K1C;ARPC1A;PIP5K1B;WAS;PLA2G6;ARPC3;PAK1
25,prerank,FoxO signaling pathway,0.33863549968587864,2.18016235774305,0.0,0.0006363829468968981,0.016,71/119,33.97%,BCL6;STK11;CSNK1E;MAPK14;STAT3;SMAD3;CHUK;PIK3CA;AKT3;PRKAG1;INS;IRS1;TGFBR1;CAT;PLK1;PIK3CD;MAPK9;SMAD4;CDKN1A;PRKAA1;GRB2;FOXO1;AKT1;RAF1;CREBBP;PCK1;PRKAG2;MAPK13;TGFBR2;CCNB2;PLK4;EP300;ATM;IKBKB;GRM1;SGK3;PCK2;IGF1R;G6PC;IL10;MAP2K1;GADD45B;SETD7;PTEN;MAPK1;HRAS;PRKAB1;NLK;CDKN1B;IL6;NRAS;CCND1;PDPK1;PIK3CB;EGFR;PRKAB2;PIK3R3;CDKN2B;SIRT1;FOXO4;TGFB3;PRKAG3;CCNB1;SOS2;MAPK8;G6PC2;IL7R;PIK3R2;PIK3R1;CDK2;SMAD2
26,prerank,Measles,0.33377911192209847,2.1586989012888287,0.0,0.0006128132081229389,0.016,75/126,34.08%,TP53;HSPA1A;STAT3;TAB2;IL1B;IRAK4;TRADD;IFNA16;CHUK;PIK3CA;AKT3;CSNK2A1;FAS;TNFAIP3;STAT1;EIF2AK1;JUN;NFKB1;NFKBIA;PIK3CD;IKBKE;TLR2;STAT2;MAPK9;JAK3;BID;AKT1;CDK4;FADD;BCL2;TBK1;GSK3B;TLR9;IL2RA;IFNA2;CASP3;IFNA1;CCND3;DDX58;CD46;IFNA17;IKBKB;NFKBIB;TRAF3;IL12A;CDK6;CD3G;CYCS;BCL2L1;IFNA14;IL12B;OAS1;TLR4;IRF7;CDKN1B;IL6;CCND1;HSPA1B;IFIH1;PIK3CB;CSNK2B;BAX;PIK3R3;APAF1;FOS;IFNA21;TYK2;CCNE1;MAPK8;BAD;IRAK1;PIK3R2;PIK3R1;CDK2;MYD88
27,prerank,Choline metabolism in cancer,0.3595465569304415,2.157324536636773,0.0,0.0005909270221185483,0.016,58/78,45.23%,PLPP3;RPS6KB1;PRKCG;PLCG1;PIK3CA;AKT3;PIP5K1A;RPS6KB2;JUN;RHEB;TSC2;DGKH;PIK3CD;MAPK9;SLC22A2;CHKB;RAC3;GRB2;AKT1;PCYT1B;DGKE;DGKB;RAF1;HIF1A;PLA2G4A;RAC1;MAP2K1;MTOR;MAPK1;HRAS;NRAS;PDPK1;PLD1;PLD2;PIK3CB;EGFR;DGKK;PIK3R3;FOS;PRKCA;SOS2;MAPK8;PIK3R2;PIK3R1;SLC22A1;AKT2;TSC1;WASF3;LYPLA1;PIP5K1C;PIP5K1B;KRAS;WAS;PDGFRB;PDGFD;PDGFRA;DGKZ;RALGDS
28,prerank,Fluid shear stress and atherosclerosis,0.3354062916739756,2.1571186675638736,0.0,0.0005705502282523915,0.016,81/122,40.92%,MMP2;RHOA;GSTT1;MAPK14;TP53;IL1B;MEF2A;CALM3;ACTG1;ACTB;CHUK;PIK3CA;GSTO1;AKT3;IFNG;GSTM1;PLAT;CTNNB1;JUN;NFKB1;CAV1;HMOX1;PIK3CD;MAPK9;RAC3;MAP3K5;BMPR1B;CCL2;PRKAA1;AKT1;KEAP1;BCL2;ICAM1;MAPK13;NOX1;GPC1;VCAM1;GSTP1;NCF2;EDN1;MAPK7;IKBKB;CAV3;ARHGEF2;TNF;RAC1;HSP90AB1;MAP2K7;PRKCZ;SDC4;THBD;HSP90B1;MAP2K5;PIK3CB;SQSTM1;CALM1;MEF2C;GSTM4;PIK3R3;FOS;NQO1;GSTA5;TRPV4;ASS1;SRC;NCF1;SDC2;MAPK8;HSP90AA1;PIK3R2;PIK3R1;IL1R2;ACVR1;ITGAV;AKT2;MAP2K6;MAPK11;NFE2L2;BMPR1A;MAP2K4;DUSP1
