,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
12,prerank,Pathways in cancer,0.30933971157879797,2.1147553798058913,0.0,0.0018882094195901726,0.024,290/446,43.84%,SMAD2;GNAI2;FAS;PAX8;TGFBR1;LPAR2;DVL2;CEBPA;MECOM;PRKCA;CRKL;FOXO1;EDN1;GSTM4;NCOA1;MET;IFNGR1;RB1;ZBTB16;ERBB2;PMAIP1;DDB2;IGF1R;CYCS;ADCY9;HRAS;HDAC1;GNAI3;CCND2;IL4R;MTOR;ABL1;MAPK9;STAT1;PPARG;SKP2;GSTO1;TGFBR2;CSF3R;IFNA16;FADD;BID;ITGA2;E2F1;PLCG2;SLC2A1;NQO1;PRKACG;HIF1A;PDGFRA;CDKN1B;EPO;AGT;MAPK3;LPAR6;KEAP1;LAMB3;COL4A2;FZD9;SMAD3;IFNA21;IKBKB;HSP90AB1;BRAF;HES1;SKP1;CAMK2A;COL4A3;BAD;CALM3;FOS;RPS6KB1;IKBKG;CASP7;ADCY2;CHUK;AKT1;KNG1;RAF1;HMOX1;JAK2;NCOA3;VEGFA;ADCY6;CKS1B;CKS2;EGFR;FN1;EP300;IL15;RASGRP4;GNAI1;GSTM1;TRAF5;WNT9A;HSP90AA1;FZD7;IFNG;GNG12;NFKB2;GNA13;ITGA3;MYC;DLL1;TP53;STK4;STAT4;BAX;HSP90B1;FZD10;JUN;NTRK1;EGLN3;WNT7A;HEY1;GNG11;CCND1;PPARD;GNG4;PGF;TFG;PLD1;EPAS1;CCNE1;NOTCH2;NFE2L2;ROCK1;BCL2L1;MMP1;PDGFRB;GSTM2;EML4;NFKB1;CAMK2G;STAT6;IFNA2;RASSF1;VEGFC;LRP6;PTEN;IL13RA1;GNGT2;CASP9;JAK3;RASGRP2;PML;MLH1;FZD4;DAPK2;IL12B;CTNNB1;BRCA2;CASP3;BIRC7;CDC42;GSTA2;AKT3;CDK4;GNAS;IL15RA;WNT5A;GADD45B;STAT3;IL6;FGFR4;IL6R;TXNRD2;APAF1;CRK;RAC1;PRKACA;GSTA3;CCND3;ESR1;IL12A;GNG8;GNA12;EPOR;IL2;RAC3;FZD5;ARHGEF12;ETS1;LAMB1;NKX3-1;CDKN1A;ADCY3;PRKACB;ITGB1;ITGA6;GNB4;TPR;LPAR5;BIRC3;CTBP2;RPS6KB2;RHOA;IL5;CDKN2B;PLCB3;PTK2;GLI1;WNT7B;PIK3CD;IL13;GNG5;RALBP1;TGFB1;RXRA;RARB;NFKBIA;RARA;BDKRB2;GSTP1;ADCY5;DVL3;RUNX1T1;PIK3R1;RALA;STAT2;IL7R;SMAD4;GSK3B;SUFU;PIK3CB;FGFR3;CXCL12;RELA;WNT3;MITF;MAPK8;F2R;CDK6;FGF2;IFNA4;BMP4;DLL4;PRKCB;MDM2;IFNA14;TXNRD1;AR;RALB;KIT;IL3RA;COL4A4;FGFR2;FLT3;MAP2K1;JAK1;IFNA10;SMO;GSTA1;ESR2;PIM2;AKT2;IL12RB1;ARNT;TRAF4;JAG1;ITGAV;IFNA17;GRB2;GNG7;FGFR1;GNA11;KRAS;VEGFB;ARNT2;FH;PTGS2;STAT5A;MGST2;DAPK1;TPM3;GNB5;MAX;CTBP1;GNB2;IFNA8;MAPK1;DVL1;NOTCH1;ALK;IFNAR2;BIRC2;MMP2;IL5RA;BMP2;CUL1
13,prerank,Chagas disease (American trypanosomiasis),0.3680996979774649,2.10748482017075,0.0,0.0021916716477385933,0.03,70/97,43.75%,SMAD2;GNAI2;FAS;TGFBR1;IFNGR1;GNAI3;MAPK9;MAPK13;MAP2K4;TGFBR2;FADD;MAPK3;SMAD3;IKBKB;CFLAR;FOS;TLR9;IKBKG;CHUK;AKT1;KNG1;C3;CD3D;TLR4;GNAI1;CD3E;MAPK11;IFNG;TNFRSF1A;JUN;TICAM1;CALR;IRAK4;NFKB1;PPP2R1A;IL12B;IL1B;CCL5;AKT3;GNAS;IL6;GNA15;IL12A;IL2;IRAK1;PLCB3;PIK3CD;TGFB1;MAPK12;CCL3;NFKBIA;BDKRB2;PPP2R2A;PIK3R1;PIK3CB;RELA;MAPK14;MAPK8;C1QC;PPP2R2C;AKT2;TLR2;C1QA;TLR6;GNA11;IL10;IFNB1;PPP2CB;MAPK1;CCL2
14,prerank,Prostate cancer,0.36827865286471173,2.10257516937293,0.0,0.0022501162250116225,0.033,71/89,50.35%,FOXO1;RB1;ERBB2;IGF1R;HRAS;CREB3L4;MTOR;CREB1;ERG;CREB3L2;E2F1;PDGFRA;CDKN1B;MAPK3;IKBKB;HSP90AB1;BRAF;BAD;IKBKG;CHUK;AKT1;RAF1;ATF4;EGFR;EP300;HSP90AA1;TP53;HSP90B1;PDPK1;PLAT;CCND1;CCNE1;PDGFRB;IL1R2;NFKB1;PTEN;CASP9;CTNNB1;AKT3;PLAU;NKX3-1;CDKN1A;ZEB1;PIK3CD;NFKBIA;CREB3;GSTP1;PIK3R1;GSK3B;PIK3CB;RELA;MDM2;AR;FGFR2;MAP2K1;AKT2;ETV5;GRB2;FGFR1;KRAS;MAPK1;INS;CDK2;LEF1;MMP9;NRAS;INSRR;ARAF;SOS2;SOS1;BCL2
15,prerank,Proteoglycans in cancer,0.3372135541398461,2.094438314741364,0.0,0.002301255230125523,0.036,119/164,47.71%,TIAM1;PTPN6;SMAD2;FAS;PRKCA;MET;ERBB3;ERBB2;IGF1R;HRAS;CTTN;FLNB;MTOR;MAPK13;ITGA2;PLAUR;PLCG2;PRKACG;HIF1A;MAPK3;SLC9A1;GPC1;FZD9;BRAF;CAMK2A;NANOG;RPS6KB1;AKT1;RAF1;VEGFA;EGFR;FN1;TLR4;MAPK11;WNT9A;EIF4B;FZD7;TFAP4;MYC;TP53;ACTB;FZD10;PDPK1;WNT7A;ITPR3;CCND1;ROCK1;PAK1;FRS2;TWIST2;DROSHA;CAMK2G;IHH;PPP1CA;RPS6;FZD4;IL12B;CTNNB1;CASP3;ITPR1;ACTG1;CDC42;AKT3;WNT5A;STAT3;ITGB5;PLAU;SDC4;RAC1;PRKACA;ESR1;FZD5;ARHGEF12;CDKN1A;CTSL;PRKACB;ITGB1;ITGB3;TIMP3;RPS6KB2;RHOA;PTK2;WNT7B;PIK3CD;TGFB1;MAPK12;PIK3R1;PIK3CB;WNT3;MAPK14;THBS1;FGF2;PRKCB;MDM2;CD63;MAP2K1;SMO;TWIST1;AKT2;TLR2;ITGAV;GRB2;FGFR1;RDX;HCLS1;ERBB4;KRAS;DCN;MAPK1;MMP2;CAV1;PPP1CC;CAV3;CAV2;TGFB2;MMP9;SDC2;NRAS;CD44
16,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3661512120699056,2.0934221140143356,0.0,0.002226050810840375,0.037,68/89,47.42%,SMAD2;TGFBR1;PRKCA;FOXO1;EDN1;HRAS;ICAM1;MAPK9;STAT1;MAPK13;TGFBR2;PLCG2;CDKN1B;AGT;MAPK3;COL4A2;SMAD3;COL4A3;AKT1;JAK2;VEGFA;FN1;EGR1;PRKCE;NFATC1;MAPK11;BAX;JUN;COL1A2;CCND1;NFKB1;VEGFC;NOX1;PRKCD;IL1B;CASP3;CDC42;AKT3;CDK4;STAT3;IL6;RAC1;PLCB3;PIK3CD;TGFB1;MAPK12;PIK3R1;SMAD4;PIK3CB;RELA;THBD;MAPK14;MAPK8;PRKCB;COL4A4;F3;AKT2;KRAS;VEGFB;STAT5A;MAPK1;VCAM1;MMP2;CCL2;CYBB;TGFB2;TGFB3;NRAS
17,prerank,Insulin resistance,0.3613575971354905,2.0782573558862136,0.0,0.0027274136060746936,0.048,60/92,38.30%,TRIB3;FOXO1;CREB3L4;PTPA;MTOR;MAPK9;CREB1;PRKAG2;CREB3L2;SLC2A1;PYGL;AGT;IKBKB;PCK2;RPS6KB1;CPT1A;RPS6KA1;GFPT1;AKT1;PRKCE;RPS6KA6;TNFRSF1A;G6PC2;PRKAA1;PDPK1;PRKAG1;NFKB1;IRS2;PTEN;PRKAB1;PPP1CA;PPARA;PRKCD;PPARGC1A;NR1H3;AKT3;STAT3;IL6;IRS1;ACACB;PRKAA2;CPT1B;RPS6KB2;PRKAB2;PIK3CD;PTPN1;NFKBIA;CREB3;SLC27A3;PIK3R1;GSK3B;PIK3CB;PYGB;RELA;MAPK8;PRKCB;PRKAG3;RPS6KA3;SLC2A2;AKT2
18,prerank,Chronic myeloid leukemia,0.3762201774159684,2.0765581620996847,0.0,0.0026376960532432897,0.048,57/71,50.78%,TGFBR1;MECOM;CRKL;RB1;DDB2;HRAS;HDAC1;ABL1;TGFBR2;E2F1;CDKN1B;MAPK3;SMAD3;IKBKB;BRAF;BAD;IKBKG;CHUK;AKT1;RAF1;MYC;TP53;BAX;CCND1;BCL2L1;NFKB1;AKT3;CDK4;GADD45B;CRK;CDKN1A;CTBP2;PIK3CD;TGFB1;NFKBIA;PIK3R1;SMAD4;PIK3CB;RELA;CDK6;MDM2;MAP2K1;AKT2;SHC4;GRB2;KRAS;STAT5A;CTBP1;MAPK1;SHC1;TGFB2;TGFB3;NRAS;ARAF;SOS2;SOS1;GADD45A
19,prerank,"Parathyroid hormone synthesis, secretion and action",0.36360855763235145,2.075272200121165,0.0,0.002505811250581125,0.048,50/85,33.38%,GNAI2;PRKCA;MEF2C;ADCY9;GNAI3;CREB3L4;CREB1;VDR;CREB3L2;PRKACG;MAPK3;BRAF;MMP17;GATA3;FOS;ADCY2;RAF1;ATF4;ADCY6;EGFR;GNAI1;EGR1;RUNX2;GNA13;CYP27B1;PLD2;ATF2;MEF2A;ITPR3;PLD1;LRP6;ITPR1;PDE4C;GNAS;PTHLH;AKAP13;PRKACA;GNA12;CDKN1A;ADCY3;CASR;PRKACB;PDE4B;RHOA;PLCB3;MEF2D;TNFSF11;RXRA;CREB3;ADCY5
20,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.39909674138514883,2.075231190212409,0.0,0.002386486905315357,0.048,34/52,35.31%,ATP6V1D;ADAM10;MET;LYN;MAPK9;MAPK13;MAP2K4;CXCR1;PLCG2;IKBKB;IGSF5;IKBKG;CHUK;EGFR;MAPK11;ATP6V1A;NOD1;JUN;TCIRG1;PAK1;CSK;NFKB1;ADAM17;CCL5;CASP3;CDC42;RAC1;MAP3K14;JAM2;MAPK12;NFKBIA;RELA;MAPK14;MAPK8
21,prerank,Mitophagy,0.41642317124065026,2.0684323310632866,0.0,0.002510460251046025,0.052,29/43,35.84%,CSNK2B;HRAS;MAPK9;E2F1;HIF1A;ATF4;TBK1;BNIP3L;PRKN;FIS1;TP53;BCL2L13;CSNK2A2;JUN;CALCOCO2;BCL2L1;BECN1;UBB;TBC1D15;USP15;ATG5;SQSTM1;FOXO3;OPTN;PINK1;RELA;MITF;MAPK8;CSNK2A1
22,prerank,Human immunodeficiency virus 1 infection,0.32452997486574975,2.035834793793834,0.0,0.003379621207527338,0.073,126/175,48.55%,GNAI2;FAS;LIMK2;AP1B1;PRKCA;CRKL;TRADD;AP1S2;TAP2;CYCS;HRAS;GNAI3;MTOR;MAPK9;MAPK13;BTRC;IFNA16;FADD;BID;PLCG2;BST2;MAPK3;B2M;RNF7;HLA-A;APOBEC3H;IFNA21;IKBKB;SKP1;BAD;CALM3;FOS;RPS6KB1;IKBKG;CHUK;AKT1;RAF1;PTK2B;TBK1;CD3D;CCNB2;TLR4;GNAI1;CD3E;MAP2K3;TRAF5;NFATC1;MAPK11;GNG12;PAK2;ATM;TNFRSF1A;TNFRSF1B;BAX;JUN;CALR;CCR5;GNG11;MAP3K7;IRAK4;ITPR3;FBXW11;GNG4;BCL2L1;PAK1;NFKB1;IFNA2;GNGT2;CASP9;APOBEC3G;NFATC4;CDC25C;CASP3;ITPR1;PPP3CA;AKT3;TAB2;CRK;RAC1;GNG8;RAC3;GNB4;IRAK1;RPS6KB2;PTK2;PIK3CD;GNG5;MAPK12;NFKBIA;PIK3R1;PIK3CB;RELA;MAPK14;MAPK8;IFNA4;PRKCB;IFNA14;MAP2K1;RIPK1;IFNA10;CDK1;WEE1;AKT2;TLR2;IFNA17;GNG7;GNA11;IFNB1;KRAS;PAK4;PPP3R2;GNB5;GNB2;IFNA8;MAPK1;CUL1;TAP1;TMEM173;CALM1;APOBEC3D;CXCR4;NRAS;NFATC3;CASP8;PAK3;CD247
23,prerank,Progesterone-mediated oocyte maturation,0.37626358599905063,2.0333584880760083,0.0,0.00336665116999845,0.076,48/65,44.32%,GNAI2;IGF1R;ADCY9;GNAI3;MAPK9;MAPK13;PRKACG;MAPK3;HSP90AB1;BRAF;RPS6KA1;ADCY2;AKT1;RAF1;ADCY6;CCNB2;GNAI1;MAPK11;HSP90AA1;CDC25B;RPS6KA6;PLK1;AURKA;CDC25C;AKT3;PRKACA;ADCY3;PRKACB;CDC25A;PGR;PKMYT1;PIK3CD;MAPK12;ADCY5;PIK3R1;PIK3CB;MAPK14;MAPK8;MAP2K1;RPS6KA3;CDK1;AKT2;KRAS;CPEB4;MAPK1;INS;CCNA2;CDK2
24,prerank,PI3K-Akt signaling pathway,0.3103748792813142,2.0307188164197827,0.0,0.0033547187354718735,0.078,176/266,44.32%,EPHA2;NGFR;PPP2R5B;LPAR2;PHLPP1;PRKCA;MET;ERBB3;ERBB2;IGF1R;HRAS;CCND2;CREB3L4;IL4R;MTOR;CREB1;CSF3R;IFNA16;CREB3L2;ITGA2;RPTOR;SGK3;PPP2R5E;PDGFRA;STK11;CDKN1B;EPO;MAPK3;LPAR6;LAMB3;COL4A2;IFNA21;IKBKB;GH1;BRCA1;HSP90AB1;MYB;PCK2;COL4A3;BAD;CSF3;RPS6KB1;IKBKG;CHUK;AKT1;RAF1;JAK2;ATF4;VEGFA;MLST8;EGFR;FN1;TLR4;TSC2;EIF4B;HSP90AA1;GNG12;SPP1;ITGA3;MYC;TP53;EIF4E;RHEB;THBS3;G6PC2;PRKAA1;HSP90B1;PDPK1;NR4A1;COL1A2;ATF2;NTRK1;GNG11;CCND1;GNG4;PGF;CCNE1;BCL2L1;PDGFRB;PPP2R3C;NFKB1;IFNA2;VEGFC;PTEN;YWHAH;GNGT2;CASP9;JAK3;RPS6;CD19;OSMR;PPP2R1A;PKN3;AKT3;CDK4;ITGB5;IL6;FGFR4;IL6R;IRS1;RAC1;CCND3;GNG8;EPOR;ITGB7;IL2;PRKAA2;LAMB1;PKN2;CDKN1A;ITGB1;ITGA6;GNB4;ITGB3;LPAR5;RPS6KB2;PTK2;PIK3CD;GNG5;FOXO3;RXRA;CREB3;MCL1;PPP2R2A;PRLR;PIK3R1;IL7R;CHRM1;GSK3B;PIK3CB;FGFR3;RELA;PIK3R6;F2R;THBS1;CDK6;FGF2;IFNA4;MDM2;PPP2R2C;IFNA14;KIT;IL3RA;COL4A4;FGFR2;FLT3;MAP2K1;JAK1;IFNA10;ITGA8;MAGI1;EIF4EBP1;AKT2;ITGB8;TLR2;ITGAV;IFNA17;GRB2;GNG7;FGFR1;G6PC3;ERBB4;IFNB1;KRAS;DDIT4;VEGFB;SYK;PPP2CB;GNB5;GNB2;IFNA8;MAPK1;PIK3CG;IFNAR2;INS;CDK2
