,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
29,prerank,PI3K-Akt signaling pathway,0.34180839840230104,2.094752868919294,0.0,0.0007834077496649414,0.023,172/266,40.84%,CREB3L2;EIF4E;EPHA2;RPS6KB1;IFNB1;STK11;MYC;NTRK1;TSC2;THBS1;ERBB3;PPP2R5E;MYB;SOS2;YWHAQ;PIK3CB;ITGB5;BAD;MLST8;FGF9;IL7R;DDIT4;CHRM1;INSR;JAK2;BCL2;PRKAA1;RPTOR;ITGA3;BRCA1;NGF;HSP90AB1;NGFR;TP53;AKT1;MET;F2R;IRS1;PGF;IL4R;ATF4;NFKB1;PPP2R5B;BCL2L11;MCL1;GH1;CREB1;G6PC2;FGFR3;CDKN1A;IGF1R;ITGB1;GSK3B;PTEN;INS;PIK3CA;SPP1;PKN1;CREB3L4;KRAS;ERBB2;GNB2;PKN3;NR4A1;TLR2;CSF1;GNB4;IFNA21;CCND1;AKT3;MAP2K1;SYK;CDKN1B;EIF4B;HRAS;MAGI2;ANGPT1;RPS6KB2;TLR4;EIF4EBP1;RAF1;PDPK1;PRLR;CCNE2;ERBB4;PKN2;PPP2R2A;RPS6;IL2;PIK3CG;ATF2;PTK2;EGFR;IFNA2;CCND2;MAPK1;PRL;ITGB3;GNGT2;CCND3;PCK2;PIK3CD;CDK6;LPAR2;GRB2;PRKCA;FGFR1;LAMA3;PIK3R5;PPP2R5A;ITGA2;CDK4;ITGA1;NRAS;YWHAH;FGF2;FLT1;CDK2;CD19;CREB3;CSF3;MAPK3;PPP2R1A;GNG12;JAK1;IFNA17;RHEB;PIK3AP1;PPP2R3C;IFNA16;IFNAR2;HSP90AA1;IL6R;PHLPP1;IL6;IFNA10;RAC1;VEGFC;IFNA14;SGK3;CHUK;FLT3;FN1;PPP2R2D;IKBKG;GYS1;SGK1;ITGB7;IFNA4;FGFR2;EPO;CDC37;LPAR4;LPAR6;LAMB1;LPAR5;PDGFRB;AKT2;BCL2L1;FGF1;IKBKB;THBS3;VEGFB;RELA;GNG4;RXRA;IL2RB;PDGFC;MAP2K2;FGFR4;OSMR;CCNE1
30,prerank,Small cell lung cancer,0.3914803009390395,2.094666444743911,0.0,0.0007581365319338142,0.023,59/79,41.94%,RARB;MYC;DDB2;RXRG;PIK3CB;APAF1;BCL2;ITGA3;TRAF3;TP53;AKT1;NFKB1;E2F1;TRAF5;CDKN1A;ITGB1;PTEN;PIK3CA;PTGS2;CCND1;AKT3;CDKN1B;TRAF4;CCNE2;RB1;PTK2;CKS1B;GADD45A;PIK3CD;CDK6;GADD45B;LAMA3;ITGA2;CDK4;SKP2;CASP3;CDK2;CDKN2B;NFKBIA;CKS2;CHUK;FN1;IKBKG;NOS2;BIRC2;CYCS;LAMB1;BAX;AKT2;BCL2L1;IKBKB;TRAF2;RELA;XIAP;RXRA;MAX;CCNE1;TRAF6;COL4A4
31,prerank,Adherens junction,0.409270018046693,2.080469722244037,0.0,0.0008941066708132484,0.028,41/58,37.68%,SNAI1;TGFBR1;IQGAP1;INSR;SMAD2;MET;FYN;CDC42;IGF1R;CTNND1;ERBB2;MAP3K7;CSNK2A1;RHOA;TCF7L1;LEF1;CSNK2A2;EGFR;NLK;MAPK1;CTNNA1;CSNK2B;RAC3;FGFR1;FER;SNAI2;EP300;SMAD3;PTPRF;TGFBR2;MAPK3;TJP1;ACTN4;RAC1;YES1;TCF7;SMAD4;TCF7L2;CTNNB1;PTPN1;ACTB
32,prerank,Nucleotide excision repair,0.45535861053152277,2.0762219269254656,0.0,0.0008670125292734529,0.028,21/35,30.20%,RPA2;ERCC3;RFC2;DDB2;RPA1;XPC;PCNA;POLE3;MNAT1;POLE2;RFC5;XPA;CDK7;LIG1;RAD23B;RPA3;ERCC5;GTF2H2;ERCC4;RBX1;CETN2
33,prerank,TNF signaling pathway,0.374931426575939,2.0669805981662472,0.0,0.0009617281837318972,0.032,69/104,38.39%,CREB3L2;IFNB1;ICAM1;MAPK13;FAS;FADD;PIK3CB;TNFAIP3;FOS;DNM1L;MAP3K14;TRAF3;AKT1;CXCL1;ATF4;CXCL2;NFKB1;TRAF5;CCL5;MAP3K5;CREB1;RPS6KA4;MAPK9;CASP7;MAPK14;PIK3CA;CREB3L4;MAPK11;MAP3K7;MAP2K4;JAG1;PTGS2;CSF1;AKT3;MAP2K1;RIPK1;ATF2;IRF1;IL18R1;TNFRSF1A;MAPK1;EDN1;PIK3CD;VCAM1;CFLAR;CASP3;CX3CL1;CREB3;MAPK3;CCL2;RPS6KA5;MAP2K7;IL6;JUNB;MAPK12;NFKBIA;JUN;TRADD;VEGFC;CHUK;IKBKG;BIRC2;CXCL5;MAPK8;AKT2;IKBKB;TRAF2;CEBPB;RELA
34,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3772427755153237,2.0648600198487173,0.0,0.0009634455554885615,0.033,60/89,38.39%,STAT1;ICAM1;NOX1;MAPK13;PIK3CB;TGFBR1;FOXO1;JAK2;BCL2;SMAD2;AKT1;PRKCD;NFKB1;PRKCE;MAPK9;CDC42;PIM1;MAPK14;PIK3CA;KRAS;TGFB1;MAPK11;STAT5A;CCND1;AKT3;CDKN1B;HRAS;EGR1;STAT3;PLCB3;MAPK1;EDN1;PIK3CD;PRKCA;VCAM1;CDK4;NRAS;CASP3;SMAD3;TGFBR2;F3;MAPK3;CCL2;MMP2;PRKCZ;IL6;MAPK12;RAC1;JUN;VEGFC;NFATC1;FN1;PLCB1;SMAD4;BAX;MAPK8;AKT2;AGT;VEGFB;RELA
35,prerank,B cell receptor signaling pathway,0.3952110649944978,2.060385614596466,0.0,0.001021836195215141,0.036,63/68,56.11%,LYN;SOS2;PIK3CB;PPP3CC;FOS;AKT1;NFKB1;GSK3B;PIK3CA;KRAS;NFKBIB;AKT3;MAP2K1;SYK;HRAS;RAF1;CD79B;CARD11;BCL10;MAPK1;PIK3CD;RAC3;GRB2;PPP3CB;CD72;NRAS;CD19;MAPK3;BTK;PIK3AP1;NFKBIA;RAC1;JUN;NFATC1;CHUK;NFATC3;IKBKG;MALT1;BLNK;INPP5D;INPPL1;AKT2;IKBKB;RELA;CD79A;PPP3CA;MAP2K2;VAV1;SOS1;PPP3R1;PIK3R1;PPP3R2;CD81;NFKBIE;PTPN6;FCGR2B;VAV3;PRKCB;PIK3R3;RASGRP3;DAPP1;PLCG2;LILRB3
36,prerank,Relaxin signaling pathway,0.36514707323128454,2.0514791263106105,0.0,0.001077070584145689,0.039,75/103,44.39%,CREB3L2;MAPK13;SHC4;GNAI2;SOS2;PIK3CB;TGFBR1;FOS;SMAD2;AKT1;ATF4;NFKB1;CREB1;MAPK9;MAPK14;PIK3CA;CREB3L4;KRAS;TGFB1;MAPK11;GNB2;MAP2K4;GNB4;AKT3;MAP2K1;HRAS;RAF1;SHC1;ARRB1;PLCB3;ATF2;EGFR;ADCY7;MAPK1;GNGT2;EDN1;PIK3CD;GRB2;PRKCA;PRKACB;EDNRB;NRAS;ADCY6;GNAS;SMAD3;TGFBR2;CREB3;MAPK3;MMP2;GNG12;PRKCZ;MAP2K7;ADCY3;MAPK12;NFKBIA;JUN;VEGFC;PLCB1;NOS2;GNAI3;MMP13;MAPK8;AKT2;GNA15;VEGFB;RELA;GNG4;RXFP4;MAP2K2;PRKACA;COL4A4;SOS1;PRKACG;ADCY9;PIK3R1
37,prerank,Mismatch repair,0.5626591555340268,2.043803906925782,0.0011325028312570782,0.001183178752354374,0.044,11/16,29.24%,RPA2;RFC2;RPA1;PCNA;MLH1;MSH6;RFC5;LIG1;RPA3;EXO1;PMS2
38,prerank,Mitophagy,0.4254962934624946,2.043276959628662,0.0,0.0011528408356273386,0.044,31/43,39.80%,HIF1A;BECN1;TP53;ATF4;E2F1;NBR1;MAPK9;KRAS;ATG5;CSNK2A1;HRAS;CSNK2A2;CSNK2B;TBK1;TFE3;SQSTM1;MITF;NRAS;BCL2L13;GABARAPL1;OPTN;BNIP3L;JUN;CALCOCO2;USP15;TBC1D15;FIS1;MAPK8;BCL2L1;RELA;ULK1
39,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.4174639461615339,2.043122943914825,0.0,0.001124019814736655,0.044,37/52,38.39%,LYN;MAPK13;TCIRG1;ADAM10;MAP3K14;CXCL1;MET;ATP6V1A;NFKB1;CCL5;NOD1;MAPK9;CDC42;MAPK14;MAPK11;CXCR2;ATP6V1D;MAP2K4;CXCR1;ATP6V0C;EGFR;ADAM17;CASP3;TJP1;MAPK12;NFKBIA;RAC1;JUN;PAK1;CHUK;IKBKG;CSK;ATP6V0B;MAPK8;IKBKB;JAM3;RELA
40,prerank,Estrogen signaling pathway,0.3673818223255554,2.039764585356905,0.0,0.0011215275313336912,0.045,71/98,44.39%,CREB3L2;SHC4;GNAI2;HSPA1A;SOS2;PIK3CB;FOS;BCL2;HSP90AB1;AKT1;PRKCD;ATF4;HSPA1B;GRM1;CREB1;PIK3CA;NCOA3;CREB3L4;KRAS;GABBR1;AKT3;MAP2K1;HRAS;RAF1;SHC1;PLCB3;ATF2;EGFR;ITPR3;ADCY7;MAPK1;PIK3CD;GRB2;KCNJ5;GPER1;HSPA2;KRT26;PRKACB;CALML6;HSPA8;NRAS;FKBP4;ADCY6;GNAS;CREB3;MAPK3;MMP2;CALM3;KCNJ6;HSP90AA1;ADCY3;ESR2;OPRM1;JUN;NCOA1;PLCB1;GNAI3;CTSD;KRT23;AKT2;ESR1;CALM2;MAP2K2;CALM1;PRKACA;GABBR2;SOS1;TGFA;PRKACG;ADCY9;PIK3R1
41,prerank,Toxoplasmosis,0.3695756026753178,2.0386611641353594,0.0,0.0011434833613121816,0.047,73/98,45.02%,STAT1;MAPK13;GNAI2;HSPA1A;IFNG;BAD;JAK2;BCL2;IL12B;AKT1;NFKB1;HSPA1B;MAPK9;ITGB1;MAPK14;TGFB1;MAPK11;MAP3K7;NFKBIB;TLR2;CIITA;AKT3;TLR4;HLA-DQA1;PDPK1;TYK2;HLA-DOB;MYD88;IRAK4;STAT3;PIK3CG;IL10RB;TNFRSF1A;MAPK1;HSPA2;LAMA3;PIK3R5;PPIF;HSPA8;IRGM;CASP3;HLA-DRB3;HLA-DPA1;MAPK3;JAK1;CCR5;IL10;MAPK12;HLA-DQB1;NFKBIA;IFNGR1;CHUK;IKBKG;NOS2;BIRC2;GNAI3;CYCS;LAMB1;HLA-DMB;MAPK8;AKT2;BCL2L1;IKBKB;HLA-DPB1;RELA;XIAP;TRAF6;IRAK1;HLA-DRA;HLA-DRB5;IL12A;TAB2;HLA-DRB1
42,prerank,Hepatitis C,0.35641270987977614,2.036604615387675,0.0,0.0011406543574494596,0.048,88/124,44.39%,IFNB1;MYC;STAT1;FAS;FADD;SOS2;IFNG;YWHAQ;PIK3CB;BAD;APAF1;IKBKE;TRAF3;TP53;AKT1;NFKB1;PIAS1;E2F1;OAS1;CDKN1A;GSK3B;PIK3CA;KRAS;BID;IFNA21;CCND1;AKT3;MAP2K1;HRAS;EIF2AK2;BRAF;RAF1;TYK2;RIPK1;RSAD2;PPP2R2A;RB1;STAT3;EGFR;IFNA2;EIF2AK4;TNFRSF1A;MAPK1;STAT2;PIK3CD;CDK6;TBK1;GRB2;CFLAR;CDK4;NRAS;CASP3;YWHAH;CDK2;IRF7;MAPK3;PPP2R1A;JAK1;IFNA17;IFNA16;IFNAR2;IFNA10;PPARA;NFKBIA;TRADD;IFNA14;CHUK;PPP2R2D;IKBKG;IFNA4;CYCS;BAX;CLDN1;CTNNB1;AKT2;IRF3;EIF2AK1;IKBKB;TRAF2;RELA;RXRA;MAP2K2;TRAF6;TICAM1;SOS1;PPP2CB;PPP2R2C;PIK3R1
43,prerank,RIG-I-like receptor signaling pathway,0.39964722018312826,2.033532952124768,0.0,0.0011611774945626604,0.049,42/57,41.99%,IFNB1;AZI2;MAPK13;FADD;IKBKE;IL12B;TRAF3;NFKB1;MAPK9;MAP3K1;MAPK14;RNF125;MAPK11;MAP3K7;ATG5;NFKBIB;IFNA21;RIPK1;IFNA2;TBK1;PIN1;IRF7;IFNA17;IFNA16;IFNA10;MAPK12;NFKBIA;TRADD;IFNA14;CHUK;IKBKG;IFNA4;IFIH1;MAPK8;IRF3;IKBKB;TKFC;TRAF2;RELA;TRAF6;ISG15;TANK
44,prerank,MAPK signaling pathway,0.3340502567815359,2.031538936612382,0.0,0.0011353735502390456,0.049,179/233,51.63%,NF1;EPHA2;MYC;DDIT3;NTRK1;CRKL;MAPK13;FAS;LAMTOR3;ERBB3;HSPA1A;SOS2;SRF;RPS6KA1;PPP3CC;FGF9;DUSP1;TGFBR1;CACNA1C;DUSP7;INSR;FOS;NGF;MAP3K14;NGFR;MAPKAPK3;TP53;CACNA2D2;AKT1;MET;PGF;ATF4;RELB;NFKB1;MECOM;HSPA1B;CACNA1D;MAP3K5;RPS6KA4;HSPB1;MAPK9;FGFR3;CDC42;IGF1R;MAP3K1;INS;MAPK14;KRAS;DUSP3;TGFB1;ERBB2;MAPK11;MAP3K7;NR4A1;MAP2K4;CSF1;RAP1A;PPM1B;CACNA1G;AKT3;MAP2K1;HRAS;ANGPT1;BRAF;RAF1;MAP2K5;ELK1;ERBB4;MYD88;MAP3K11;IRAK4;ARRB1;CACNG2;ATF2;PAK2;EGFR;MEF2C;NLK;TNFRSF1A;MAPK1;MKNK2;CD14;MAPKAPK2;GADD45A;RAC3;GRB2;PRKCA;GADD45B;HSPA2;PPP3CB;PRKACB;TAOK1;FGFR1;TAOK3;HSPA8;NRAS;CASP3;FGF2;IL1RAP;FLT1;TGFBR2;MAPK3;STK3;RASGRP2;PPP5C;GNG12;PTPN5;IL1R1;RPS6KA5;MAP2K7;MAPK12;MAPKAPK5;RAC1;JUN;JMJD7-PLA2G4B;TRADD;VEGFC;PAK1;NFATC1;PLA2G4A;CHUK;FLT3;NFATC3;IKBKG;FGFR2;PDGFRB;MAPK8;AKT2;FGF1;IKBKB;TRAF2;RPS6KA3;RASA1;VEGFB;RELA;PPP3CA;PRKCG;RASGRP4;PDGFC;MAX;MAP2K2;CACNA1I;MAP3K2;FGFR4;DAXX;TRAF6;PRKACA;SOS1;IRAK1;PPP3R1;CDC25B;TGFA;CACNG1;PRKACG;TAB2;KIT;MKNK1;NFKB2;GNA12;PPP3R2;MAP4K1;TAOK2;PDGFRA;DUSP2;MAPT;CACNA1A;CACNB4;CACNA1F;MAP3K12;CRK;IL1B;JUND;VEGFA;TGFB2;MAP2K3;MAPK8IP1;TEK;MAP3K4;KITLG
45,prerank,Non-small cell lung cancer,0.39428037844748065,2.031318706393587,0.0,0.0011106915165381968,0.049,36/63,26.16%,RARB;DDB2;RXRG;SOS2;PIK3CB;BAD;TP53;AKT1;E2F1;CDKN1A;PIK3CA;KRAS;ERBB2;STAT5A;CCND1;AKT3;MAP2K1;HRAS;BRAF;RAF1;PDPK1;RB1;ALK;STAT3;EGFR;MAPK1;GADD45A;PIK3CD;CDK6;GRB2;PRKCA;GADD45B;CDK4;NRAS;MAPK3;RASSF1
46,prerank,Pathways in cancer,0.31719677031961646,2.030447064975887,0.0,0.0010870597821437669,0.049,294/446,44.39%,RPS6KB1;RARB;KEAP1;PPARG;MYC;PMAIP1;DAPK3;PAX8;NTRK1;ABL1;STAT1;TXNRD1;CRKL;FAS;DDB2;RXRG;KNG1;FADD;CUL2;PPARD;GNAI2;SOS2;IFNG;PIK3CB;BAD;FGF9;APAF1;PLD1;TGFBR1;IL7R;PIM2;FOXO1;FOS;JAK2;BCL2;SLC2A1;HIF1A;STAT6;IL12B;ITGA3;DLL1;HSP90AB1;TRAF3;TXNRD2;SMAD2;TP53;AKT1;BMP2;MET;F2R;PGF;IL4R;MLH1;TFG;NFKB1;GNA13;MECOM;BCL2L11;HDAC1;E2F1;HMOX1;BIRC5;TRAF5;IL15RA;CAMK2D;IL13;MAPK9;FGFR3;CDC42;CDKN1A;PIM1;IGF1R;ITGB1;CASP7;GSK3B;PTEN;PIK3CA;STAT4;HES1;NCOA3;BDKRB2;KRAS;TGFB1;ERBB2;ROCK1;STAT5A;GNB2;MGST2;DVL2;RHOA;FZD5;JAG1;BID;MSH6;PTGS2;LRP6;AXIN1;GNB4;IFNA21;CCND1;IL13RA1;FZD9;PTCH1;AKT3;MAP2K1;BMP4;CDKN1B;GSTP1;HRAS;RPS6KB2;BRAF;RAF1;ARNT2;ELK1;TRAF4;AR;CCNE2;GSTM4;TCF7L1;RB1;EGLN1;ALK;BRCA2;STAT3;IL2;LEF1;PLCB3;PTK2;EGFR;FZD10;HEY1;HES5;ADCY7;IFNA2;CEBPA;CCND2;MAPK1;TPR;CTNNA1;CKS1B;GADD45A;STAT2;GNGT2;CCND3;RET;EDN1;PIK3CD;RAC3;CDK6;LPAR2;GRB2;PRKCA;GADD45B;PRKACB;PTGER4;RALB;FGFR1;WNT3;LAMA3;APC;ARHGEF11;WNT11;CALML6;ITGA2;CDK4;SKP2;EDNRB;EP300;SKP1;MITF;NRAS;CASP3;ADCY6;GNAS;FGF2;FZD4;CDK2;SMAD3;TGFBR2;MAPK3;RASGRP2;NFE2L2;MMP2;RASSF1;CALM3;GNG12;NOTCH1;JAK1;IFNA17;ZBTB16;IFNA16;DAPK1;IFNAR2;RALBP1;CDKN2B;HSP90AA1;RPS6KA5;RBX1;IL6R;ADCY3;NQO1;ESR2;SUFU;DAPK2;IL6;IFNA10;FZD1;NFKBIA;RAC1;JUN;CKS2;VEGFC;IFNA14;IFNGR1;CHUK;FLT3;DVL3;NCOA1;FN1;TCF7;PLCB1;IKBKG;GSTO1;WNT7A;GSTM1;NOS2;IFNA4;BIRC2;ETS1;FGFR2;EPO;GNAI3;LPAR4;LPAR6;CYCS;SMAD4;LAMB1;BAX;TCF7L2;GSTT1;CTNNB1;LPAR5;PDGFRB;MAPK8;AKT2;BCL2L1;FGF1;AGT;IKBKB;WNT5A;TRAF2;ESR1;VEGFB;CALM2;RELA;GSTA5;GNG4;WNT9B;XIAP;VHL;PRKCG;RAD51;RXRA;IL2RB;RASGRP4;RASSF5;SMO;MAX;MAP2K2;GSTM2;CALM1;FGFR4;CCNE1;GSTA2;TRAF6;PRKACA;AXIN2;COL4A4;MTOR;SOS1;EDNRA;AGTR1;CTBP2;IL15;IL4;LPAR1;CCNA1;WNT7B;TGFA;SHH;IL12A;PRKACG;ADCY9;PIK3R1
47,prerank,Cell cycle,0.36772702588423073,2.0300690949444125,0.0,0.0010644127033491051,0.049,76/94,51.33%,MYC;CCNB2;ABL1;TFDP2;YWHAQ;CDC20;SFN;PCNA;SMAD2;TP53;BUB1B;HDAC1;E2F1;CDC45;CDC25A;CDKN1A;CHEK2;GSK3B;CDKN1C;TGFB1;CCNA2;CCND1;ATM;CDKN1B;CDK7;CCNE2;RB1;E2F4;CCND2;MCM3;GADD45A;CCND3;CDK6;GADD45B;CDC7;CDK4;SKP2;EP300;SKP1;MCM2;YWHAH;CDK2;SMAD3;ORC1;PLK1;PRKDC;MCM4;TTK;CDKN2B;CDKN2C;RBX1;CCNB1;CHEK1;ORC4;CDK1;ATR;SMC1A;SMAD4;SMC3;CCNE1;MCM5;STAG2;CDC25C;CDC25B;CCNA1;MCM7;TFDP1;CDKN2A;WEE1;MDM2;BUB3;CCNH;MCM6;PTTG1;TGFB2;ANAPC5
48,prerank,Apoptosis,0.35512024406974746,2.023306490145204,0.0,0.0011261051947268899,0.052,82/123,41.09%,PMAIP1;DDIT3;NTRK1;FAS;FADD;PIK3CB;BAD;APAF1;ENDOG;FOS;BCL2;BECN1;DFFB;NGF;MAP3K14;NGFR;TP53;AKT1;ATF4;NFKB1;BCL2L11;BIRC5;MCL1;MAP3K5;MAPK9;CASP7;PIK3CA;KRAS;BID;TNFRSF10B;ATM;AKT3;MAP2K1;HRAS;TUBA1A;RAF1;PDPK1;RIPK1;PARP4;ITPR3;TNFRSF1A;MAPK1;LMNA;GADD45A;PIK3CD;GADD45B;PARP2;CFLAR;HRK;TUBA3C;CASP2;NRAS;CASP3;MAPK3;CTSK;TNFSF10;SPTAN1;TUBA8;BCL2A1;NFKBIA;JUN;TRADD;CHUK;IKBKG;BIRC2;CYCS;BAX;CTSD;MAPK8;AKT2;BCL2L1;IKBKB;ACTB;TRAF2;LMNB2;RELA;XIAP;CAPN1;TUBA4A;MAP2K2;CTSB;DAXX
49,prerank,Human cytomegalovirus infection,0.3360494603216091,2.022324400728398,0.0,0.001103583090832352,0.052,150/197,50.86%,CREB3L2;RPS6KB1;IFNB1;MYC;TSC2;CRKL;MAPK13;FAS;FADD;GNAI2;SOS2;PIK3CB;PPP3CC;CCL3;TP53;AKT1;PTK2B;ATF4;NFKB1;GNA13;E2F1;TRAF5;CCL5;CREB1;CDKN1A;GSK3B;MAPK14;PIK3CA;CREB3L4;KRAS;ROCK1;MAPK11;GNB2;CXCR2;NFATC4;RHOA;BID;PTGS2;GNB4;IFNA21;CCND1;AKT3;MAP2K1;HRAS;RPS6KB2;EIF4EBP1;RAF1;ELK1;HLA-A;RIPK1;RB1;STAT3;PLCB3;ATF2;PTK2;EGFR;ITPR3;ADCY7;IFNA2;IL10RB;TNFRSF1A;MAPK1;ITGB3;GNGT2;PIK3CD;RAC3;CDK6;TBK1;GRB2;PRKCA;PPP3CB;PRKACB;PTGER4;ARHGEF11;CALML6;CDK4;NRAS;CASP3;TAP1;ADCY6;GNAS;CX3CL1;CREB3;MAPK3;CCL2;CALM3;GNG12;JAK1;IFNA17;RHEB;IFNA16;IL1R1;B2M;CCR5;IL6R;ADCY3;IL6;IFNA10;MAPK12;NFKBIA;RAC1;TRADD;IFNA14;NFATC1;CHUK;TAP2;NFATC3;PLCB1;IKBKG;IFNA4;GNAI3;CYCS;BAX;CTNNB1;AKT2;IRF3;IKBKB;TRAF2;CALM2;RELA;GNG4;PPP3CA;PRKCG;MAP2K2;CALM1;PRKACA;MTOR;SOS1;PPP3R1;CALR;AKAP13;PRKACG;ADCY9;PIK3R1;GNA12;PTGER2;CDKN2A;PPP3R2;GNB1;PDGFRA;MDM2;GNB5;CASP8;CRK;GNA11;IL1B;BAK1;ITPR1;VEGFA;SRC
50,prerank,mTOR signaling pathway,0.36036911023188484,2.021791228520547,0.0,0.0010819442066983846,0.052,59/112,27.17%,EIF4E;RPS6KB1;STK11;TSC2;LAMTOR3;SOS2;NPRL2;PIK3CB;RPS6KA1;MLST8;DDIT4;INSR;PRKAA1;RPTOR;AKT1;IRS1;ATP6V1A;IGF1R;GSK3B;PTEN;INS;PIK3CA;STRADB;KRAS;ATP6V1D;DVL2;RHOA;FZD5;LRP6;FZD9;AKT3;MAP2K1;EIF4B;HRAS;RPS6KB2;BRAF;EIF4EBP1;RAF1;PDPK1;RPS6;FZD10;MAPKAP1;TNFRSF1A;MAPK1;PIK3CD;GRB2;GRB10;PRKCA;RRAGB;WNT3;WNT11;TTI1;SKP2;NRAS;FZD4;RRAGA;MAPK3;ULK2;RHEB
51,prerank,Leishmaniasis,0.3833642641886257,2.0152579038613503,0.0,0.0012183431558334373,0.06,53/69,45.02%,STAT1;MAPK13;IFNG;FOS;JAK2;IL12B;NFKB1;ITGB1;MAPK14;TGFB1;MAPK11;MAP3K7;NFKBIB;PTGS2;TLR2;NCF4;NCF2;TLR4;HLA-DQA1;HLA-DOB;ELK1;MYD88;IRAK4;C3;MAPK1;NCF1;CR1;HLA-DRB3;HLA-DPA1;MAPK3;FCGR3A;JAK1;IL10;MAPK12;HLA-DQB1;NFKBIA;JUN;ITGB2;IFNGR1;NOS2;HLA-DMB;HLA-DPB1;FCGR3B;RELA;FCGR2A;TRAF6;IRAK1;HLA-DRA;IL4;HLA-DRB5;IL12A;TAB2;HLA-DRB1
52,prerank,Fluid shear stress and atherosclerosis,0.356167220336283,2.013802233179478,0.0,0.001195355549119599,0.06,83/122,40.86%,KEAP1;ICAM1;NOX1;MAPK13;IFNG;PIK3CB;DUSP1;FOS;BCL2;PRKAA1;HSP90AB1;TP53;AKT1;NFKB1;HMOX1;MAP3K5;MAPK9;MAPK14;PIK3CA;MAPK11;MGST2;MAP3K7;MAP2K4;RHOA;PIAS4;AKT3;BMP4;GSTP1;NCF2;MAP2K5;GSTM4;PTK2;MEF2C;TNFRSF1A;ITGB3;EDN1;PIK3CD;ARHGEF2;NCF1;RAC3;VCAM1;PLAT;MEF2A;CALML6;SQSTM1;ASS1;CCL2;NFE2L2;MMP2;CALM3;GPC1;PRKCZ;ACVR1;IL1R1;TXN;HSP90AA1;MAP2K7;NQO1;MAPK12;RAC1;JUN;BMPR1B;IL1R2;CHUK;IKBKG;GSTO1;GSTM1;GSTT1;CTNNB1;MAPK8;AKT2;IKBKB;ACTB;CALM2;RELA;GSTA5;CAV1;BMPR1A;KLF2;SDC2;GSTM2;CALM1;GSTA2
53,prerank,Acute myeloid leukemia,0.3849207631929697,2.0029079369877185,0.0,0.0012867566902709183,0.066,50/65,47.14%,RPS6KB1;MYC;PPARD;SOS2;PIK3CB;BAD;PIM2;AKT1;NFKB1;PIM1;PIK3CA;KRAS;STAT5A;CCND1;AKT3;MAP2K1;HRAS;RPS6KB2;BRAF;EIF4EBP1;RAF1;TCF7L1;STAT3;LEF1;CEBPA;MAPK1;CD14;PIK3CD;GRB2;NRAS;MAPK3;CEBPE;ZBTB16;BCL2A1;CHUK;FLT3;TCF7;IKBKG;TCF7L2;AKT2;IKBKB;RELA;MAP2K2;MTOR;SOS1;CCNA1;PIK3R1;KIT;RUNX1T1;RUNX1
54,prerank,Bladder cancer,0.4257277241581901,1.994812324005241,0.0,0.0013934129934751924,0.072,25/39,29.80%,MYC;DAPK3;THBS1;TP53;E2F1;FGFR3;CDKN1A;KRAS;ERBB2;CCND1;MAP2K1;HRAS;BRAF;RAF1;RB1;EGFR;MAPK1;CDK4;NRAS;MAPK3;MMP2;RASSF1;DAPK1;RPS6KA5;DAPK2
55,prerank,Toll-like receptor signaling pathway,0.3584250641994583,1.9923273700757074,0.0,0.0013867776935062625,0.073,71/98,44.42%,IFNB1;STAT1;MAPK13;FADD;PIK3CB;IKBKE;FOS;CCL3;IL12B;TRAF3;AKT1;TICAM2;NFKB1;CCL5;MAPK9;MAPK14;PIK3CA;SPP1;MAPK11;MAP3K7;MAP2K4;TLR2;IFNA21;IRF5;AKT3;MAP2K1;TLR4;RIPK1;MYD88;IRAK4;IFNA2;MAPK1;CD14;PIK3CD;TBK1;CXCL9;CXCL11;TLR7;IRF7;MAPK3;CTSK;IFNA17;IFNA16;TLR9;IFNAR2;MAP2K7;IL6;IFNA10;MAPK12;NFKBIA;RAC1;JUN;IFNA14;CHUK;IKBKG;IFNA4;MAPK8;AKT2;IRF3;IKBKB;RELA;TOLLIP;TLR1;MAP2K2;TRAF6;TICAM1;TLR8;IRAK1;IL12A;PIK3R1;TAB2
56,prerank,Insulin resistance,0.3630535627584574,1.988845400479269,0.0,0.001452083014253095,0.078,61/92,39.86%,CREB3L2;RPS6KB1;PRKAG2;PRKAB1;PIK3CB;RPS6KA1;TRIB3;PRKAG1;FOXO1;INSR;SLC2A1;PRKAA1;AKT1;IRS1;PRKCD;NFKB1;PRKCE;CREB1;MAPK9;G6PC2;PYGB;GSK3B;PTEN;INS;PIK3CA;CREB3L4;PPP1CC;PRKAB2;AKT3;TBC1D4;PYGL;RPS6KB2;PDPK1;CPT1A;ACACB;GFPT1;STAT3;TNFRSF1A;PCK2;PPARGC1A;PIK3CD;SLC27A3;PTPRF;MLXIP;CREB3;PRKCZ;IL6;PPARA;NFKBIA;GYS1;IRS2;MAPK8;AKT2;PTPN1;PRKCQ;AGT;IKBKB;RPS6KA3;RELA;PPP1CA;NR1H2
