,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Prostate cancer,0.36930345948636617,2.5200991420929593,0.0,0.0,0.0,63/89,39.58%,TP53;INS;CHUK;AKT3;CREB1;E2F1;GSK3B;CTNNB1;PLAT;PIK3CD;PTEN;CCNE1;PIK3R3;LEF1;FOXO1;ERBB2;ZEB1;NFKBIA;RAF1;GRB2;BCL2;CREB3L4;GSTP1;IKBKB;CDKN1A;RB1;CREBBP;PDPK1;AKT1;ATF4;MAPK1;MTOR;RELA;EP300;MDM2;CCND1;CDKN1B;ARAF;HSP90B1;CREB3L2;NFKB1;ERG;PIK3CA;PIK3R2;HSP90AA1;HSP90AB1;NRAS;MAP2K1;PDGFRA;PIK3CB;TCF7L1;TCF7L2;BRAF;HRAS;EGFR;CASP9;FGFR1;CREB3L1;CDK2;CREB5;AR;IGF1R;PLAU
11,prerank,Chronic myeloid leukemia,0.3869379219273677,2.516841323308338,0.0,8.798063018445858e-05,0.001,46/71,32.33%,TP53;CHUK;AKT3;SMAD3;DDB2;SMAD4;E2F1;TGFBR2;TGFBR1;PIK3CD;CRK;PIK3R3;MECOM;GADD45B;ABL1;CRKL;NFKBIA;RAF1;GRB2;CDK6;IKBKB;CDKN1A;HDAC1;RB1;AKT1;TGFB2;MAPK1;SHC4;RELA;BCL2L1;MDM2;CCND1;CDK4;CDKN1B;TGFB3;ARAF;BAX;NFKB1;PIK3CA;PIK3R2;NRAS;HDAC2;MAP2K1;PIK3CB;BRAF;HRAS
12,prerank,Toll-like receptor signaling pathway,0.3551750314497981,2.480170697934343,0.0,8.121288940103869e-05,0.001,75/98,45.58%,MAPK14;IRAK4;IFNA16;IL1B;CHUK;AKT3;TBK1;TLR8;TAB2;PIK3CD;JUN;TLR2;MAPK9;TRAF3;RAC1;MAPK13;PIK3R3;TLR9;CXCL9;IL12A;NFKBIA;STAT1;IRF7;IKBKE;SPP1;IKBKB;IFNA1;IFNA21;FADD;AKT1;IFNB1;MAPK1;TLR3;RELA;CD86;TNF;FOS;CD40;TLR4;MAP2K6;TOLLIP;IFNA2;NFKB1;CD80;PIK3CA;LBP;IFNAR1;TICAM2;PIK3R2;CXCL11;CXCL10;MAP3K8;TIRAP;MAP2K1;MAP2K3;PIK3CB;IFNA14;MAP2K4;IRF3;IFNA8;CTSK;CASP8;TICAM1;MAPK8;IFNAR2;CCL5;CCL3;MAPK11;TLR7;TLR6;TLR1;MAPK3;PIK3R1;TLR5;IRF5
13,prerank,Apoptosis,0.3385251153600279,2.4633455672829485,0.0,7.541196872953593e-05,0.001,74/123,32.93%,TP53;MCL1;BCL2A1;BIRC2;NTRK1;TRADD;CHUK;AKT3;PARP2;ACTG1;PIK3CD;JUN;MAP3K14;SPTAN1;MAPK9;BECN1;CFLAR;CTSD;BID;APAF1;PMAIP1;PIK3R3;FAS;ACTB;TRAF2;NGF;GADD45B;ATM;DAXX;NFKBIA;RAF1;BCL2;DDIT3;CTSH;AIFM1;IKBKB;FADD;CASP7;DFFB;TUBA3C;PDPK1;AKT1;TRAF1;ATF4;MAPK1;SPTA1;RELA;CTSW;BCL2L1;TNF;CAPN1;FOS;PARP4;CASP10;DFFA;CASP3;CYCS;BCL2L11;CTSB;BAX;BIRC3;NFKB1;ENDOG;PIK3CA;MAP3K5;PIK3R2;NRAS;TUBA4A;MAP2K1;CSF2RB;PIK3CB;HRAS;ERN1;DIABLO
14,prerank,Breast cancer,0.34073509675567565,2.4506933437862264,0.0,7.038450414756687e-05,0.001,71/112,35.97%,TP53;CSNK1A1L;AXIN2;AKT3;FZD10;RPS6KB1;DDB2;E2F1;CSNK1A1;GSK3B;CTNNB1;PIK3CD;JUN;FZD7;PTEN;PIK3R3;LEF1;ERBB2;WNT9B;GADD45B;RPS6KB2;RAF1;GRB2;CDK6;NOTCH1;HES1;WNT5A;CDKN1A;WNT10B;WNT7A;RB1;DVL3;AKT1;BRCA2;MAPK1;DVL1;SHC4;MTOR;CCND1;DVL2;CDK4;HEY1;FOS;FZD9;AXIN1;PGR;ARAF;BAX;PIK3CA;FGF2;PIK3R2;NRAS;MAP2K1;NCOA3;NOTCH2;PIK3CB;TCF7L1;APC;FZD2;TCF7L2;BRAF;HRAS;KIT;BRCA1;EGFR;WNT1;SHC1;FGF1;FGFR1;ESR2;NFKB2
15,prerank,Human cytomegalovirus infection,0.3093152936520588,2.4260284806286796,0.0,6.598547263834393e-05,0.001,124/197,38.59%,CX3CL1;MAPK14;TP53;PTGER4;CALM3;IFNA16;TRADD;TRAF5;IL1B;RHOA;CHUK;AKT3;CREB1;PRKCG;RPS6KB1;TBK1;E2F1;GNB2;AKAP13;GSK3B;NFATC4;RHEB;CTNNB1;GNA13;TMEM173;PIK3CD;CCL2;STAT3;GNAI2;CRK;RAC1;BID;MAPK13;PIK3R3;FAS;TRAF2;ARHGEF12;GNG12;CRKL;HLA-A;RPS6KB2;PRKACG;NFKBIA;RAF1;GRB2;CDK6;PRKCA;CREB3L4;NFATC3;SRC;IKBKB;IFNA1;ATF2;TSC2;PLCB1;CDKN1A;ROCK1;IFNA21;RAC3;FADD;RB1;AKT1;GNB4;ATF4;ADCY9;IFNB1;MAPK1;GNAI1;MTOR;RELA;GNG8;MDM2;TNF;ADCY3;CCND1;HLA-B;CDK4;CASP3;CYCS;TAP1;EIF4EBP1;MAP2K6;PPP3R2;CXCR2;IFNA2;CREB3L2;B2M;BAX;NFKB1;CXCR4;PIK3CA;GNG11;PIK3R2;CALR;GNAS;PPP3CC;NRAS;MAP2K1;PDGFRA;PIK3CB;IFNA14;HRAS;ROCK2;GNG4;EGFR;PRKACA;CASP9;IRF3;IFNA8;CREB3L1;PTK2B;NFATC1;ADCY7;ITGAV;ITPR1;GNA12;CALM1;CXCL12;CASP8;PPP3CA;CREB5;PXN;PRKACB;CCR5
16,prerank,Renal cell carcinoma,0.38388044267081706,2.421876567200212,0.0,6.210397424785311e-05,0.001,40/62,32.33%,PAK4;AKT3;RAP1A;EGLN3;PIK3CD;JUN;ETS1;SLC2A1;MET;CRK;RAC1;PIK3R3;CRKL;RAF1;GRB2;PRCC;PAK3;CDKN1A;CREBBP;EPAS1;AKT1;TGFB2;MAPK1;VHL;HIF1A;EGLN1;EP300;CDC42;PAK1;TGFB3;ARAF;PAK2;PIK3CA;TFE3;PIK3R2;NRAS;MAP2K1;PIK3CB;BRAF;HRAS
17,prerank,Hepatocellular carcinoma,0.32112127265444307,2.4012547865331335,0.0,0.00017596126036891716,0.003,86/146,34.81%,TP53;GSTO1;CSNK1A1L;PLCG2;AXIN2;PLCG1;AKT3;SMAD3;FZD10;PRKCG;GSTT1;RPS6KB1;ACTG1;DDB2;SMAD4;E2F1;CSNK1A1;TGFBR2;TGFBR1;GSK3B;CTNNB1;PIK3CD;FZD7;MET;PTEN;TXNRD2;PIK3R3;ACTB;LEF1;WNT9B;GADD45B;KEAP1;RPS6KB2;RAF1;GRB2;CDK6;PRKCA;HMOX1;GSTP1;GSTM1;GSTM4;TXNRD1;WNT5A;CDKN1A;WNT10B;WNT7A;RB1;IGF2;SMARCA2;DVL3;SMARCB1;AKT1;TGFB2;MAPK1;DVL1;SHC4;MTOR;BCL2L1;CCND1;DVL2;CDK4;FZD9;SMARCC2;AXIN1;TGFB3;ARAF;ARID1A;NFE2L2;BAX;PIK3CA;PIK3R2;NRAS;MAP2K1;DPF1;GSTA5;PIK3CB;TCF7L1;APC;FZD2;TCF7L2;BRAF;HRAS;EGFR;WNT1;SHC1;PHF10
18,prerank,Gastric cancer,0.3324543968300351,2.3723384912684167,0.0,0.0004445337104056855,0.008,71/114,37.22%,TP53;ABCB1;CSNK1A1L;AXIN2;AKT3;SMAD3;FZD10;RPS6KB1;DDB2;SMAD4;E2F1;CSNK1A1;TGFBR2;TGFBR1;GSK3B;CTNNB1;PIK3CD;FZD7;MLH1;MET;CCNE1;RXRA;PIK3R3;LEF1;ERBB2;WNT9B;GADD45B;RPS6KB2;RAF1;GRB2;BCL2;WNT5A;CDKN1A;WNT10B;WNT7A;RB1;RARB;DVL3;AKT1;TGFB2;MAPK1;DVL1;SHC4;MTOR;CCND1;DVL2;FZD9;AXIN1;CDKN1B;TGFB3;ARAF;BAX;PIK3CA;FGF2;PIK3R2;NRAS;MAP2K1;PIK3CB;TCF7L1;APC;FZD2;TCF7L2;BRAF;HRAS;EGFR;WNT1;SHC1;FGF1;CDKN2B;CDX2;CDK2
19,prerank,Prolactin signaling pathway,0.36892530647247224,2.369663776291921,0.0,0.0004223070248854012,0.008,48/64,43.92%,MAPK14;JAK2;INS;PRLR;AKT3;SOCS2;GALT;GSK3B;TNFRSF11A;PIK3CD;MAPK9;STAT3;MAPK13;PIK3R3;CGA;CISH;STAT1;RAF1;GRB2;SRC;SOCS1;AKT1;MAPK1;SHC4;RELA;CCND1;FOS;NFKB1;PIK3CA;PIK3R2;NRAS;MAP2K1;PIK3CB;HRAS;GCK;SHC1;CYP17A1;ESR2;PRL;MAPK8;SLC2A2;MAPK11;IRF1;TNFSF11;SOS2;MAPK3;PIK3R1;STAT5A
20,prerank,Regulation of actin cytoskeleton,0.3147458296882318,2.3602103772751084,0.0,0.00040219716655752496,0.008,108/139,52.14%,PIP4K2B;INS;PIP4K2C;CFL1;ITGAL;PAK4;RHOA;PIP5K1A;ACTG1;MYLK3;VAV1;GNA13;CHRM1;FGFR3;PIK3CD;TIAM1;CRK;RAC1;PIK3R3;ACTB;ARHGEF12;PPP1CA;ARHGAP35;GNG12;CRKL;ITGAE;KNG1;RAF1;ARPC2;SRC;PAK3;LIMK1;FN1;ROCK1;RAC3;LPAR2;LIMK2;MAPK1;ARPC3;ITGA3;CDC42;MYL9;ARPC4;ARPC5;ITGA8;PAK1;SPATA13;ARAF;PAK2;ITGB4;PIP4K2A;CHRM5;CXCR4;PIKFYVE;PIK3CA;FGF2;ARPC1A;PIK3R2;NRAS;MAP2K1;ARPC1B;PDGFRA;PIK3CB;LPAR1;CHRM3;APC;ITGB5;BRAF;HRAS;PFN2;MYLK2;ROCK2;EGFR;BDKRB2;FGF1;FGFR1;ITGB8;MYLK4;ITGAV;ITGB2;GNA12;CXCL12;PXN;MOS;ITGA1;WAS;ITGA6;LPAR5;RDX;NCKAP1L;SOS2;MAPK3;PIK3R1;FGFR4;ITGB3;ITGB7;ITGB1;PTK2;PDGFRB;TMSB4X;ITGAM;PIP5K1B;VAV3;KRAS;PAK5;FGFR2;F2R;PDGFD
21,prerank,Influenza A,0.31327205258651736,2.3433340231015785,0.0,0.0004798943464606832,0.01,82/145,31.66%,MAPK14;PML;IRAK4;JAK2;PRSS3;IFNA16;IL18;VDAC1;IL1B;AKT3;ACTG1;TBK1;HSPA1A;EIF2AK1;GSK3B;HLA-DRA;PIK3CD;JUN;CCL2;MAPK9;MAPK13;PIK3R3;FAS;ACTB;IL12A;HLA-DMB;HLA-DPA1;CPSF4;PRSS2;IFNG;NFKBIA;STAT1;RAF1;IRF7;PRKCA;IKBKE;DDX58;RAE1;HLA-DQB1;IKBKB;IFNA1;ATF2;STAT2;IFNA21;RSAD2;CREBBP;NXF1;AKT1;HLA-DQA1;PLG;IFNB1;HLA-DRB3;MAPK1;TLR3;RELA;OAS1;EIF2AK2;EP300;FURIN;SLC25A6;TNF;IFIH1;ICAM1;IL33;HLA-DMA;IFNGR1;CYCS;TLR4;MAP2K6;CIITA;IFNA2;XPO1;NFKB1;TYK2;PIK3CA;IFNAR1;PIK3R2;CXCL10;MAP2K1;MAP2K3;PIK3CB;IFNA14
22,prerank,Viral carcinogenesis,0.31285107038760473,2.3356152261344643,0.0,0.00045902937487543615,0.01,91/141,40.15%,TP53;TRADD;TRAF5;RHOA;JAK3;CREB1;LYN;POLB;SYK;REL;HDAC4;KAT2B;PIK3CD;JUN;STAT3;TRAF3;RAC1;CCNE1;PMAIP1;PIK3R3;CCR4;TRAF2;MAPKAPK2;TBPL1;HLA-A;PRKACG;NFKBIA;GRB2;IRF7;CDK6;HIST1H4E;CREB3L4;SRC;ATF2;CDKN1A;HDAC1;RB1;CREBBP;TRAF1;ATF4;CDC20;MAPK1;HDAC8;RELA;SP100;CCNA2;EIF2AK2;EP300;MDM2;CDC42;CCND1;HLA-B;CDK4;SRF;CASP3;C3;GTF2B;CDKN1B;CREB3L2;BAX;NFKB1;HIST1H2BD;PIK3CA;DLG1;PIK3R2;NRAS;YWHAH;HDAC2;PIK3CB;GTF2A2;HRAS;HDAC10;HIST1H2BK;PRKACA;IRF3;CCND3;CREB3L1;HDAC5;NFKB2;CDKN2B;CDK2;HDAC7;CASP8;USP7;CREB5;PXN;PRKACB;CCR5;HPN;SKP2;HDAC9
23,prerank,Human immunodeficiency virus 1 infection,0.30321710607886876,2.330512246291772,0.0,0.0004838934660145222,0.011,109/175,38.59%,MAPK14;IRAK4;CALM3;IFNA16;PLCG2;CFL1;TRADD;PLCG1;TRAF5;PAK4;CHUK;AKT3;PRKCG;RPS6KB1;WEE1;TBK1;GNB2;FBXW11;NFATC4;TAB2;APOBEC3B;TMEM173;PIK3CD;JUN;TLR2;MAPK9;SKP1;GNAI2;CRK;RAC1;BID;MAPK13;PIK3R3;FAS;TRAF2;GNG12;CRKL;HLA-A;RPS6KB2;ATM;NFKBIA;RAF1;PRKCA;BCL2;AP1S2;NFATC3;IKBKB;IFNA1;PAK3;LIMK1;CD3D;IFNA21;RAC3;FADD;LIMK2;AKT1;GNB4;IFNB1;MAPK1;GNAI1;MTOR;RELA;GNG8;BCL2L1;TNF;HLA-B;FOS;RNF7;CASP3;CYCS;PAK1;TLR4;TAP1;PAK2;MAP2K6;PPP3R2;IFNA2;B2M;BAX;NFKB1;CXCR4;PIK3CA;TNFRSF1B;GNG11;PIK3R2;CALR;PPP3CC;NRAS;CD247;MAP2K1;MAP2K3;PIK3CB;WEE2;IFNA14;HRAS;GNG4;CASP9;IRF3;IFNA8;APOBEC3D;APOBEC3H;PTK2B;NFATC1;ITPR1;CALM1;CASP8;PPP3CA;PXN;CCR5
24,prerank,Insulin signaling pathway,0.32512049311075497,2.329889372473788,0.0,0.00046453772737394135,0.011,67/111,34.67%,CALM3;INS;PHKG2;AKT3;RPTOR;SOCS2;RPS6KB1;GSK3B;HK1;RHEB;PRKAA1;IRS1;PIK3CD;PCK1;PTPN1;MAPK9;PRKAR2B;PRKAG2;CRK;PIK3R3;FOXO1;PPP1CA;CRKL;RPS6KB2;PRKACG;RAF1;PYGB;GRB2;PRKAG3;PHKG1;EIF4E;IKBKB;PRKAG1;TSC2;INPPL1;SOCS1;PRKAR1A;G6PC;PDPK1;AKT1;PRKCI;MAPK1;SHC4;MTOR;G6PC2;PCK2;FBP1;PHKA1;PRKCZ;RPS6;EIF4EBP1;ARAF;PTPRF;PIK3CA;PIK3R2;NRAS;PRKAB1;MAP2K1;PIK3CB;BRAF;HRAS;GCK;HKDC1;PPARGC1A;SHC1;PRKACA;PYGL
25,prerank,Viral myocarditis,0.4053386509328877,2.3290445649491924,0.0,0.0004466708917057129,0.011,33/45,37.93%,DAG1;ITGAL;ACTG1;CAV1;HLA-DRA;CD55;RAC1;BID;ACTB;HLA-DMB;HLA-DPA1;FYN;ABL1;HLA-A;HLA-DQB1;RAC3;HLA-DQA1;HLA-DRB3;CD86;CCND1;HLA-B;ICAM1;CD40;CASP3;HLA-DMA;CYCS;CD80;EIF4G1;CXADR;CASP9;ITGB2;CASP8;HLA-DQA2
26,prerank,MicroRNAs in cancer,0.314348378576357,2.3195088357690836,0.0010030090270812437,0.00046923002765044585,0.012,89/129,44.05%,DNMT3A;TP53;ABCB1;MCL1;PLCG2;PLCG1;PAK4;RHOA;PRKCG;VIM;RPTOR;E2F1;IRS1;FGFR3;DDIT4;HDAC4;STAT3;MET;PTEN;CRK;CCNE1;SIRT1;ERBB2;ZEB1;ABL1;CRKL;ATM;RAF1;GRB2;CDK6;NOTCH1;PRKCA;HMOX1;BCL2;PRKCE;CYP1B1;IKBKB;CDKN1A;ROCK1;HDAC1;SOCS1;CREBBP;TGFB2;RPS6KA5;CDC25B;MAPK1;SHC4;MTOR;TP63;EP300;MDM2;CCND1;CASP3;CDKN1B;BCL2L11;CDC25A;NFKB1;PIK3CA;PIK3R2;TIMP3;SOX4;RASSF1;NRAS;MAP2K1;NOTCH2;PDGFRA;ABCC1;APC;HRAS;MAPK7;BRCA1;EGFR;SHC1;CD44;SLC7A1;MDM4;BCL2L2;SLC45A3;IGF2BP1;SPRY2;PLAU;ST14;MARCKS;CYP24A1;RDX;SOS2;CDC25C;EZH2;ITGB3
27,prerank,Thyroid hormone signaling pathway,0.3266287345565898,2.2951887299817373,0.0,0.0004524718123772156,0.012,67/95,44.06%,TP53;PLCG2;PLCG1;AKT3;PRKCG;ACTG1;GSK3B;RHEB;CTNNB1;ATP1B1;THRB;KAT2B;PIK3CD;SLC2A1;RXRA;PIK3R3;ACTB;FOXO1;PRKACG;STAT1;RAF1;ATP2A2;NOTCH1;PRKCA;ATP1A1;SRC;TSC2;PLCB1;HDAC1;CREBBP;PDPK1;AKT1;MAPK1;SLCO1C1;MTOR;HIF1A;EP300;MDM2;CCND1;MED12L;GATA4;PIK3CA;PIK3R2;ATP1A3;NRAS;HDAC2;MAP2K1;NCOA3;FXYD2;PLCD1;NOTCH2;PLCE1;PIK3CB;HRAS;PRKACA;CASP9;ITGAV;MED13;SIN3A;THRA;PRKACB;BMP4;HDAC3;MAPK3;PIK3R1;ITGB3;ATP1B3
28,prerank,Hepatitis C,0.3101572525616388,2.265780771679567,0.0,0.0005460866701104326,0.014,74/124,34.57%,TP53;IFNA16;TRADD;CHUK;AKT3;TBK1;E2F1;EIF2AK1;GSK3B;CTNNB1;PIK3CD;STAT3;TRAF3;CFLAR;BID;APAF1;PPP2R1A;RXRA;PIK3R3;FAS;TRAF2;IFNG;NFKBIA;STAT1;RAF1;GRB2;IRF7;CDK6;IKBKE;DDX58;IKBKB;IFNA1;STAT2;CDKN1A;IFNA21;RSAD2;FADD;RB1;AKT1;IFNB1;MAPK1;TLR3;RELA;OAS1;EIF2AK2;TNF;CCND1;CDK4;PIAS1;PPP2R2A;CASP3;CYCS;ARAF;IFNA2;BAX;NFKB1;TYK2;PIK3CA;CD81;IFNAR1;PIK3R2;PPP2CB;NRAS;CXCL10;YWHAH;MAP2K1;IFIT1;PIK3CB;IFNA14;BRAF;HRAS;EGFR;CASP9;IRF3
