,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Longevity regulating pathway,0.4847008546975563,1.7010125123119315,0.0,0.013174923093242816,0.132,45/85,22.82%,HRAS;ADCY6;PIK3CD;CAT;PRKACB;CREB3L4;PRKACG;NFKB1;RHEB;NRAS;PPARG;RPS6KB1;PIK3CA;FOXO3;SOD1;INS;PIK3R1;PIK3R3;HSPA8;HDAC1;TP53;EIF4E;MTOR;AKT3;BAX;CLPB;STK11;ADCY2;PRKAB1;ATF4;HDAC2;EIF4EBP1;IRS1;AKT1;PRKAB2;RELA;CREB3L2;PRKAA1;KRAS;IRS2;PRKACA;AKT2;AKT1S1;CREB1;CREB3
11,prerank,Glioma,0.49206601639621217,1.6866170324217817,0.0,0.014593057176196033,0.154,42/65,31.68%,HRAS;PIK3CD;CDK6;PRKCA;PRKCB;NRAS;CAMK1D;BRAF;PIK3CA;GRB2;CALM2;PIK3R1;PIK3R3;TP53;CDK4;MTOR;AKT3;BAX;RB1;ARAF;GADD45B;EGFR;SOS2;RAF1;AKT1;PDGFRA;MAPK1;KRAS;CAMK2D;AKT2;DDB2;SHC1;MAPK3;CALM3;CALM1;E2F1;BAK1;CAMK1;EGF;PLCG2;MAP2K1;CAMK2B
12,prerank,Relaxin signaling pathway,0.47439303503972535,1.6861975947867012,0.0,0.013470514316488645,0.154,58/103,27.82%,HRAS;SMAD2;ADCY6;PIK3CD;PRKACB;CREB3L4;PRKCA;GNAS;GNB5;GNGT2;PRKACG;GNAI3;MAP2K4;NFKB1;NRAS;GNAI2;MMP13;PIK3CA;JUN;COL4A5;GRB2;PIK3R1;TGFBR2;GNAI1;PIK3R3;AKT3;PLCB3;TGFBR1;ADCY2;MMP2;ATF4;ARRB1;GNG5;EGFR;SOS2;RAF1;MAPK9;EDN1;AKT1;RELA;CREB3L2;MAPK1;VEGFC;GNG4;KRAS;MAPK11;PRKACA;TGFB1;AKT2;CREB1;CREB3;RXFP1;SHC1;MAPK3;MAPK12;ADCY1;ATF2;NOS3
13,prerank,Melanoma,0.5035570587140733,1.6861319738134555,0.0,0.012508334722453742,0.154,35/52,31.19%,BAD;HRAS;PIK3CD;CDK6;FGF2;FGF9;NRAS;BRAF;PIK3CA;PIK3R1;PIK3R3;TP53;CDK4;AKT3;BAX;RB1;ARAF;GADD45B;EGFR;RAF1;MITF;AKT1;PDGFRA;MAPK1;KRAS;AKT2;DDB2;MAPK3;E2F1;FGFR1;BAK1;FGF10;EGF;MAP2K1;CDH1
14,prerank,Osteoclast differentiation,0.46429742250038414,1.683515967636735,0.0,0.012144107351225203,0.16,83/122,37.70%,PPP3CA;CTSK;MAP3K7;ITGB3;PIK3CD;LCP2;FOSL2;NFKB1;IL1R1;FOSL1;SOCS3;FHL2;PPARG;PIK3CA;JUN;TNFRSF1A;FYN;TREM2;GRB2;PIK3R1;TGFBR2;PIK3R3;AKT3;TGFBR1;IFNGR1;TNFRSF11B;TYK2;OSCAR;MAPK9;MITF;AKT1;CYBA;RELA;SIRPG;TNF;SYK;STAT2;MAPK1;TAB2;BLNK;IFNG;NOX1;TRAF6;FCGR3B;PPP3CC;SQSTM1;MAPK11;SIRPA;NFATC1;LILRA2;TGFB1;FCGR2B;SOCS1;AKT2;CREB1;MAP3K14;MAPK3;IRF9;MAPK12;TRAF2;JUNB;IL1B;LCK;JAK1;CHUK;PLCG2;IKBKB;MAP2K1;NFATC2;ACP5;IKBKG;NCF2;LILRB4;PPP3CB;NCF1;FOSB;NCF4;BTK;SIRPB1;PPP3R2;MAPK13;RELB;MAPK8
15,prerank,Viral carcinogenesis,0.4580673446459448,1.669354226528759,0.0,0.014404353850641774,0.199,82/141,30.48%,CCNE1;BAD;HDAC7;HRAS;CDC20;PIK3CD;GTF2A2;PRKACB;CREB3L4;CDK6;JAK3;USP7;CDK2;STAT3;PRKACG;HDAC10;NFKB1;NRAS;CCND3;PIK3CA;JUN;MAPKAPK2;ACTN4;HIST1H2BK;GRB2;DNAJA3;PIK3R1;PIK3R3;GTF2A1;HDAC1;RHOA;TP53;CDK4;BAX;TRAF3;CASP3;ATF4;CASP8;CCNA2;RB1;KAT2A;HDAC2;TRAF1;HIST1H4E;RELA;CREB3L2;HDAC3;SYK;MAPK1;YWHAZ;KAT2B;GTF2H3;GTF2E2;YWHAQ;CDC42;KRAS;SRF;PMAIP1;PRKACA;RBPJ;CDKN1B;CREB1;CREB3;MAPK3;IRF9;CREBBP;TRAF2;HDAC6;DLG1;CCND2;POLB;HIST2H2BE;EGR2;TRAF5;HIST1H4I;ATF2;BAK1;HDAC5;REL;JAK1;PKM;HDAC4
16,prerank,Hepatitis C,0.45843233642622594,1.6678879633676778,0.0,0.013912245178117922,0.203,72/124,31.42%,BAD;CTNNB1;PPARA;HRAS;PIK3CD;EIF2AK1;CDK6;CDK2;STAT3;NFKB1;SOCS3;RNASEL;NRAS;BRAF;PIK3CA;TNFRSF1A;IFNA4;GRB2;PIK3R1;PIK3R3;TP53;CDK4;CASP9;AKT3;BAX;TRAF3;CASP3;PPP2R2A;IKBKE;CASP8;RB1;ARAF;TYK2;CLDN1;RIPK1;EGFR;SOS2;RAF1;AKT1;RELA;PIAS1;IFNA10;FADD;OAS2;TNF;STAT2;CXCL10;MAPK1;OAS1;YWHAZ;IFNG;TRAF6;YWHAQ;KRAS;CLDN11;CD81;AKT2;IFNA8;DDX58;MAPK3;IRF9;TRAF2;CFLAR;E2F1;IFNA21;BAK1;JAK1;EGF;CHUK;IKBKB;MAP2K1;LDLR
17,prerank,Prolactin signaling pathway,0.48162309610050846,1.6533202791307513,0.0,0.01593494749124854,0.237,36/64,26.18%,SOCS2;HRAS;PIK3CD;GCK;STAT3;NFKB1;SOCS3;NRAS;PIK3CA;FOXO3;GRB2;PRL;INS;PIK3R1;PIK3R3;JAK2;AKT3;SOCS4;ESR2;CGA;PRLR;SOS2;RAF1;MAPK9;AKT1;RELA;CISH;MAPK1;KRAS;MAPK11;SOCS1;AKT2;SHC1;MAPK3;MAPK12;CCND2
18,prerank,Type II diabetes mellitus,0.5032678374986551,1.6522839777221634,0.002008032128514056,0.015255174107965364,0.24,29/41,35.38%,PRKCD;SOCS2;PIK3CD;GCK;SOCS3;PIK3CA;INS;PIK3R1;PIK3R3;MTOR;HK3;SOCS4;HK1;MAPK9;IRS1;CACNA1A;TNF;MAPK1;IRS2;SOCS1;MAPK3;CACNA1C;PKLR;PKM;IKBKB;INSR;KCNJ11;PRKCZ;PRKCE
19,prerank,FoxO signaling pathway,0.4596736429953653,1.652249269495366,0.0,0.014492415402567096,0.24,82/119,39.14%,SGK3;PCK2;PLK3;HRAS;SMAD2;PIK3CD;CAT;USP7;CDK2;STAT3;SGK1;G6PC3;NRAS;IL6;BRAF;PIK3CA;PLK2;FOXO3;GRB2;INS;BCL6;PIK3R1;TGFBR2;PIK3R3;FOXO4;AKT3;IL10;STK11;TGFBR1;PRKAB1;ARAF;GADD45B;EGFR;SOS2;RAF1;MAPK9;IRS1;IL7R;SMAD4;ATM;AKT1;PRKAB2;PCK1;PRKAA1;MAPK1;TNFSF10;KRAS;MAPK11;IRS2;TGFB1;CDKN1B;AKT2;MAPK3;MAPK12;CREBBP;CCND2;SETD7;KLF2;GRM1;S1PR1;BNIP3;EGF;CHUK;IKBKB;MAP2K1;INSR;G6PC2;G6PC;SKP2;IGF1R;HOMER2;GABARAPL1;STK4;MAPK13;CCND1;FOXO1;PRKAG3;MAPK8;PRMT1;SOS1;CCNB1;CDKN1A
20,prerank,GnRH signaling pathway,0.47422994429063936,1.6509652709347218,0.0,0.014137772962160358,0.245,41/79,26.38%,PRKCD;HRAS;ADCY6;PRKACB;PRKCA;GNAS;PLD1;PRKCB;PRKACG;MAP2K4;NRAS;MAPK7;JUN;GNRHR;GRB2;CALM2;CGA;PLCB3;ADCY2;MMP2;ATF4;MAP2K3;EGFR;SOS2;GNRH1;RAF1;MAPK9;MAP3K1;MAPK1;CDC42;KRAS;MAPK11;PRKACA;CAMK2D;MMP14;MAPK3;CACNA1C;MAPK12;CALM3;CALM1;ADCY1
21,prerank,Amino sugar and nucleotide sugar metabolism,0.5114699824758354,1.648065725498889,0.0,0.014410072133234328,0.256,13/36,18.93%,NAGK;TSTA3;GCK;GMDS;UGDH;HK3;HK1;CYB5R3;UGP2;GFPT2;GALE;RENBP;CHIA
22,prerank,Long-term potentiation,0.4831731004201685,1.6441708161906399,0.001001001001001001,0.014658693115519254,0.272,35/59,31.68%,PPP3CA;HRAS;PRKACB;PRKCA;PRKCB;PRKACG;NRAS;BRAF;RPS6KA1;CALM2;RPS6KA3;RPS6KA6;PPP1CA;PLCB3;ATF4;ARAF;GRIA2;RAF1;GRIN1;MAPK1;GRIN2A;PPP3CC;KRAS;PRKACA;CAMK2D;MAPK3;CACNA1C;CREBBP;CALM3;CALM1;ADCY1;PPP1CC;GRM1;MAP2K1;CAMK2B
23,prerank,Vasopressin-regulated water reabsorption,0.5313945099199192,1.6421908356458694,0.006054490413723511,0.014341452742123686,0.278,14/27,22.82%,ADCY6;PRKACB;CREB3L4;GNAS;DCTN6;PRKACG;DYNLL2;RAB5A;CREB3L2;STX4;PRKACA;CREB1;ARHGDIB;CREB3
24,prerank,Amoebiasis,0.4675837942404359,1.6391453478466402,0.0,0.01429113185530922,0.286,36/72,26.53%,ITGB2;LAMB1;PIK3CD;PRKACB;PRKCA;GNAS;ARG1;PRKCB;PRKACG;NFKB1;IL1R1;IL6;PIK3CA;COL4A5;ACTN4;PIK3R1;PIK3R3;FN1;IL10;PLCB3;CASP3;RAB5A;IL1R2;C8B;CXCL1;RELA;LAMB3;TNF;IFNG;PRKACA;TGFB1;PTK2;ARG2;TLR4;ADCY1;IL1B
25,prerank,Autophagy,0.4594898919152784,1.6378241284531372,0.0,0.013896306435687998,0.288,61/100,34.65%,BAD;PRKCD;HIF1A;MAP3K7;HRAS;PIK3CD;ATG16L2;PRKACB;RRAGC;PIK3R4;PRKACG;BCL2;RHEB;NRAS;BCL2L1;RPS6KB1;PIK3CA;NRBF2;INS;PIK3R1;PIK3R3;MTOR;AKT3;DAPK3;STK11;PIK3C3;LAMP1;RAF1;MAPK9;IRS1;AKT1;PRKAA1;ERN1;MAPK1;ATG3;TRAF6;DAPK1;UVRAG;KRAS;IRS2;PRKACA;AKT2;AKT1S1;CAMKK2;MAPK3;MLST8;CFLAR;BECN1;RRAGD;DAPK2;ATG5;ATG16L1;BNIP3;MAP2K1;ATG4D;CTSB;DDIT4;PPP2CB;IGF1R;RAB7A;GABARAPL1
26,prerank,Hepatitis B,0.44466740433127744,1.6341668402872789,0.0,0.013866199922209256,0.297,88/153,31.05%,CCNE1;BAD;MAP3K7;HRAS;SMAD2;PIK3CD;CREB3L4;JAK3;PRKCA;CDK2;PRKCB;STAT3;STAT6;MAP2K4;NFKB1;BCL2;NRAS;IL6;BRAF;PIK3CA;JUN;IFNA4;GRB2;PIK3R1;TGFBR2;PIK3R3;NFATC3;TP53;CASP9;JAK2;AKT3;BAX;TRAF3;TGFBR1;CASP3;ATF4;IKBKE;CASP8;CCNA2;RB1;ARAF;TYK2;MAP2K3;SOS2;RAF1;MAPK9;SMAD4;AKT1;TIRAP;MAP3K1;RELA;CREB3L2;IFNA10;FADD;TNF;STAT2;MAPK1;TAB2;YWHAZ;TRAF6;YWHAQ;KRAS;MAPK11;NFATC1;TGFB1;PCNA;AKT2;CREB1;DDB2;CREB3;NFATC4;IFNA8;DDX58;MAPK3;MAPK12;CREBBP;TLR4;IRAK4;E2F1;EGR2;IFNA21;ATF2;JAK1;MYD88;IRAK1;CHUK;IKBKB;MAP2K1
27,prerank,Insulin resistance,0.46155828051625103,1.6289904372281145,0.0,0.014125791798633104,0.316,67/92,41.60%,AGT;PCK2;PRKCD;PPARA;PIK3CD;CREB3L4;PYGM;PRKCB;STAT3;NFKB1;G6PC3;SOCS3;RPS6KB1;IL6;PIK3CA;TNFRSF1A;RPS6KA1;PYGL;INS;PTPA;RPS6KA3;PIK3R1;GYS1;PIK3R3;RPS6KA6;MTOR;AKT3;PPP1CA;PRKAB1;MAPK9;IRS1;AKT1;GFPT2;PRKAB2;RELA;CREB3L2;PCK1;PRKAA1;TNF;PTPN1;IRS2;AKT2;CREB1;CREB3;TRIB3;PPP1CC;NOS3;IKBKB;INSR;PTPRF;G6PC2;G6PC;SLC27A3;PRKCZ;SLC27A2;PRKCE;FOXO1;TBC1D4;PRKAG3;MAPK8;RPS6KB2;PPARGC1A;SREBF1;CPT1A;SLC2A1;CD36;NFKBIA
28,prerank,Mitophagy,0.49118551540537414,1.6273511310400004,0.001002004008016032,0.014089848308051343,0.322,31/43,38.55%,CSNK2B;HIF1A;HRAS;NRAS;BCL2L1;JUN;CALCOCO2;FOXO3;TP53;ATF4;MAPK9;MITF;PRKN;RELA;SQSTM1;KRAS;BNIP3L;BECN1;E2F1;USP15;ATG5;UBB;BNIP3;NBR1;FIS1;RAB7A;TBK1;GABARAPL1;OPTN;MAPK8;CSNK2A2
29,prerank,Melanogenesis,0.4672039153327534,1.6239636738878707,0.0,0.014458868144690782,0.337,38/79,26.38%,CTNNB1;DVL2;FZD9;HRAS;ADCY6;PRKACB;CREB3L4;PRKCA;GNAS;WNT3;PRKCB;PRKACG;GNAI3;TCF7L2;NRAS;GNAI2;CALM2;GNAI1;WNT9A;PLCB3;ADCY2;FZD4;RAF1;MITF;EDN1;CREB3L2;MAPK1;KRAS;PRKACA;CAMK2D;CREB1;CREB3;WNT1;MAPK3;CREBBP;CALM3;CALM1;ADCY1
30,prerank,Amyotrophic lateral sclerosis (ALS),0.49036351137245576,1.6223875714890346,0.001,0.014284638837655737,0.34,20/43,21.00%,PPP3CA;BAD;CAT;BCL2;BCL2L1;TNFRSF1A;SOD1;TP53;CASP9;BAX;CASP3;RAB5A;MAP2K3;GRIA2;GRIN1;GPX1;TNF;GRIN2A;PPP3CC;MAPK11
31,prerank,VEGF signaling pathway,0.47996592795622434,1.6190101726522124,0.001001001001001001,0.014341452742123686,0.352,37/52,37.12%,PPP3CA;BAD;HRAS;PIK3CD;PRKCA;PRKCB;NRAS;PIK3CA;MAPKAPK2;PIK3R1;PIK3R3;CASP9;SPHK2;AKT3;KDR;RAF1;AKT1;MAPK1;PTGS2;PPP3CC;CDC42;KRAS;MAPK11;PTK2;AKT2;MAPK3;MAPK12;RAC3;NOS3;PLA2G4A;MAPKAPK3;PLCG2;MAP2K1;NFATC2;PPP3CB;PPP3R2;MAPK13
32,prerank,Prostate cancer,0.4600463457836276,1.6151584896035334,0.0,0.014333828365333616,0.361,71/89,45.75%,CCNE1;BAD;CTNNB1;HRAS;PIK3CD;CREB3L4;CDK2;NFKB1;TCF7L2;BCL2;ERBB2;NRAS;BRAF;PIK3CA;GRB2;INS;PIK3R1;PIK3R3;PLAU;TP53;CASP9;MTOR;AKT3;ATF4;IL1R2;RB1;ARAF;EGFR;SOS2;RAF1;AKT1;FGFR2;RELA;CREB3L2;HSP90AA1;PDGFRA;HSP90B1;MAPK1;KRAS;CDKN1B;AKT2;CREB1;HSP90AB1;CREB3;PLAT;MAPK3;CREBBP;E2F1;FGFR1;EGF;CHUK;IKBKB;MAP2K1;IGF1R;IKBKG;LEF1;CCND1;FOXO1;ZEB1;SOS1;ERG;CDKN1A;AR;NFKBIA;CCNE2;MDM2;GSTP1;MMP9;PIK3CB;IGF1;PDPK1
33,prerank,TNF signaling pathway,0.4542335116066788,1.6143652205797652,0.0,0.014030647264740202,0.363,63/104,31.78%,MAP3K7;PIK3CD;ICAM1;CREB3L4;MAP2K4;CASP7;NFKB1;SOCS3;IL6;DNM1L;PIK3CA;JUN;TNFRSF1A;PIK3R1;PIK3R3;AKT3;TRAF3;RPS6KA4;CASP3;ATF4;CASP8;TNFAIP3;RPS6KA5;MAP2K3;RIPK1;CXCL1;TRAF1;MAPK9;EDN1;AKT1;RELA;CREB3L2;JAG1;FADD;BIRC2;TNF;CXCL10;MAPK1;TAB2;IL15;PTGS2;VEGFC;LTA;MAPK11;MMP14;AKT2;CREB1;CREB3;CEBPB;MAP3K14;MAPK3;MAPK12;TRAF2;JUNB;CFLAR;IL1B;TRAF5;ATF2;CHUK;IKBKB;MAP2K1;CXCL2;BCL3
34,prerank,Measles,0.4445937199626759,1.611831379683465,0.0,0.014003583930655109,0.366,94/126,46.15%,CSNK2B;CCNE1;BAD;CD3G;MAP3K7;PIK3CD;EIF2AK1;CDK6;JAK3;TLR7;CDK2;STAT3;NFKB1;BCL2;BCL2L1;CCND3;IL6;PIK3CA;JUN;CD3E;NFKBIB;IFNA4;CBLB;EIF3H;PIK3R1;PIK3R3;HSPA8;TP53;CDK4;CASP9;AKT3;BAX;TRAF3;CASP3;IKBKE;CASP8;TNFAIP3;BBC3;TYK2;MAPK9;AKT1;RELA;IFNA10;FADD;OAS2;STAT2;TAB2;OAS1;TRAF6;CD28;FCGR2B;CDKN1B;AKT2;IFNA8;DDX58;IRF9;TLR4;CCND2;IL1B;IRAK4;CLEC4M;IFNA21;BAK1;JAK1;HSPA2;MYD88;IRAK1;CHUK;IKBKB;ADAR;IKBKG;TBK1;CCND1;TLR9;MAPK8;BID;CSNK2A2;APAF1;STAT5A;IFNB1;FOS;NFKBIA;CCNE2;FAS;IFNA7;IRF3;HSPA1A;PIK3CB;CD209;CSNK2A1;IFNAR2;IL2RG;IL12B;IFNA16
35,prerank,Cholinergic synapse,0.45604373731269626,1.6112751995300676,0.0,0.013670507584597433,0.368,43/95,22.82%,PIK3CG;KCNQ5;HRAS;ADCY6;PIK3CD;PRKACB;CREB3L4;PRKCA;PRKCB;GNB5;GNGT2;PRKACG;GNAI3;KCNQ1;BCL2;NRAS;GNAI2;PIK3CA;FYN;PIK3R1;KCNQ3;GNAI1;PIK3R3;JAK2;AKT3;PLCB3;ADCY2;ATF4;GNG5;CHRNA4;AKT1;CHRM5;CACNA1A;CREB3L2;MAPK1;GNG4;KRAS;PRKACA;CHRNA3;CAMK2D;AKT2;CREB1;CREB3
36,prerank,Central carbon metabolism in cancer,0.46985544082287756,1.60979493889988,0.001,0.013573039200227064,0.372,32/60,22.31%,HIF1A;HRAS;PIK3CD;GCK;SIRT6;ERBB2;NRAS;NTRK3;PIK3CA;PIK3R1;PDHA1;PIK3R3;FGFR3;TP53;MTOR;HK3;AKT3;FLT3;PDK1;HK1;EGFR;RAF1;AKT1;SLC7A5;FGFR2;PDGFRA;MAPK1;KRAS;RET;PFKL;LDHA;AKT2
37,prerank,Cellular senescence,0.4429781249370011,1.6087815959241845,0.0,0.013268823312657373,0.374,98/135,44.16%,PPP3CA;CCNE1;HRAS;SMAD2;PIK3CD;CDK6;CDK2;NFKB1;HIPK4;RHEB;NRAS;CCND3;IL6;HIPK1;PIK3CA;SLC25A4;MAPKAPK2;FOXO3;RAD1;CALM2;GATA4;PIK3R1;TGFBR2;PIK3R3;NBN;FOXM1;NFATC3;TP53;CDK4;MTOR;KIR2DL4;AKT3;PPP1CA;TGFBR1;SLC25A5;CCNA2;FBXW11;RB1;GADD45B;MAP2K3;EIF4EBP1;HUS1;RAF1;ATM;AKT1;RBBP4;RELA;MAPK1;ZFP36L1;PPP3CC;SQSTM1;KRAS;MAPK11;NFATC1;TGFB1;AKT2;NFATC4;SERPINE1;CDC25A;MAPK3;MAPK12;ZFP36L2;CALM3;CCND2;CALM1;E2F1;PPP1CC;PPID;ETS1;TRAF3IP2;VDAC1;MAP2K1;NFATC2;HIPK3;PPP3CB;TSC1;PPP3R2;MAPK13;CCND1;CHEK2;FOXO1;CCNB1;CDKN1A;MYBL2;E2F4;CHEK1;HIPK2;CDK1;ITPR3;SMAD3;CCNE2;TRPM7;PPP3R1;MDM2;TSC2;MYC;CAPN1;HLA-A
38,prerank,Neurotrophin signaling pathway,0.4533000092140886,1.6083321711291072,0.0,0.012980208239834845,0.376,61/103,31.90%,NGFR;BAD;PRKCD;HRAS;PIK3CD;ZNF274;MAGED1;NFKB1;BCL2;NRAS;NTRK3;MAPK7;BRAF;PIK3CA;JUN;MAPKAPK2;RPS6KA1;NFKBIB;FOXO3;GRB2;CALM2;RPS6KA3;PIK3R1;PIK3R3;RHOA;TP53;RPS6KA6;AKT3;BAX;ATF4;ABL1;NFKBIE;RPS6KA5;SOS2;RAF1;MAPK9;IRS1;AKT1;MAP3K1;RELA;MAPK1;TRAF6;CDC42;KRAS;MAPK11;CAMK2D;AKT2;PSEN2;ARHGDIB;SHC1;MAPK3;MAPK12;CALM3;CALM1;IRAK4;IRAK1;PLCG2;IKBKB;MAP2K1;CAMK2B;FRS2
39,prerank,HIF-1 signaling pathway,0.4549081142691668,1.6082759981320849,0.0,0.012680863477246207,0.376,53/89,31.68%,MKNK2;HIF1A;PIK3CD;CUL2;PRKCA;PRKCB;STAT3;NFKB1;BCL2;ERBB2;RPS6KB1;IL6;PIK3CA;INS;PIK3R1;PDHA1;PIK3R3;EIF4E;MTOR;HK3;AKT3;PDK1;IFNGR1;HK1;VHL;PGK1;HMOX1;EIF4EBP1;EGFR;EDN1;AKT1;RELA;EGLN2;MAPK1;IFNG;PFKFB3;PFKL;LDHA;CAMK2D;CDKN1B;AKT2;EGLN3;SERPINE1;MAPK3;CREBBP;TLR4;NOS3;TF;EGF;PLCG2;MAP2K1;INSR;CAMK2B
