,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Breast cancer,0.4301885034283408,2.69390006646645,0.0,0.0,0.0,76/112,32.81%,SHC4;GSK3B;FOS;CDKN1A;AXIN2;AKT1;GADD45B;EGFR;NCOA3;PTEN;BRAF;NRAS;IGF1R;PIK3CB;CCND1;RPS6KB1;HES5;FZD3;PIK3CA;LEF1;MYC;BRCA2;ERBB2;RB1;PIK3CD;CTNNB1;TCF7L1;BRCA1;TCF7L2;BAX;JUN;FZD7;RPS6KB2;CSNK1A1L;NOTCH1;ESR1;NCOA1;APC;HRAS;CDK4;TP53;RAF1;WNT7A;KIT;PIK3R2;AKT3;WNT11;NOTCH2;KRAS;CDK6;MAPK1;FGFR1;CSNK1A1;MTOR;E2F1;DDB2;WNT9B;FZD10;MAP2K1;FZD5;LRP6;FZD6;AXIN1;LRP5;PIK3R1;DVL1;NFKB2;FGF2;GRB2;HEY1;DVL3;HEY2;WNT7B;FZD1;WNT3;FZD2
11,prerank,Hepatocellular carcinoma,0.4125660035457319,2.6867919290527666,0.0,0.0,0.0,95/146,32.94%,SHC4;GSK3B;KEAP1;CDKN1A;AXIN2;DPF1;GSTO1;AKT1;GADD45B;EGFR;PTEN;BRAF;SMARCB1;NRAS;IGF1R;PIK3CB;ELK1;BAD;CCND1;BCL2L1;RPS6KB1;SMARCC1;NFE2L2;SMARCA4;FZD3;PIK3CA;LEF1;MYC;SMAD3;RB1;TGFBR2;PIK3CD;CTNNB1;TCF7L1;TCF7L2;BAX;HMOX1;FZD7;RPS6KB2;CSNK1A1L;ACTG1;PRKCA;SMAD4;TXNRD2;MGST1;TXNRD1;PLCG2;APC;GSTT1;HRAS;MET;CDK4;TP53;RAF1;PLCG1;WNT7A;PIK3R2;AKT3;WNT11;KRAS;PBRM1;SMARCE1;CDK6;MAPK1;CSNK1A1;MTOR;E2F1;DDB2;SMARCD2;WNT9B;FZD10;TGFB2;MAP2K1;IGF2;NQO1;FZD5;LRP6;FZD6;AXIN1;LRP5;PIK3R1;DVL1;GSTM1;GRB2;DVL3;TGFBR1;SMARCD1;WNT7B;BRD7;GSTP1;FZD1;CDKN2A;WNT3;FZD2;TGFB3
12,prerank,ErbB signaling pathway,0.4493854749055241,2.647895206232834,0.0,0.0,0.0,45/79,24.03%,PAK4;SHC4;GSK3B;CAMK2D;CDKN1A;ERBB4;AKT1;EGFR;CRKL;BRAF;NRAS;PIK3CB;ELK1;BAD;RPS6KB1;ABL2;ABL1;PIK3CA;MYC;CAMK2G;NRG1;ERBB2;PIK3CD;JUN;PTK2;RPS6KB2;PAK1;ERBB3;PRKCA;MAP2K4;PLCG2;HRAS;CDKN1B;RAF1;PLCG1;PIK3R2;AKT3;KRAS;MAPK1;STAT5A;EIF4EBP1;MTOR;PAK3;SRC;MAP2K1
13,prerank,p53 signaling pathway,0.4853741997013013,2.635415584729635,0.0,0.0,0.0,38/56,26.98%,PMAIP1;APAF1;CDKN1A;FAS;GADD45B;PTEN;CCNB2;MDM2;CCND1;BCL2L1;CCND3;THBS1;TSC2;CCND2;TNFRSF10B;SFN;BAX;CHEK2;CASP3;CHEK1;CDK4;IGFBP3;TP53;SESN1;SERPINB5;BCL2;RRM2;BID;CDK6;CDK2;CYCS;CCNE1;DDB2;MDM4;SIAH1;CCNG1;ATR;TP53I3
14,prerank,Bladder cancer,0.5109569750133504,2.612479588838464,0.0,0.0,0.0,27/39,26.49%,CDKN1A;FGFR3;EGFR;BRAF;MMP2;NRAS;MDM2;CCND1;THBS1;DAPK3;MYC;ERBB2;RB1;VEGFA;HRAS;CDK4;TP53;RAF1;MMP1;KRAS;TYMP;MAPK1;E2F1;SRC;MAP2K1;RPS6KA5;CDH1
15,prerank,Longevity regulating pathway,0.4416587381653838,2.606476656958065,0.0,0.0,0.0,53/85,28.18%,HDAC1;PRKAB1;ULK1;SOD1;STK11;EIF4E;PRKACG;CREB3L2;CREB1;IRS2;AKT1;NRAS;IGF1R;PIK3CB;NFKB1;RPS6KB1;ATF2;ATG5;TSC2;PIK3CA;ATF4;PRKAG1;PIK3CD;RPTOR;BAX;RPS6KB2;PPARG;TSC1;ADCY7;PRKAA1;HRAS;TP53;SESN1;ADCY9;PIK3R2;AKT3;FOXO1;KRAS;ADCY3;EIF4EBP1;INSR;MTOR;PRKAA2;CREB3L1;RHEB;CREB3L4;INS;RELA;CAT;HDAC2;PIK3R1;HSPA1A;PRKACA
16,prerank,Pathways in cancer,0.3516983221903391,2.53709135172063,0.0,0.0,0.0,291/446,39.75%,RARB;NTRK1;HDAC1;GSK3B;PMAIP1;FOS;GNA13;HIF1A;PRKACG;CAMK2D;APAF1;TFG;KEAP1;CDKN1A;FAS;FGFR3;AXIN2;GSTO1;AKT1;GADD45B;EGFR;CRKL;NCOA3;SLC2A1;GNA11;PTEN;PAX8;BRAF;IL13;MMP2;NRAS;IGF1R;PIK3CB;RARA;NFKB1;ITGA2;IL7R;ELK1;MDM2;SKP1;BMP4;BAD;CCND1;BCL2L1;EDN1;RPS6KB1;NFE2L2;CCND3;RHOA;ABL1;CTNNA1;FADD;CCND2;PIM1;BCR;HES5;BIRC5;FZD3;PIK3CA;NFKBIA;SKP2;TPR;DAPK3;STAT4;CALML6;MSH6;IKBKB;STAT1;LEF1;MYC;CAMK2G;PTGER4;PGF;RALGDS;SMAD3;BRCA2;RXRA;ERBB2;RB1;TGFBR2;PIK3CD;CTNNB1;STAT3;TCF7L1;EML4;TCF7L2;IL12RB1;ITGA3;BAX;MLH1;ETS1;AGT;CKS1B;JUN;PTK2;HMOX1;FZD7;RPS6KB2;IL12B;F2R;PPARG;NOTCH1;SMO;HSP90AA1;GNAI2;IL13RA1;PRKCA;CASP3;SMAD4;TXNRD2;TRAF4;GNG8;MGST1;TXNRD1;ESR1;PPARD;IFNA14;VEGFA;IL4R;ADCY7;NCOA1;EGLN1;AR;PLCG2;APC;MITF;GSTT1;HRAS;MET;CDKN1B;CDK4;TP53;RAF1;PLCG1;JAK2;WNT7A;MAX;CXCR4;CHUK;ROCK1;RASGRP4;CSF2RB;ROCK2;MECOM;MMP1;BCL2L11;STAT6;ADCY9;KIT;RXRG;PIK3R2;AKT3;WNT11;FOXO1;JAK3;NOTCH2;FASLG;BCL2;KRAS;ADCY3;BID;CDK6;CTBP1;GNGT2;LPAR2;IKBKG;MAPK1;RET;IL3RA;CDK2;RAD51;FGFR1;RASGRP2;TRAF5;IFNGR1;CYCS;KNG1;CCNE1;IFNA2;STAT5A;CALM3;ZBTB16;CREBBP;BIRC2;MTOR;GNB4;GNB1;E2F1;DDB2;RAC3;TRAF3;WNT9B;FZD10;EGLN2;TRAF2;TGFB2;MAP2K1;PDGFRA;VHL;IGF2;RELA;NQO1;FZD5;PTCH1;IFNG;ARNT;IL15RA;RPS6KA5;STAT2;TRAF1;LRP6;CDH1;GNB2;CASP7;FZD6;GNG12;AXIN1;HSP90B1;HDAC2;LRP5;PIK3R1;DVL1;GSTM1;PRKACA;NFKB2;HSP90AB1;IL5;FGF2;ARNT2;GRB2;CDC42;HEY1;COL4A5;DVL3;BDKRB2;RASSF5;RAC1;TGFBR1;HEY2;FGFR2;RBX1;WNT7B;CALM1;CDKN2B;EP300;GSTP1;FZD1;CDKN2A;RALBP1;LPAR1;WNT3;FZD2;TGFB3;PLCB3;GNG11;PML;ALK;BBC3;GNAS;CUL2;ITGAV;JAK1;MSH2;GNAI3;GSTM4;IL15;MAPK8;IL12A;IL6;HES1;WNT10B;PLD1;WNT1;IFNA1;PLCB4;IGF1;GSTM5;PTGS2;CASP8;CRK;EPO;FGF9;PRKCB;PTGER3;TPM3;IL7;GNB5;EDNRB;NKX3-1;IFNAR2;IFNGR2
17,prerank,mTOR signaling pathway,0.4042345518316384,2.5295748854152897,0.0,0.0,0.0,78/112,37.45%,GSK3B;ULK1;STK11;EIF4E;NPRL2;AKT1;PTEN;BRAF;NRAS;IGF1R;PIK3CB;RPS6;RPS6KB1;RHOA;TSC2;FZD3;PIK3CA;SKP2;IKBKB;PIK3CD;MLST8;SLC7A5;RPTOR;FZD7;RPS6KB2;TSC1;PRKCA;PRKAA1;HRAS;RAF1;DDIT4;WNT7A;CHUK;PIK3R2;AKT3;WNT11;KRAS;MAPK1;GRB10;LAMTOR3;ATP6V1D;EIF4EBP1;INSR;MTOR;PRKAA2;RHEB;SGK1;WNT9B;FZD10;MAP2K1;INS;FZD5;RPS6KA1;PDPK1;TNF;LRP6;FZD6;LRP5;PIK3R1;DVL1;GRB2;DVL3;TNFRSF1A;RRAGA;TBC1D7;WNT7B;RICTOR;FZD1;EIF4B;ULK2;WNT3;FZD2;MAPKAP1;IRS1;WNT10B;WNT1;RPS6KA3;IGF1
18,prerank,Melanoma,0.46298490372476336,2.5255675260334045,0.0,0.0,0.0,35/52,28.62%,CDKN1A;AKT1;GADD45B;EGFR;PTEN;BRAF;NRAS;IGF1R;PIK3CB;MDM2;BAD;CCND1;PIK3CA;RB1;PIK3CD;BAX;MITF;HRAS;MET;CDK4;TP53;RAF1;PIK3R2;AKT3;KRAS;CDK6;MAPK1;FGFR1;E2F1;DDB2;MAP2K1;PDGFRA;CDH1;PIK3R1;FGF2
19,prerank,Glioma,0.43960634538128085,2.5199009658306157,0.0,0.0,0.0,39/65,25.17%,SHC4;CAMK2D;CDKN1A;AKT1;GADD45B;EGFR;PTEN;BRAF;NRAS;IGF1R;PIK3CB;MDM2;CCND1;PIK3CA;CALML6;CAMK2G;RB1;PIK3CD;BAX;PRKCA;PLCG2;HRAS;CDK4;TP53;RAF1;PLCG1;PIK3R2;AKT3;KRAS;CAMK1D;CDK6;MAPK1;CALM3;MTOR;E2F1;DDB2;MAP2K1;PDGFRA;CAMK1
20,prerank,Apoptosis,0.3972436249799369,2.5137727495356073,0.0,0.0,0.0,87/123,38.75%,DDIT3;NTRK1;PMAIP1;FOS;MCL1;APAF1;FAS;AKT1;GADD45B;PARP2;SPTAN1;NRAS;PIK3CB;BECN1;NFKB1;BCL2A1;BAD;BCL2L1;LMNB2;TUBA1A;FADD;BIRC5;PIK3CA;NFKBIA;ATF4;TNFRSF10B;DFFB;IKBKB;PIK3CD;TNFRSF10A;BAX;JUN;ACTG1;CASP3;CFLAR;HRAS;CTSW;TP53;RAF1;MAP3K14;CHUK;TNFSF10;CSF2RB;ENDOG;BCL2L11;PIK3R2;AKT3;FASLG;BCL2;KRAS;BID;IKBKG;MAPK1;IL3RA;CYCS;BIRC2;CTSK;DIABLO;CTSB;TRAF2;MAP2K1;RELA;PDPK1;MAP3K5;TNF;TRAF1;CAPN1;CASP7;PIK3R1;CASP6;ITPR3;TNFRSF1A;CASP2;NGF;TUBA4A;CTSL;EIF2AK3;ITPR1;BBC3;DAXX;NGFR;PARP4;MAPK8;CTSD;CASP8;PARP1;TRADD
21,prerank,Renal cell carcinoma,0.45115893462771034,2.512651348464427,0.0,0.0,0.0,44/62,34.25%,PAK4;HIF1A;CDKN1A;AKT1;CRKL;SLC2A1;BRAF;NRAS;PIK3CB;BAD;TFE3;PIK3CA;PIK3CD;ETS1;JUN;PAK1;VEGFA;EGLN1;HRAS;MET;PRCC;RAF1;RAP1A;PIK3R2;AKT3;KRAS;MAPK1;CREBBP;PAK3;EGLN2;TGFB2;MAP2K1;PTPN11;VHL;ARNT;PIK3R1;ARNT2;GRB2;CDC42;RAC1;RBX1;EP300;TGFB3;CUL2
22,prerank,HIF-1 signaling pathway,0.4164113237631624,2.510218617198228,0.0,0.0,0.0,53/89,26.16%,HIF1A;EIF4E;CAMK2D;CDKN1A;PFKL;AKT1;EGFR;GAPDH;SLC2A1;IGF1R;PIK3CB;NFKB1;RPS6;EDN1;RPS6KB1;PIK3CA;CAMK2G;ERBB2;PIK3CD;STAT3;TLR4;HMOX1;RPS6KB2;LDHA;PRKCA;VEGFA;HK1;EGLN1;PLCG2;CDKN1B;PLCG1;PIK3R2;AKT3;MKNK1;BCL2;PDK1;PGK1;MAPK1;IFNGR1;HKDC1;EIF4EBP1;CREBBP;INSR;MTOR;EGLN2;MAP2K1;VHL;INS;RELA;ANGPT1;IFNG;ARNT;PDHB
23,prerank,Proteoglycans in cancer,0.38033310919367136,2.4991048560305913,0.0,0.0,0.0,102/164,32.81%,HIF1A;PRKACG;CAMK2D;CDKN1A;ERBB4;FAS;AKT1;EGFR;TLR2;BRAF;MMP2;NRAS;IGF1R;PIK3CB;ITGA2;ELK1;MDM2;CTTN;CCND1;RPS6;RPS6KB1;RHOA;THBS1;IQGAP1;PLAU;FZD3;PIK3CA;ITGB3;MYC;CAMK2G;ERBB2;PIK3CD;CTNNB1;STAT3;TLR4;PTK2;FZD7;RPS6KB2;IL12B;PAK1;ACTG1;ERBB3;SMO;PRKCA;CASP3;FRS2;ESR1;VEGFA;PLCG2;PLAUR;CAV1;HRAS;MET;TP53;RAF1;PLCG1;MAPK13;WNT7A;ROCK1;ROCK2;PIK3R2;GPC1;AKT3;WNT11;FASLG;KRAS;MAPK1;RDX;FGFR1;TWIST1;MTOR;CAV3;SRC;WNT9B;FZD10;TFAP4;TGFB2;MAP2K1;PTPN11;IGF2;FZD5;PTCH1;PDPK1;MAPK14;TNF;FZD6;PXN;PIK3R1;PRKACA;ITPR3;FGF2;GRB2;CDC42;RAC1;DCN;WNT7B;TWIST2;CTSL;FZD1;EIF4B;WNT3;FZD2
24,prerank,Adherens junction,0.4455968751979025,2.495167901451549,0.0,0.0,0.0,41/58,33.36%,CTNND1;SNAI1;EGFR;SNAI2;IGF1R;RHOA;IQGAP1;CTNNA1;LEF1;FYN;SMAD3;ERBB2;TGFBR2;CTNNB1;TCF7L1;TCF7L2;ACTG1;SMAD4;CSNK2A1;AFDN;MET;FER;PTPN1;NLK;MAPK1;FGFR1;CREBBP;INSR;MAP3K7;ACTN1;RAC3;SRC;CSNK2B;CDH1;CDC42;PTPRF;RAC1;TGFBR1;EP300;ACTN4;WASF3
25,prerank,Acute myeloid leukemia,0.43489623716893916,2.485880810199438,0.0,0.0,0.0,36/65,21.41%,AKT1;BRAF;NRAS;PIK3CB;RARA;NFKB1;BCL2A1;BAD;CCND1;RPS6KB1;CD14;PIM1;PIK3CA;IKBKB;LEF1;MYC;PIK3CD;STAT3;TCF7L1;TCF7L2;RPS6KB2;PPARD;HRAS;RAF1;CHUK;KIT;PIK3R2;AKT3;KRAS;IKBKG;MAPK1;STAT5A;EIF4EBP1;CEBPE;ZBTB16;MTOR
26,prerank,Hepatitis B,0.3764796669656108,2.478998230126236,0.0,0.0,0.0,85/153,26.57%,MAP3K1;FOS;IKBKE;APAF1;CDKN1A;CREB3L2;CREB1;TAB2;FAS;CCNA2;AKT1;TLR2;BRAF;NRAS;PIK3CB;NFKB1;ELK1;BAD;ATF2;IFIH1;FADD;BIRC5;PIK3CA;NFKBIA;ATF4;STAT4;IKBKB;STAT1;MYC;SMAD3;RB1;TGFBR2;PIK3CD;STAT3;TLR4;BAX;JUN;PRKCA;CASP3;SMAD4;IFNA14;MAP2K4;TBK1;HRAS;TP53;RAF1;MAPK13;JAK2;CHUK;STAT6;PIK3R2;AKT3;JAK3;FASLG;BCL2;PTK2B;KRAS;IFNB1;BID;IRF7;IKBKG;MAPK1;CDK2;CYCS;CCNE1;IFNA2;STAT5A;CREBBP;TLR3;CREB3L1;TYK2;NFATC3;E2F1;DDB2;MAP3K7;TRAF3;SRC;CREB3L4;TGFB2;MAP2K1;RELA;MAPK14;TNF;STAT2;NFATC4
27,prerank,Thyroid hormone signaling pathway,0.4090434465183446,2.473929408161256,0.0,0.0,0.0,72/95,41.30%,HDAC1;GSK3B;HIF1A;PRKACG;AKT1;NCOA3;SLC2A1;NRAS;PIK3CB;MDM2;BMP4;BAD;CCND1;TSC2;PIK3CA;ITGB3;STAT1;MYC;RXRA;PIK3CD;CTNNB1;ATP1A1;ACTG1;NOTCH1;PRKCA;ESR1;FXYD2;NCOA1;PLCG2;HRAS;TP53;RAF1;PLCG1;RXRG;PIK3R2;AKT3;FOXO1;NOTCH2;KAT2B;SLC16A2;KRAS;MAPK1;ATP1A3;MED12L;CREBBP;MTOR;RHEB;SRC;HDAC3;ATP1A4;MAP2K1;ATP1B1;PDPK1;GATA4;HDAC2;PIK3R1;PRKACA;PFKP;EP300;THRB;PLCB3;ITGAV;RCAN1;THRA;ATP2A2;PLCB4;PFKFB2;PRKCB;MED1;PLCB1;PRKACB;MAP2K2
28,prerank,Insulin signaling pathway,0.3926414151390895,2.4634174280994756,0.0,0.0,0.0,75/111,36.50%,PRKAB1;SHC4;PHKA1;GSK3B;EIF4E;PRKACG;IRS2;AKT1;CRKL;BRAF;NRAS;PIK3CB;ELK1;BAD;RPS6;RPS6KB1;TSC2;PIK3CA;SOCS4;CALML6;IKBKB;PRKAG1;PIK3CD;ACACB;RPTOR;RPS6KB2;TSC1;PRKAR1A;HK1;PRKAA1;PRKCZ;PRKCI;PHKG2;HRAS;RAF1;PCK1;PTPN1;TRIP10;PIK3R2;AKT3;FOXO1;MKNK1;KRAS;FASN;MAPK1;HKDC1;EIF4EBP1;INPPL1;CALM3;INSR;MTOR;PRKAA2;RHEB;PRKAR2B;MAP2K1;PYGL;INS;SOCS3;PDPK1;SOCS2;PIK3R1;PYGB;PRKACA;GRB2;PTPRF;PRKAR2A;CALM1;PRKAB2;G6PC;FBP1;PRKAG2;MAPK8;G6PC2;IRS1;SOCS1
29,prerank,Small cell lung cancer,0.42592870203058897,2.4571370252982003,0.0,0.0,0.0,46/79,24.80%,RARB;APAF1;CDKN1A;AKT1;GADD45B;PTEN;PIK3CB;NFKB1;ITGA2;CCND1;BCL2L1;PIK3CA;NFKBIA;SKP2;IKBKB;MYC;RXRA;RB1;PIK3CD;ITGA3;BAX;CKS1B;PTK2;CASP3;TRAF4;CDKN1B;CDK4;TP53;MAX;CHUK;RXRG;PIK3R2;AKT3;BCL2;CDK6;IKBKG;CDK2;TRAF5;CYCS;CCNE1;BIRC2;E2F1;DDB2;TRAF3;TRAF2;RELA
30,prerank,Neurotrophin signaling pathway,0.39558113695611063,2.448594964877616,0.0,0.0,0.0,73/103,39.86%,MAP3K1;NTRK1;SHC4;GSK3B;CAMK2D;RIPK2;AKT1;CRKL;BRAF;NRAS;PIK3CB;NFKB1;BAD;RHOA;ABL1;SORT1;PIK3CA;NFKBIA;ATF4;CALML6;IKBKB;CAMK2G;PIK3CD;BAX;JUN;FRS2;PLCG2;PRKCD;HRAS;TP53;RAF1;PLCG1;MAPK13;RAP1A;PIK3R2;NFKBIE;AKT3;FASLG;BCL2;KRAS;MAPKAPK2;MAPK1;CALM3;MAP2K1;PTPN11;RELA;SH2B3;RPS6KA1;PDPK1;MAP3K5;MAPK14;RPS6KA5;NFKBIB;PIK3R1;GRB2;CDC42;RAC1;NTRK3;NGF;MAGED1;MAPK7;CALM1;NGFR;MAPK8;IRS1;CAMK4;RPS6KA3;IRAK2;MAP2K7;CRK;IRAK4;FOXO3;MAP2K5
