,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Sphingolipid signaling pathway,0.37043327456170316,2.544314009390898,0.0,0.0,0.0,60/101,31.17%,MAPK14;RHOA;TRADD;GNAI2;PPP2R3C;GNA13;KNG1;BID;TP53;PPP2R5B;PRKCA;AKT3;SPHK1;ASAH1;MAPK9;PRKCZ;SPTLC2;MAPK11;GNAI1;PPP2R2A;PRKCG;SPTLC1;AKT1;MAP3K5;FYN;PIK3CD;MAPK13;MAP2K1;PIK3CA;TRAF2;PRKCE;NRAS;RAC3;SPTLC3;RAC1;BDKRB2;SGPL1;PLCB1;PPP2CB;CTSD;PPP2R1A;PIK3R3;BCL2;PIK3R1;ROCK1;KRAS;PIK3CB;PIK3R2;S1PR4;PLD2;TNFRSF1A;S1PR2;AKT2;MAPK8;BAX;PPP2R5E;RAF1;PLD1;NFKB1;PTEN
11,prerank,Pancreatic cancer,0.40370073827153025,2.5154101686076755,0.0,0.0,0.0,52/71,38.72%,DDB2;STAT3;TGFBR2;RB1;TP53;SMAD4;AKT3;CHUK;RPS6KB1;SMAD3;MAPK9;STAT1;E2F1;GADD45B;AKT1;RPS6KB2;TGFBR1;PIK3CD;CDKN1A;IKBKB;BAD;MAP2K1;PIK3CA;CCND1;CDC42;BRAF;RAC3;RAC1;PIK3R3;BCL2L1;PIK3R1;CDK4;EGFR;ERBB2;KRAS;PIK3CB;PIK3R2;TGFB2;MTOR;AKT2;MAPK8;BAX;RAF1;PLD1;NFKB1;RALGDS;RAD51;RELA;TGFA;MAPK1;TGFB3;MAPK3
12,prerank,Apoptosis,0.36089435945995163,2.515227225004293,0.0,0.0,0.0,82/123,37.65%,TRADD;NTRK1;MCL1;JUN;BCL2A1;ACTG1;BID;PMAIP1;TP53;AKT3;CHUK;MAP3K14;CASP7;DAXX;MAPK9;PARP2;TUBA3C;BIRC2;GADD45B;FADD;AKT1;SPTAN1;MAP3K5;NFKBIA;ENDOG;FAS;ACTB;PIK3CD;NGFR;CFLAR;IKBKB;BAD;DDIT3;APAF1;AIFM1;MAP2K1;PIK3CA;TRAF2;CTSH;NRAS;TRAF1;CTSW;ATF4;CTSD;CASP10;CSF2RB;PIK3R3;ERN1;BCL2;BECN1;BCL2L1;CASP6;PIK3R1;CYCS;KRAS;NGF;PIK3CB;PIK3R2;RIPK1;CASP8;TNFRSF1A;EIF2AK3;ATM;DFFA;AKT2;LMNA;MAPK8;BAX;CASP3;RAF1;NFKB1;DFFB;CTSK;TUBA1A;TNFSF10;BCL2L11;RELA;HTRA2;MAPK1;HRAS;PARP4;TUBA4A
13,prerank,Hepatocellular carcinoma,0.34735609204724205,2.4916925502613796,0.0,7.516331681555902e-05,0.001,97/146,39.43%,GSTO1;DDB2;GSTM4;AXIN2;TGFBR2;ACTG1;RB1;TP53;MET;CSNK1A1L;WNT7A;SMAD4;WNT5A;PRKCA;AKT3;FZD10;GSTM1;RPS6KB1;PLCG1;FZD7;ARID1A;SMAD3;TXNRD1;E2F1;KEAP1;DVL1;WNT10B;SMARCC2;GADD45B;PRKCG;AKT1;RPS6KB2;ACTB;TGFBR1;PIK3CD;CDKN1A;GSK3B;SMARCB1;DVL2;BAD;TXNRD2;DPF1;MAP2K1;PIK3CA;GSTT1;CCND1;BRAF;LEF1;SMARCA2;NRAS;IGF1R;CTNNB1;PLCG2;NFE2L2;PIK3R3;BCL2L1;SHC1;SHC4;SMARCA4;PIK3R1;CDK4;EGFR;KRAS;GRB2;PIK3CB;PIK3R2;TGFB2;PHF10;CSNK1A1;TCF7L2;HMOX1;MTOR;FZD2;FZD9;AKT2;BAX;LRP6;SOS2;RAF1;DVL3;SMARCC1;PTEN;GSTP1;WNT7B;MGST2;TGFA;IGF2;MAPK1;SMARCE1;HRAS;GSTM2;WNT9B;TGFB3;MYC;MAPK3;FRAT1;GSTA2
14,prerank,Non-small cell lung cancer,0.41488683981001334,2.490277981330748,0.0,7.015242902785509e-05,0.001,46/63,38.72%,DDB2;EML4;STAT3;RB1;TP53;PRKCA;AKT3;PLCG1;E2F1;GADD45B;PRKCG;AKT1;PIK3CD;CDKN1A;RXRA;BAD;ALK;MAP2K1;PIK3CA;CCND1;FHIT;BRAF;NRAS;JAK3;PLCG2;PIK3R3;RASSF1;PIK3R1;CDK4;EGFR;ERBB2;KRAS;GRB2;PIK3CB;PIK3R2;AKT2;BAX;SOS2;STAT5A;RAF1;TGFA;RARB;FOXO3;MAPK1;HRAS;MAPK3
15,prerank,Influenza A,0.34433877567924415,2.484645152714369,0.0,6.576790221361414e-05,0.001,89/144,34.38%,MAPK14;HSPA1A;IFNA16;JAK2;IRAK4;JUN;PML;ACTG1;TBK1;PRSS3;CPSF4;PRKCA;STAT2;AKT3;EIF2AK2;IL18;EIF2AK1;HLA-DPA1;ICAM1;MAPK9;RSAD2;IFNG;STAT1;NXF1;PRSS2;IL1B;ATF2;MAPK11;IKBKE;IRF7;IFNA2;AKT1;MAP2K4;NFKBIA;FAS;ACTB;IFIH1;SLC25A6;PIK3CD;GSK3B;CCL5;TLR4;IKBKB;MAPK13;EP300;RAE1;MAP2K1;PIK3CA;IL33;VDAC1;TLR7;PIK3R3;IFNGR1;MAP2K7;HLA-DQA2;IL12A;HLA-DRA;HLA-DOB;PIK3R1;HSPA1B;TYK2;OAS1;CYCS;PIK3CB;PIK3R2;CREBBP;IFNB1;CCL2;TNFRSF1A;NFKBIB;IFNA14;EIF2AK3;TLR3;HLA-DRB3;IL12B;HLA-DQA1;AKT2;DDX58;MAPK8;PLG;RAF1;NFKB1;IL6;CIITA;CXCL10;IFNA21;TNFSF10;HLA-DMB;RELA
16,prerank,Chronic myeloid leukemia,0.4008127328284748,2.480836664819842,0.0,6.189920208340155e-05,0.001,51/71,38.72%,DDB2;TGFBR2;RB1;TP53;ABL1;SMAD4;AKT3;CHUK;CRK;SMAD3;MECOM;CRKL;E2F1;CDKN1B;GADD45B;AKT1;NFKBIA;TGFBR1;PIK3CD;CDKN1A;IKBKB;BAD;MAP2K1;PIK3CA;CCND1;BRAF;NRAS;PIK3R3;BCL2L1;SHC1;SHC4;PIK3R1;CDK4;KRAS;GRB2;PIK3CB;PIK3R2;TGFB2;HDAC1;AKT2;BAX;SOS2;STAT5A;RAF1;NFKB1;RELA;MAPK1;HRAS;TGFB3;MYC;MAPK3
17,prerank,Fc gamma R-mediated phagocytosis,0.3885558086767128,2.4773168046834253,0.0,5.846035752321257e-05,0.001,53/72,41.14%,ASAP2;PIP5K1A;LYN;PLPP3;PRKCA;AKT3;RPS6KB1;LIMK2;PLCG1;SPHK1;CRK;ARPC5;CRKL;PRKCD;LIMK1;CFL1;PRKCG;AKT1;RPS6KB2;PIK3CD;SYK;INPPL1;MAP2K1;PIK3CA;CDC42;PRKCE;RAC1;PLCG2;PIK3R3;PIP5K1B;PIK3R1;PIK3CB;PIK3R2;VAV1;PLD2;PLA2G4A;PIP5K1C;NCF1;AKT2;RAF1;PLD1;FCGR3A;ARPC1A;ARPC4;ARPC1B;PLA2G6;MAPK1;WAS;MAPK3;WASF3;ARPC2;PAK1;FCGR2A
18,prerank,Human immunodeficiency virus 1 infection,0.334110884799374,2.471629224086497,0.0,5.538349660093823e-05,0.001,132/175,48.39%,MAPK14;IFNA16;TRADD;NFATC4;WEE1;TRAF5;GNAI2;IRAK4;JUN;CALM3;PAK3;BID;TBK1;AP1S2;HLA-A;NFATC3;PRKCA;AKT3;CHUK;RPS6KB1;LIMK2;PLCG1;CRK;MAPK9;CRKL;GNB4;FBXW11;GNG8;LIMK1;MAPK11;CFL1;GNAI1;TAB2;PRKCG;FADD;IFNA2;AKT1;NFKBIA;RPS6KB2;FAS;PIK3CD;PAK4;TLR4;IKBKB;BAD;MAPK13;CXCR4;MAP2K1;PIK3CA;RNF7;TRAF2;TMEM173;NRAS;B2M;RAC3;RAC1;CD3D;PLCG2;GNG11;PAK2;APOBEC3B;PIK3R3;BCL2;MAP2K7;BCL2L1;CD247;PIK3R1;CYCS;KRAS;PIK3CB;PIK3R2;RIPK1;CASP8;TLR2;PPP3R2;IFNB1;BTRC;APOBEC3H;TNFRSF1A;IFNA14;GNB2;MTOR;PPP3CB;ATM;TAP1;TAP2;SKP1;AKT2;MAPK8;BAX;NFATC1;CASP3;GNG12;HLA-B;RAF1;NFKB1;PTK2B;IFNA21;CCNB2;RELA;PTK2;IFNA1;GNG5;MAPK1;PPP3CC;HRAS;IRAK1;CCR5;MAPK3;TNFRSF1B;AP1B1;NFATC2;PAK1;FOS;TRAF6;WEE2;IFNA17;APOBEC3D;CHEK1;CDC25C;CASP9;TNF;CALM1;GNG4;CALR;CCNB1;MAPK12;ITPR1;CDK1;PAK5;APOBEC3G;FASLG
19,prerank,Fluid shear stress and atherosclerosis,0.345667241004308,2.453969984286545,0.0,5.261432177089131e-05,0.001,92/122,46.69%,MAPK14;MEF2A;RHOA;GSTO1;JUN;GSTM4;CALM3;MMP2;BMPR1B;ACTG1;TP53;AKT3;GPC1;CHUK;GSTM1;PLAT;PRKAA1;ICAM1;CAV1;MAPK9;HSP90AB1;IFNG;PRKCZ;KEAP1;ARHGEF2;IL1B;MAPK11;EDN1;AKT1;MAP2K4;MAP3K5;ACTB;PIK3CD;IKBKB;MAPK13;CAV2;PIK3CA;GSTT1;RAC3;CTNNB1;RAC1;MAP2K5;NFE2L2;BMP4;THBD;HSP90B1;PIK3R3;BCL2;MAP2K7;PIK3R1;NOX1;DUSP1;PIK3CB;SDC2;PIK3R2;HSP90AA1;HMOX1;CCL2;TNFRSF1A;SDC4;TRPV4;MAPK7;SRC;NCF1;AKT2;MAPK8;VCAM1;NFKB1;PECAM1;GSTP1;SQSTM1;MGST2;RELA;ACVR1;PTK2;CAV3;NCF2;GSTM2;GSTA2;IL1R2;MEF2C;FOS;GSTM3;ITGB3;GSTA5;CDH5;BMPR1A;TNF;MMP9;CALM1;GSTO2;MAPK12
20,prerank,Epstein-Barr virus infection,0.3299130714097295,2.4533502563586667,0.0,5.010887787703935e-05,0.001,105/174,34.38%,MAPK14;IFNA16;TRADD;ITGAL;DDB2;TRAF5;IRAK4;STAT3;JUN;LYN;BID;RB1;HES1;TBK1;TP53;HLA-A;STAT2;AKT3;EIF2AK2;CHUK;MAP3K14;HLA-DPA1;ICAM1;MAPK9;CCNE1;STAT1;E2F1;CDKN1B;TNFAIP3;MAPK11;CD58;GADD45B;PSMD2;IKBKE;IRF7;TAB2;FADD;IFNA2;AKT1;MAP2K4;NFKBIA;FAS;PIK3CD;CDKN1A;CDK2;SYK;PSMD3;IKBKB;MAPK13;APAF1;PIK3CA;TRAF2;CCND1;B2M;JAK3;RAC1;CD3D;PLCG2;CCNA2;VIM;PIK3R3;BCL2;MAP2K7;HLA-DQA2;CD247;HLA-DRA;HLA-DOB;PIK3R1;CDK4;TYK2;OAS1;BTK;CYCS;PIK3CB;PIK3R2;RIPK1;CASP8;HDAC1;TLR2;SKP2;IFNB1;BLNK;NFKBIB;IFNA14;HLA-DRB3;TAP1;HLA-DQA1;CCNA1;TAP2;AKT2;DDX58;MAPK8;BAX;CASP3;HLA-B;NFKB1;IL6;CCND3;CD40;CXCL10;IFNA21;SNW1;BCL2L11;HLA-DMB;RELA
21,prerank,Longevity regulating pathway,0.3682205237367096,2.4249587190231883,0.0,9.56624032198024e-05,0.002,58/85,38.17%,HSPA1A;IRS1;RPTOR;FOXO1;TP53;ADIPOR1;STK11;PRKAG2;PRKACG;AKT3;EIF4E;RPS6KB1;CAT;PRKAA1;PPARG;RHEB;CREB3L2;INS;ATF2;AKT1;RPS6KB2;CREB1;PIK3CD;PIK3CA;PPARGC1A;TSC2;SOD1;NRAS;IGF1R;SIRT1;ATF4;ADCY3;PIK3R3;ATG5;PIK3R1;EHMT1;HSPA1B;KRAS;CREB3L4;PIK3CB;PIK3R2;HDAC1;FOXA2;ADCY6;PRKACA;PRKAG3;MTOR;AKT2;SESN1;BAX;NFKB1;PRKAG1;ADCY7;RELA;EHMT2;FOXO3;HRAS;CAMKK2
22,prerank,Choline metabolism in cancer,0.37414621834385603,2.420299602322715,0.0,9.15031682972023e-05,0.002,55/78,40.03%,DGKE;JUN;PIP5K1A;PLPP3;PCYT1B;PRKCA;AKT3;RPS6KB1;PLCG1;RHEB;MAPK9;PRKCG;AKT1;RPS6KB2;PIK3CD;DGKB;MAP2K1;PIK3CA;TSC2;HIF1A;NRAS;RAC3;RAC1;DGKH;PIK3R3;PIP5K1B;PIK3R1;EGFR;KRAS;GRB2;PIK3CB;PIK3R2;PLD2;PLA2G4A;PDGFRB;MTOR;PIP5K1C;AKT2;MAPK8;SOS2;RAF1;PLD1;RALGDS;SLC22A4;JMJD7-PLA2G4B;LYPLA1;MAPK1;DGKZ;HRAS;SLC22A2;WAS;MAPK3;DGKD;WASF3;FOS
23,prerank,Measles,0.34498740933751015,2.419275796098569,0.0,8.769053628481886e-05,0.002,74/125,31.55%,HSPA1A;IFNA16;TRADD;IRAK4;STAT3;JUN;CSNK2A1;CD46;BID;TBK1;TP53;STAT2;AKT3;EIF2AK2;CHUK;TLR9;EIF2AK1;MAPK9;CCNE1;STAT1;CDKN1B;IL1B;TNFAIP3;IKBKE;IRF7;TAB2;FADD;IFNA2;AKT1;NFKBIA;FAS;IFIH1;PIK3CD;CDK2;GSK3B;TLR4;IKBKB;BAD;APAF1;PIK3CA;CCND1;JAK3;CD3D;TLR7;PIK3R3;BCL2;BCL2L1;IL12A;PIK3R1;HSPA1B;CDK4;TYK2;OAS1;CYCS;PIK3CB;PIK3R2;CASP8;TLR2;IFNB1;RCHY1;NFKBIB;IFNA14;EIF2AK3;IL12B;AKT2;DDX58;MAPK8;BAX;CASP3;CSNK2B;STAT5A;NFKB1;IL6;CCND3
24,prerank,VEGF signaling pathway,0.41686672886817505,2.4175160086536853,0.0,8.418291483342611e-05,0.002,39/52,39.65%,MAPK14;PRKCA;AKT3;PLCG1;SPHK1;MAPKAPK2;MAPK11;PRKCG;AKT1;PIK3CD;BAD;MAPK13;MAP2K1;PIK3CA;CDC42;NRAS;RAC3;RAC1;PLCG2;PIK3R3;PIK3R1;KRAS;PIK3CB;PIK3R2;PLA2G4A;PPP3R2;PPP3CB;SRC;AKT2;RAF1;SH2D2A;JMJD7-PLA2G4B;PTK2;MAPK1;PPP3CC;HRAS;MAPKAPK3;MAPK3;NFATC2
25,prerank,FoxO signaling pathway,0.3473549800940241,2.41046239167178,0.0,8.094511041675588e-05,0.002,79/119,38.72%,MAPK14;IRS1;BCL6;STAT3;FOXO1;TGFBR2;CSNK1E;STK11;PRKAG2;SMAD4;AKT3;CHUK;PLK1;CAT;PRKAA1;SMAD3;MAPK9;INS;CDKN1B;MAPK11;FOXO4;GADD45B;SGK3;AKT1;TGFBR1;G6PC2;PIK3CD;CDKN1A;CDK2;GRM1;IKBKB;MAPK13;EP300;MAP2K1;PIK3CA;CCND1;BRAF;PCK1;NRAS;IGF1R;SIRT1;IL10;PIK3R3;PLK4;PIK3R1;EGFR;SETD7;KRAS;NLK;PLK2;GRB2;PIK3CB;PIK3R2;TGFB2;CREBBP;S1PR4;SKP2;PRKAG3;ATM;AKT2;MAPK8;SOS2;RAF1;PCK2;PTEN;IL6;FBXO32;PRKAG1;TNFSF10;BCL2L11;CCNB2;IL7R;HOMER2;FOXO3;MAPK1;CDKN2B;HRAS;TGFB3;MAPK3
26,prerank,Gastric cancer,0.35155617251796245,2.4066846494604066,0.0,0.00011692071504642515,0.003,75/114,39.20%,DDB2;AXIN2;TGFBR2;RB1;TP53;MET;CSNK1A1L;WNT7A;SMAD4;WNT5A;AKT3;FZD10;RPS6KB1;FZD7;SMAD3;CCNE1;ABCB1;E2F1;CDKN1B;DVL1;WNT10B;MLH1;GADD45B;AKT1;RPS6KB2;TGFBR1;PIK3CD;CDKN1A;CDK2;GSK3B;RXRA;DVL2;MAP2K1;PIK3CA;CCND1;BRAF;LEF1;NRAS;CTNNB1;FGF1;PIK3R3;BCL2;SHC1;CDX2;SHC4;PIK3R1;EGFR;ERBB2;KRAS;GRB2;PIK3CB;PIK3R2;TGFB2;CSNK1A1;TCF7L2;MTOR;FZD2;FZD9;AKT2;BAX;LRP6;SOS2;RAF1;FGF2;DVL3;WNT7B;RARB;MAPK1;CDKN2B;HRAS;WNT9B;TGFB3;MYC;MAPK3;FRAT1
27,prerank,HIF-1 signaling pathway,0.3624950478822159,2.402168132409475,0.0,0.00011274497522333853,0.003,58/89,36.19%,STAT3;SLC2A1;PRKCA;AKT3;EIF4E;RPS6KB1;PLCG1;IFNG;ANGPT1;INS;CDKN1B;HK1;CYBB;PRKCG;EDN1;PDHB;AKT1;RPS6KB2;PIK3CD;CDKN1A;TLR4;EP300;MAP2K1;PIK3CA;EGLN3;EGLN1;HIF1A;IGF1R;PLCG2;PFKFB3;HK3;PIK3R3;BCL2;IFNGR1;PIK3R1;EGFR;ERBB2;PDK1;PIK3CB;LDHA;PIK3R2;CREBBP;CAMK2G;HMOX1;MTOR;GAPDH;RPS6;AKT2;ENO1;VHL;NFKB1;IL6;FLT1;PGK1;RELA;EPO;IL6R;MAPK1
28,prerank,Hepatitis C,0.33392009755076335,2.3664986634967464,0.0,0.00014514295660935536,0.004,85/123,41.89%,IFNA16;TRADD;STAT3;BID;RB1;TBK1;TP53;STAT2;AKT3;CD81;EIF2AK2;CHUK;EIF2AK1;RSAD2;IFNG;STAT1;E2F1;IKBKE;IRF7;PPP2R2A;FADD;IFNA2;AKT1;NFKBIA;FAS;PIK3CD;CDKN1A;CDK2;CFLAR;GSK3B;RXRA;IKBKB;BAD;APAF1;MAP2K1;PIK3CA;TRAF2;CCND1;BRAF;NRAS;CTNNB1;PPP2CB;PPP2R1A;PIK3R3;PIK3R1;CDK4;EGFR;TYK2;OAS1;CYCS;KRAS;GRB2;PIK3CB;PIK3R2;RIPK1;CASP8;IFNB1;YWHAQ;TNFRSF1A;IFNA14;EIF2AK3;TLR3;AKT2;DDX58;BAX;CASP3;SOS2;RAF1;CLDN1;NFKB1;CXCL10;IFNA21;RELA;IFNA1;PIAS1;MAPK1;HRAS;MYC;MAPK3;TICAM1;TRAF3;YWHAH;PPP2R2D;TRAF6;IFNA17
29,prerank,Viral myocarditis,0.42592959621632237,2.3653908236562966,0.0,0.00014030485805571017,0.004,32/45,34.50%,CD55;ITGAL;DAG1;ACTG1;BID;HLA-A;ABL1;HLA-DPA1;ICAM1;EIF4G1;CAV1;ACTB;FYN;CCND1;DMD;RAC3;RAC1;ITGB2;CD86;HLA-DQA2;HLA-DRA;HLA-DOB;CYCS;CASP8;HLA-DRB3;HLA-DQA1;CXADR;CASP3;HLA-B;CD40;HLA-DMB;SGCB
