,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
16,prerank,Insulin signaling pathway,0.40026027486962507,2.0032184248121525,0.0,0.0015417400790104056,0.025,90/111,48.90%,HK2;INS;ELK1;PRKAR1A;PYGM;PRKACA;PYGL;MAPK9;AKT1;PRKAG3;SOS2;FASN;SHC4;PIK3R1;MAP2K1;SHC1;PPP1CC;TSC2;HRAS;GRB2;G6PC2;PHKB;PRKAA1;PRKAG2;RAF1;G6PC;PIK3CD;PPARGC1A;RPS6KB2;SOCS1;CBL;RPS6;CRKL;GYS1;IKBKB;TRIP10;PRKACG;KRAS;PRKAR1B;CALM3;PKLR;CALM1;PIK3CA;PRKAB1;MTOR;AKT2;NRAS;CBLB;ARAF;SOCS4;BRAF;PHKG2;INPPL1;PRKAA2;PRKAB2;AKT3;PCK1;BAD;GSK3B;MAP2K2;GCK;HK1;HKDC1;PRKCZ;PIK3CB;SOS1;RPS6KB1;ACACB;PPP1CA;CRK;PCK2;PRKACB;PTPN1;MAPK1;PIK3R3;HK3;ACACA;FBP1;G6PC3;CALM2;MAPK8;PRKAG1;IRS1;SLC2A4;RHEB;EIF4E;PRKAR2A;PHKA1;PDPK1;PRKAR2B
17,prerank,Non-alcoholic fatty liver disease (NAFLD),0.4007909514487638,1.9948316681668539,0.0,0.0016240979892139528,0.028,78/125,32.19%,NDUFA7;DDIT3;INS;BID;NDUFS1;RELA;NDUFA6;NDUFC1;TNF;NDUFV2;CYP2E1;CEBPA;MAPK9;AKT1;CDC42;PRKAG3;UQCRFS1;NDUFS7;NDUFA3;BAX;IL1B;PIK3R1;COX5A;NDUFB4;NDUFB2;COX5B;SDHD;TGFB1;NDUFA8;PRKAA1;NR1H3;NDUFB7;NDUFS3;PRKAG2;COX6C;SDHB;PIK3CD;IL6R;MAP3K5;MLXIP;FASLG;GSK3A;CXCL8;ATF4;ERN1;RXRA;NDUFC2;NDUFV1;IKBKB;NDUFA13;JUN;SDHC;CYC1;SDHA;RAC1;CASP3;CASP7;PKLR;EIF2AK3;PIK3CA;CASP8;PRKAB1;NDUFS6;NDUFA1;AKT2;NDUFA2;PRKAA2;CYCS;PRKAB2;NDUFA4L2;XBP1;AKT3;NFKB1;UQCRC1;GSK3B;NDUFA4;NDUFA9;PPARA
18,prerank,MicroRNAs in cancer,0.39300766972632023,1.991908601975898,0.0,0.001591674980354872,0.029,102/129,47.12%,MDM4;EGFR;ZEB2;STMN1;CCNE1;CREBBP;CCND2;FGFR3;CDC25A;PIM1;TP53;SERPINB5;CCNG1;GLS;SOS2;BMF;BCL2;SHC4;TNC;FSCN1;MAP2K1;THBS1;SHC1;RDX;CYP24A1;HMOX1;DDIT4;SLC7A1;HRAS;GRB2;PTEN;MDM2;CDKN2A;RAF1;CCND1;MMP9;ABCC1;SOX4;BAK1;ZEB1;SOCS1;CRKL;DNMT3B;CDKN1A;RHOA;IKBKB;ERBB3;TIMP3;PRKCE;MAPK7;APC;RPS6KA5;KRAS;DNMT1;CDKN1B;CASP3;MARCKS;PIK3CA;SIRT1;MTOR;PRKCA;NRAS;ERBB2;CDC25C;TPM1;PDGFRA;MET;DNMT3A;EZH2;FZD3;NFKB1;MAP2K2;MYC;PRKCG;E2F1;SOS1;PLCG1;CDC25B;EFNA3;HDAC4;ATM;NOTCH1;MCL1;E2F3;DICER1;CRK;ITGB3;ABL1;MAPK1;BCL2L11;PAK4;BRCA1;VEGFA;ST14;NOTCH2;FOXP1;WNT3;CD44;HDAC1;IRS1;STAT3;BMPR2
19,prerank,Ferroptosis,0.4855672531506118,1.9653207009690323,0.0,0.002318539888050264,0.042,19/30,24.68%,SLC11A2;TFRC;PRNP;TP53;SLC39A14;HMOX1;ACSL1;SLC39A8;ACSL4;SLC7A11;VDAC2;MAP1LC3A;GSS;GCLM;ATG5;GPX4;FTL;GCLC;SLC3A2
20,prerank,Chagas disease (American trypanosomiasis),0.39954614612103406,1.9605635840771438,0.0,0.0024001448116462354,0.046,69/97,42.49%,MYD88;C1QA;TLR2;RELA;TNF;BDKRB2;MAPK9;AKT1;MAP2K4;SMAD2;SMAD3;PPP2CA;IL1B;FOS;CFLAR;ADCY1;IL12A;TGFBR1;PIK3R1;CHUK;PPP2CB;IFNB1;IFNG;GNAS;PPP2R1A;CCL3L3;TGFB1;TLR9;IKBKG;PIK3CD;FASLG;CXCL8;GNA15;TICAM1;FADD;CD3D;IKBKB;JUN;C1QC;IL12B;IFNGR1;NFKBIA;PIK3CA;CASP8;CCL3;AKT2;CALR;MAPK12;AKT3;TRAF6;NFKB1;GNAI3;GNA11;IFNGR2;IL2;PIK3CB;NOS2;PPP2R2C;PLCB3;FAS;MAPK14;CD3E;TGFBR2;IRAK4;MAPK1;PIK3R3;GNAI1;IL6;MAPK11
21,prerank,ErbB signaling pathway,0.4091942631426057,1.959809780492308,0.0,0.002336868266611926,0.047,52/79,33.67%,EGFR;ELK1;NRG1;MAPK9;AKT1;MAP2K4;SOS2;CAMK2D;SHC4;PIK3R1;MAP2K1;SHC1;ERBB4;TGFA;PTK2;HRAS;GRB2;PAK3;STAT5B;RAF1;PIK3CD;RPS6KB2;CBL;PAK5;CRKL;CDKN1A;JUN;ERBB3;KRAS;CDKN1B;SRC;PIK3CA;MTOR;PRKCA;AKT2;NRAS;CBLB;ERBB2;ARAF;HBEGF;BRAF;AKT3;BAD;GSK3B;MAP2K2;MYC;ABL2;PRKCG;PIK3CB;SOS1;PLCG1;RPS6KB1
22,prerank,Gastric cancer,0.38712368751387277,1.9321207645828142,0.0,0.0029365249999880466,0.06,69/114,33.67%,DDB2;EGFR;CCNE1;GADD45B;TCF7L2;AKT1;TP53;SMAD2;SMAD3;RARB;SOS2;TCF7;AXIN2;BAX;BCL2;SHC4;TGFBR1;PIK3R1;MAP2K1;CTNNB1;SHC1;CDX2;HRAS;GRB2;TGFB1;CSNK1A1;GADD45A;CDK2;CDH1;RAF1;CCND1;WNT5A;PIK3CD;WNT1;BAK1;REG4;RPS6KB2;FGFR2;AXIN1;RXRA;CDKN1A;RXRB;FZD7;FZD8;RB1;APC;KRAS;CDKN1B;WNT9B;PIK3CA;MTOR;AKT2;NRAS;SMAD4;CSNK1A1L;ERBB2;ARAF;FZD4;BRAF;MET;AKT3;FZD3;GSK3B;MAP2K2;MYC;E2F1;PIK3CB;SOS1;RPS6KB1
23,prerank,Renal cell carcinoma,0.4163478223685927,1.9298772340516546,0.0,0.00285617232585902,0.061,47/62,42.43%,CREBBP;ETS1;ARNT;EGLN1;AKT1;CDC42;RBX1;HIF1A;SLC2A1;SOS2;PIK3R1;MAP2K1;TGFA;HRAS;GRB2;PAK3;TGFB1;RAF1;PIK3CD;FLCN;CUL2;PAK5;CRKL;CDKN1A;JUN;KRAS;RAC1;RAP1A;PIK3CA;ARNT2;AKT2;NRAS;ARAF;VHL;BRAF;MET;AKT3;BAD;MAP2K2;PIK3CB;SOS1;EGLN3;CRK;MAPK1;PIK3R3;PAK4;VEGFA
24,prerank,Thyroid hormone signaling pathway,0.39328550498916437,1.9181764492733366,0.0,0.0031451497611812273,0.068,66/95,41.33%,KAT2A;SLC16A2;HDAC3;PRKACA;CREBBP;ATP1B1;SLC9A1;ATP2A2;BMP4;AKT1;TP53;HIF1A;MED12L;SLC2A1;ITGAV;HDAC2;PIK3R1;MAP2K1;CTNNB1;SIN3A;TSC2;HRAS;ESR1;NCOA3;MDM2;RAF1;CCND1;PIK3CD;NCOA2;KAT2B;RXRA;CASP9;FXYD2;RXRB;PRKACG;KRAS;ACTB;SRC;PIK3CA;ATP1A1;MTOR;PRKCA;AKT2;NRAS;ATP1A3;TBC1D4;MED13;AKT3;BAD;GSK3B;MAP2K2;MYC;PRKCG;PIK3CB;PLCG1;PLCB3;ATP1A4;STAT1;MED4;NOTCH1;PLCE1;MED12;ITGB3;PRKACB;MAPK1;PIK3R3
25,prerank,Human T-cell leukemia virus 1 infection,0.3626265296993588,1.9085828600974932,0.0,0.0034894413030856814,0.079,128/189,41.80%,CCNA2;HLA-DPA1;HLA-DQA1;KAT2A;ELK1;ZFP36;HLA-DPB1;RELA;CCNE1;KAT5;PRKACA;CREBBP;CCND2;TNF;BUB1B;ETS1;MAPK9;AKT1;TP53;MAP2K4;SMAD2;SMAD3;NFYB;VDAC1;SLC2A1;SLC25A5;BAX;FOS;HLA-DMB;FOSL1;ADCY1;TGFBR1;PIK3R1;NFKB2;CHUK;MAP2K1;CCND3;LCK;TRRAP;RELB;HRAS;PTEN;TGFB1;CDKN2A;ATR;CDK2;ADCY9;PPP3CB;IKBKG;STAT5B;CCND1;EGR1;PIK3CD;ETS2;KAT2B;VDAC2;JAK3;SRF;ATF4;BUB3;CHEK1;SLC25A4;CREB3L4;HLA-DRB5;CD3D;CDKN1A;MAP3K1;IKBKB;POLB;PTTG1;JUN;TNFRSF13C;CD40;IL1R1;PRKACG;RB1;CHEK2;IL2RA;B2M;MMP7;NFATC3;KRAS;NFKBIA;CCNA1;PIK3CA;DLG1;IL2RB;HLA-DRB3;HLA-DQA2;HLA-DRB1;RAN;AKT2;NRAS;SMAD4;PPP3R2;PPP3CA;IL15;LTBR;CALR;CRTC3;HLA-DOA;AKT3;NFKB1;MAP2K2;MYC;CDK4;IL2;E2F1;PIK3CB;ICAM1;ATM;MAP3K14;CANX;E2F3;NFATC4;ATF2;BCL2L1;CD3E;CREB3L1;TGFBR2;EGR2;PRKACB;CD4;MAPK1;CREB3;PIK3R3;IL6;ADCY2
26,prerank,Toll-like receptor signaling pathway,0.38657539709059885,1.903046075353028,0.0,0.0036215518380173202,0.086,69/98,42.49%,SPP1;MYD88;TLR2;RELA;CCL4L2;TNF;MAPK9;AKT1;MAP2K4;CCL4;TIRAP;MAP2K6;IL1B;FOS;TLR5;IL12A;PIK3R1;CHUK;MAP2K1;MAP3K8;IFNB1;IRF5;CCL3L3;IRF3;TLR9;IKBKG;PIK3CD;TLR7;IFNA10;TLR8;CXCL8;TICAM1;CD14;FADD;MAP3K7;IKBKB;IFNA5;JUN;CD40;IL12B;RAC1;CTSK;NFKBIA;PIK3CA;CASP8;IFNA8;CCL3;AKT2;MAPK12;AKT3;TRAF6;NFKB1;RIPK1;MAP2K2;IFNAR1;MAP2K3;PIK3CB;MAPK14;MAP2K7;STAT1;TRAF3;TICAM2;IFNA14;IRAK4;MAPK1;PIK3R3;IL6;IFNA2;MAPK11
27,prerank,Proteasome,0.4955421269210409,1.9020300199807854,0.0031088082901554403,0.00356421504529466,0.088,16/23,28.29%,PSMB7;PSMB10;PSMD4;PSMA7;IFNG;PSME1;PSMB5;PSMA5;PSMA3;PSMB8;PSMD1;PSMA1;PSMD3;PSMB2;PSMB1;PSMF1
28,prerank,Relaxin signaling pathway,0.38307866410677616,1.9006217368078393,0.0,0.0034413110782155337,0.088,76/103,43.69%,EGFR;RELA;PRKACA;COL4A4;MAPK9;AKT1;MAP2K4;SMAD2;SMAD3;EDN1;SOS2;FOS;SHC4;ADCY1;TGFBR1;PIK3R1;MAP2K1;SHC1;VEGFB;GNAS;HRAS;GRB2;TGFB1;ADCY9;RAF1;MMP9;PIK3CD;GNA15;GNB1;ATF4;CREB3L4;JUN;PRKACG;KRAS;GNB5;VEGFC;NFKBIA;SRC;PIK3CA;NOS3;PRKCA;AKT2;NRAS;RXFP4;MAPK12;AKT3;MMP13;NFKB1;GNAI3;MAP2K2;PRKCZ;PIK3CB;NOS2;SOS1;RXFP1;PLCB3;MAPK14;MAP2K7;GNB2;ATF2;EDNRB;CREB3L1;TGFBR2;GNG5;PRKACB;MAPK1;CREB3;PIK3R3;GNG8;GNAI1;GNG12;ADCY2;VEGFA;MAPK11;ADCY5;MAPK8
29,prerank,MAPK signaling pathway,0.35909407449330694,1.8973370374760592,0.0,0.00336020273630473,0.088,163/233,44.38%,TAOK3;DUSP4;MYD88;DDIT3;MAPKAPK5;INS;MAP4K3;EGFR;CACNA1S;ELK1;STK3;STMN1;RELA;TRADD;GNA12;PRKACA;TNF;GADD45B;FGFR3;MAPK9;AKT1;TP53;CDC42;MAP2K4;SOS2;CACNB2;CACNA1C;MAP2K6;IL1B;FOS;CACNA1H;TGFBR1;NFKB2;CHUK;MAP2K1;CACNA1F;ERBB4;MAP3K8;VEGFB;TGFA;DAXX;RELB;RPS6KA2;FGFR1;HRAS;GRB2;TGFB1;CACNG1;GADD45A;PPP3CB;IKBKG;RAF1;HSPA8;STK4;MAP3K5;MAP3K2;FASLG;MAPKAPK3;FGFR2;SRF;ATF4;MAP2K5;CRKL;CD14;TEK;MAP3K7;MAP3K1;IKBKB;MEF2C;DUSP2;JUN;MAX;ERBB3;IL1R1;MAPK7;PRKACG;PTPN7;NLK;RPS6KA5;NFATC3;KRAS;EFNA4;HSPA1A;RAC1;FGFR4;CASP3;MAP4K4;VEGFC;KDR;RAP1A;FLT4;FLNB;NF1;PRKCA;AKT2;NRAS;PPP3R2;PPP3CA;TAOK2;ERBB2;ARAF;MAP4K1;BRAF;CACNA1I;MAPK12;MAPKAPK2;PDGFRA;MAP3K20;MET;AKT3;TRAF6;RPS6KA6;NFKB1;MAP2K2;MYC;MAP2K3;PRKCG;PPP5C;SOS1;RASGRP4;CDC25B;DUSP6;EFNA3;IGF2;NR4A1;FAS;MAPK14;MAP2K7;FLT3;IGF1;NTRK2;MAP3K11;EPHA2;CACNA1A;MAP3K14;DUSP1;ATF2;FLT1;RASA1;CRK;NTRK1;NGFR;HSPA1B;RPS6KA4;HSPA2;TGFBR2;IRAK4;PRKACB;MAPK1;GNG12;FGF9;PLA2G4A;PDGFD;VEGFA;MAPK11;CACNA1D;EREG;TRAF2;DUSP16;MAPK8;LAMTOR3;CSF1R;DUSP3
30,prerank,Fluid shear stress and atherosclerosis,0.3763299702644839,1.8963731529395247,0.0,0.0033168452816427336,0.089,87/122,43.69%,MGST1;RELA;NFE2L2;NCF2;GSTA1;TNF;SQSTM1;ACVR2A;GSTM2;GSTA4;BMP4;MAPK9;KEAP1;AKT1;TP53;MAP2K4;EDN1;ITGAV;CTSL;CYBA;MAP2K6;IL1B;FOS;BCL2;PIK3R1;CHUK;HSP90AA1;CTNNB1;BMPR1A;HMOX1;IFNG;MEF2A;PTK2;NCF1;PRKAA1;IKBKG;MMP9;PIK3CD;MAP3K5;MAP2K5;TXN;MAP3K7;HSP90AB1;RHOA;IKBKB;MEF2C;JUN;IL1R1;MAPK7;GSTA3;ASS1;SDC4;ACTB;RAC1;GSTM1;CALM3;SDC2;KDR;CALM1;SRC;PIK3CA;NOS3;AKT2;MAPK12;PRKAA2;BMPR1B;AKT3;NFKB1;HSP90B1;PRKCZ;PIK3CB;ICAM1;ACVR2B;NQO1;MAPK14;MAP2K7;PLAT;NOX1;DUSP1;MGST2;ITGB3;PIK3R3;GPC1;VEGFA;MAPK11;CALM2;MAPK8
