,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Influenza A,0.3722941651035543,2.0053577262749642,0.0,0.003508546562507527,0.038,86/145,33.08%,JAK2;HLA-DMB;VDAC1;HLA-DQB1;IFNG;IRAK4;FAS;CCL5;NXF1;IFNA21;AKT1;MYD88;NFKBIB;NFKB1;PIK3CB;CCL2;OAS1;HLA-DPA1;IFIH1;ATF2;IL12A;IL12B;EIF2AK2;HLA-DRB3;ADAR;HLA-DRA;NFKBIA;IKBKE;IFNGR1;PIK3CA;CYCS;TLR4;HLA-DOB;PRSS2;CPSF4;EP300;TBK1;STAT1;ICAM1;STAT2;PRSS3;MAP2K1;IL1B;MAPK9;HSPA1A;RAF1;IRF7;AKT3;FDPS;CASP9;RAE1;GSK3B;DDX58;ACTB;MAP2K7;SLC25A6;IFNAR2;MAPK13;EIF2AK4;HSPA1B;IL18;HLA-DQA1;MAPK1;IFNA16;IFNA5;RELA;IFNA17;TICAM1;OAS3;IFNA2;NLRP3;EIF2AK1;MAP2K2;HLA-DRB4;HLA-DPB1;MAPK8;PML;IFNA10;MAP2K4;IL33;JUN;IRF9;MAPK11;TNFRSF10A;IFNB1;TNF
11,prerank,Bladder cancer,0.4518318804629392,1.999999744493028,0.0,0.0033008036739380023,0.039,25/39,29.24%,RASSF1;RPS6KA5;E2F1;CDK4;MMP2;THBS1;TP53;HRAS;CDKN1A;MAP2K1;FGFR3;RAF1;CCND1;DAPK3;ERBB2;MYC;MMP1;HBEGF;MAPK1;KRAS;EGFR;CDH1;RB1;MAP2K2;NRAS
12,prerank,Hepatitis C,0.37977924077138936,1.9987715364137113,0.0,0.003125021229763789,0.039,82/124,38.39%,IFNG;FAS;YWHAQ;PPP2R1A;IFNA21;AKT1;CFLAR;NFKB1;PIK3CB;SOS2;OAS1;E2F1;CDK4;EIF2AK2;NFKBIA;TP53;IKBKE;PIK3CA;CYCS;HRAS;CDKN1A;TBK1;STAT1;STAT2;FADD;MAP2K1;RAF1;RXRA;IRF7;NR1H3;CCND1;AKT3;CASP9;GSK3B;DDX58;CD81;IFNAR2;MYC;EIF2AK4;STAT3;MAPK1;KRAS;IFNA16;IFNA5;BID;YWHAH;RELA;PPP2R2D;PIAS1;IFNA17;EGFR;TRADD;TICAM1;OAS3;IFNA2;CTNNB1;CDK2;RB1;CASP3;EIF2AK1;MAP2K2;PPP2CB;NRAS;IFNA10;IKBKG;PPARA;CDK6;TRAF3;IRF9;IFNB1;IFIT1;TNF;GRB2;AKT2;TLR3;CASP8;RSAD2;SOS1;IFNA4;PIK3R3;JAK1;MAPK3
13,prerank,Apoptosis,0.37798576752917173,1.9912548111255572,0.0,0.003119440834710639,0.042,92/123,46.39%,BIRC5;SPTAN1;FAS;MAP3K5;AKT1;PDPK1;CFLAR;NFKB1;PMAIP1;PIK3CB;PARP2;NFKBIA;TP53;PIK3CA;CYCS;HRAS;CASP7;FADD;TUBA3C;BIRC2;MAP2K1;MAPK9;DDIT3;NGF;ITPR3;RAF1;BCL2;DFFB;ATF4;AKT3;DAXX;MAP3K14;CASP9;AIFM1;ACTB;CTSD;BCL2A1;FOS;BIRC3;ATM;NTRK1;ERN1;MAPK1;NGFR;MCL1;KRAS;XIAP;BID;CASP6;BCL2L1;DIABLO;RELA;TRADD;PARP1;ENDOG;BECN1;CSF2RB;BIRC7;CASP3;MAP2K2;NRAS;CASP2;MAPK8;IKBKG;PARP4;JUN;TNFRSF10A;DFFA;CTSW;TNF;CTSH;TUBA1A;AKT2;IL3RA;CASP8;ITPR1;PIK3R3;MAPK3;BAX;FASLG;CTSK;TNFSF10;BCL2L11;APAF1;SPTA1;RIPK1;TUBA8;BAD;EIF2S1;TUBA4A;TNFRSF1A;GADD45B
14,prerank,Prostate cancer,0.3951526733321357,1.984758814414152,0.0,0.003250022078954341,0.047,62/89,38.89%,ZEB1;CREB1;HSP90AB1;PDGFRA;AKT1;PDPK1;NFKB1;PIK3CB;SOS2;E2F1;ETV5;NFKBIA;TP53;LEF1;PIK3CA;HRAS;CDKN1A;GSTP1;EP300;CREB3L4;ERG;MAP2K1;RAF1;BCL2;CCND1;ATF4;PTEN;AKT3;CASP9;GSK3B;ERBB2;PDGFRB;HSP90AA1;IL1R2;MAPK1;CREB3L2;KRAS;HSP90B1;PLAT;RELA;EGFR;TGFA;CTNNB1;CDK2;RB1;MAP2K2;CCNE1;NRAS;AR;IKBKG;INS;PLAU;IGF1R;GRB2;AKT2;NKX3-1;SOS1;INSRR;TCF7L2;PIK3R3;MAPK3;CREB3L1
15,prerank,Pancreatic cancer,0.39887556181428313,1.9708427612716073,0.0,0.0033008036739380023,0.051,48/71,38.39%,RAC1;TGFBR1;AKT1;SMAD3;NFKB1;PIK3CB;SMAD2;E2F1;RPS6KB1;CDK4;PLD1;TP53;SMAD4;RALBP1;PIK3CA;CDKN1A;STAT1;MAP2K1;MAPK9;BRCA2;RAF1;CCND1;TGFB1;AKT3;CASP9;TGFBR2;ERBB2;STAT3;MAPK1;KRAS;BCL2L1;CDC42;RELA;EGFR;TGFA;RB1;RALB;MAPK8;IKBKG;CDK6;DDB2;RAC3;AKT2;RPS6KB2;ARHGEF6;PIK3R3;JAK1;MAPK3
16,prerank,Prolactin signaling pathway,0.4103027221556955,1.9603880726225613,0.0,0.003405354016551423,0.055,45/64,38.39%,JAK2;GALT;TNFRSF11A;AKT1;NFKB1;PIK3CB;SOS2;SHC4;SOCS4;PIK3CA;HRAS;STAT1;MAP2K1;MAPK9;RAF1;SHC1;CCND1;AKT3;GSK3B;SOCS2;CCND2;FOS;MAPK13;STAT3;MAPK1;KRAS;RELA;TH;ESR1;SOCS5;MAP2K2;NRAS;SOCS1;CISH;MAPK8;PRLR;INS;MAPK11;GRB2;IRF1;AKT2;SOS1;FOXO3;PIK3R3;MAPK3
17,prerank,Folate biosynthesis,0.5253783968715755,1.9513441690323359,0.0021413276231263384,0.003723983632135182,0.063,14/19,30.79%,QDPR;PCBD1;SPR;AKR1B1;CBR1;MOCOS;FPGS;GCH1;PAH;TPH1;TH;TPH2;DHFR;ALPL
18,prerank,Leishmaniasis,0.3987263027846777,1.9480682038697323,0.0,0.0036883474251291036,0.066,44/69,33.08%,JAK2;HLA-DMB;HLA-DQB1;IFNG;IRAK4;TLR2;MYD88;NFKBIB;NFKB1;HLA-DPA1;IL12A;C3;IL12B;ITGB2;HLA-DRB3;NCF2;HLA-DRA;NFKBIA;IFNGR1;TLR4;HLA-DOB;STAT1;IL1B;IL4;ITGB1;TGFB1;FCGR2A;IL10;FOS;IRAK1;MAPK13;NCF4;PTGS2;HLA-DQA1;MAPK1;FCGR1A;RELA;CYBA;HLA-DRB4;NCF1;HLA-DPB1;JUN;MAPK11;TNF
19,prerank,Inflammatory bowel disease (IBD),0.4012169898820505,1.9437652343883796,0.0,0.003757838028790956,0.071,44/64,38.46%,STAT6;HLA-DMB;HLA-DQB1;IFNG;TLR2;SMAD3;NFKB1;IL2;SMAD2;HLA-DPA1;FOXP3;IL13;IL12A;IL12B;HLA-DRB3;HLA-DRA;IFNGR1;MAF;RORC;TLR4;HLA-DOB;IL18RAP;STAT1;IL4R;IL1B;IL4;TGFB1;IL10;IL18;STAT3;HLA-DQA1;TBX21;RELA;IL18R1;HLA-DRB4;HLA-DPB1;JUN;GATA3;TNF;IL12RB1;NFATC1;IL6;TLR5;STAT4
20,prerank,Insulin signaling pathway,0.3776912056573896,1.9368939044222553,0.0,0.004014164174898962,0.079,74/111,38.39%,PRKAR2B;EIF4EBP1;PRKAR2A;IRS1;PRKAG1;AKT1;PDPK1;PIK3CB;SOS2;RPS6KB1;SHC4;PCK2;INPPL1;RPS6;SOCS4;PPARGC1A;PIK3CA;FASN;PRKAG2;HRAS;MAP2K1;MAPK9;PYGB;RAF1;SHC1;PTPN1;AKT3;PYGL;GSK3B;PRKACB;SOCS2;PRKCZ;RPTOR;PPP1CA;RHEB;CALM3;PPP1CC;MAPK1;PRKACG;KRAS;ACACA;PRKAA1;PRKAR1A;PRKAR1B;HK1;PRKACA;EIF4E;TRIP10;PHKA1;CALM1;TSC2;MAP2K2;GYS1;NRAS;SOCS1;CRKL;MAPK8;PRKAB2;FBP1;INS;ACACB;PHKG1;GRB2;PRKAG3;AKT2;MKNK2;PTPRF;SOS1;RPS6KB2;MKNK1;PHKG2;HK3;PIK3R3;MAPK3
21,prerank,Estrogen signaling pathway,0.37902516720719254,1.9343285694256613,0.0,0.003877867253297793,0.079,66/98,39.01%,GABBR1;CREB1;HSP90AB1;PLCB1;AKT1;POMC;PIK3CB;SOS2;PRKCD;SHC4;ATF2;KCNJ5;GNAI3;MMP2;ADCY3;PIK3CA;HRAS;NCOA3;ADCY9;GNAI2;NCOA1;CREB3L4;FKBP5;MAP2K1;HSPA1A;ITPR3;RAF1;SHC1;GPER1;ADCY6;BCL2;ATF4;OPRM1;AKT3;PRKACB;CTSD;FOS;CALM3;HSP90AA1;HSPA1B;HBEGF;MAPK1;CREB3L2;PRKACG;KRAS;HSP90B1;EGFR;TGFA;PRKACA;CALM1;ESR1;MAP2K2;NRAS;KRT12;JUN;GRB2;AKT2;ADCY7;SOS1;ADCY2;ITPR1;TFF1;PIK3R3;MAPK3;CREB3L1;KRT19
22,prerank,Breast cancer,0.3722354668319658,1.9191097858572674,0.0,0.004724896228914598,0.096,73/112,40.28%,CSNK1A1L;AKT1;PIK3CB;SOS2;DVL2;WNT11;E2F1;RPS6KB1;CDK4;SHC4;HES1;TP53;LEF1;PIK3CA;HRAS;NCOA3;CDKN1A;NCOA1;FZD9;DVL3;MAP2K1;BRCA2;WNT5A;RAF1;SHC1;FZD10;BRCA1;CSNK1A1;CCND1;PTEN;AKT3;GSK3B;FZD4;ERBB2;FGF9;FOS;DVL1;WNT9B;NOTCH1;MYC;MAPK1;LRP6;KRAS;HEY1;WNT10B;WNT1;EGFR;CTNNB1;RB1;NFKB2;WNT7B;ESR1;MAP2K2;NRAS;FZD5;WNT3;CDK6;JAG1;WNT7A;JUN;DDB2;IGF1R;GRB2;AKT2;SOS1;RPS6KB2;TCF7L2;PIK3R3;MAPK3;HES5;BAX;AXIN1;FGFR1
23,prerank,Epstein-Barr virus infection,0.3508349870278368,1.9186730293906131,0.0,0.00461266154434926,0.098,110/174,38.35%,SYK;HLA-DMB;HLA-DQB1;RAC1;VIM;IRAK4;FAS;TLR2;TNFAIP3;TRAF5;IFNA21;AKT1;MYD88;NFKBIB;NFKB1;PIK3CB;HLA-A;OAS1;E2F1;HLA-DPA1;CR2;CDK4;EIF2AK2;HLA-DRB3;HES1;HLA-DRA;NFKBIA;TP53;IKBKE;B2M;CD19;PIK3CA;CYCS;HDAC1;CALR;HLA-DOB;CDKN1A;CCND3;TBK1;STAT1;ICAM1;STAT2;FADD;MAPK9;NFKBIE;PSMD3;BCL2;IRF7;CCND1;PLCG2;AKT3;MAP3K14;CASP9;CD247;DDX58;SKP2;LYN;MAP2K7;CCND2;ITGAL;IFNAR2;IRAK1;MAPK13;MYC;STAT3;HLA-DQA1;IFNA16;IFNA5;BID;JAK3;RELA;IFNA17;TRADD;OAS3;TAP1;IFNA2;CDK2;RB1;NFKB2;CASP3;CCNE1;HLA-DRB4;HLA-DPB1;MAPK8;PSMD8;IFNA10;MAP2K4;FCER2;IKBKG;CDK6;TRAF3;JUN;IRF9;MAPK11;DDB2;IFNB1;TNF;CD3D;ENTPD1;PSMC5;AKT2;BLNK;CASP8;CD58;IL6;MAP3K7;CD44;IFNA4;PIK3R3;JAK1
24,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.41217117813760307,1.9158342995992819,0.0,0.004631281462509936,0.102,48/52,56.09%,NOD1;RAC1;CXCL1;CCL5;MET;NFKB1;CXCR2;NFKBIA;MAPK9;PAK1;TCIRG1;PLCG2;MAP3K14;LYN;IGSF5;ATP6V1A;MAPK13;HBEGF;CSK;CDC42;RELA;CXCR1;EGFR;ADAM17;PTPN11;ADAM10;CASP3;TJP1;MAPK8;MAP2K4;IKBKG;JUN;MAPK11;ATP6V0B;ATP6V0A1;MAPK14;ATP6V1D;JAM3;CHUK;CXCL8;F11R;MAPK12;ATP6V1F;SRC;ATP6V0C;IKBKB;PLCG1;GIT1
25,prerank,Relaxin signaling pathway,0.3735351538504789,1.9101407802164183,0.0,0.004843782906133873,0.111,69/103,38.89%,TGFBR1;CREB1;PLCB1;AKT1;SMAD3;NFKB1;PIK3CB;SOS2;EDNRB;SMAD2;SHC4;ATF2;GNAI3;MMP2;ADCY3;NFKBIA;GNG12;PIK3CA;HRAS;ADCY9;GNAI2;RXFP4;CREB3L4;MAP2K1;MAPK9;RAF1;SHC1;ADCY6;ATF4;TGFB1;AKT3;GNB2;GNG4;PRKACB;TGFBR2;MAP2K7;PRKCZ;FOS;MAPK13;MMP1;MAPK1;CREB3L2;PRKACG;KRAS;GNA15;ACTA2;GNB4;EDN1;GNG8;RELA;EGFR;PRKACA;MAP2K2;NRAS;MAPK8;MAP2K4;GNGT2;VEGFC;JUN;MAPK11;GRB2;AKT2;ADCY7;SOS1;VEGFB;ADCY2;PIK3R3;MAPK3;CREB3L1
26,prerank,Human cytomegalovirus infection,0.34694968783374736,1.9077382302529853,0.0,0.004739615531808413,0.113,140/197,45.87%,EIF4EBP1;PRKCG;GNA13;RHOA;RAC1;CREB1;FAS;CCL5;PDGFRA;TRAF5;IFNA21;PLCB1;AKT1;NFKB1;PIK3CB;SOS2;CCL2;HLA-A;E2F1;RPS6KB1;CX3CL1;CDK4;ATF2;GNAI3;PTK2B;CXCR2;ADCY3;NFKBIA;TP53;B2M;NFATC4;GNG12;PIK3CA;CYCS;CALR;HRAS;CDKN1A;ADCY9;GNAI2;TBK1;CREB3L4;FADD;MAP2K1;IL1B;ITPR3;RAF1;ADCY6;CCND1;ATF4;AKT3;GNB2;CASP9;GSK3B;GNG4;PRKACB;CCL3;RHEB;CALM3;MAPK13;MYC;ROCK1;NFATC3;PTGS2;STAT3;MAPK1;PTGER2;CREB3L2;ROCK2;PRKACG;CCR5;KRAS;IFNA16;GNA11;IFNA5;BID;GNB4;IL10RB;GNG8;RELA;IFNA17;EGFR;TRADD;IL6R;PRKACA;AKAP13;TAP1;IFNA2;CTNNB1;RB1;CALM1;TSC2;CASP3;MAP2K2;NRAS;CRKL;IFNA10;PPP3CC;TMEM173;IKBKG;CDK6;GNGT2;MAPK11;IFNB1;TNF;PTGER4;RAC3;GRB2;PPP3CA;AKT2;NFATC1;ADCY7;CASP8;IL6;SOS1;ADCY2;ITPR1;RPS6KB2;IFNA4;PIK3R3;ITGB3;JAK1;MAPK3;CREB3L1;BAX;FASLG;PTGER3;MAPK14;CREB3;MDM2;PLCB3;PRKCA;PPP3R2;VEGFA;RIPK1;PTK2;GNB5;ARHGEF11;GNAS;TSC1;TNFRSF1A
27,prerank,Human T-cell leukemia virus 1 infection,0.345868302993177,1.9015053738786225,0.0,0.004896796659138794,0.121,110/189,35.70%,CCNB2;HLA-DMB;VDAC1;HLA-DQB1;CDC20;TGFBR1;SLC25A4;CREB1;AKT1;NRP1;SMAD3;NFKB1;PIK3CB;IL2;SMAD2;HLA-A;E2F1;HLA-DPA1;NFYB;IL15RA;CDK4;ATF2;ITGB2;HLA-DRB3;HLA-DRA;ADCY3;NFKBIA;CDKN2B;ANAPC5;TP53;B2M;NFATC4;SMAD4;PIK3CA;CALR;BUB1B;HRAS;HLA-DOB;CDKN1A;ADCY9;CCND3;EP300;ICAM1;CREB3L4;MAP2K1;MAPK9;CHEK2;EGR1;ADCY6;CCND1;ATF4;PTEN;TGFB1;CANX;AKT3;FDPS;IL15;KAT5;MAP3K14;PRKACB;TGFBR2;CCND2;SLC25A6;MMP7;FOS;ITGAL;SLC2A1;ATM;IL1R2;MYC;NFATC3;FOSL1;HLA-DQA1;SRF;CRTC3;MAPK1;CREB3L2;PRKACG;KRAS;XIAP;BCL2L1;JAK3;RELA;PRKACA;CDK2;RAN;RB1;NFKB2;ETS2;MAP2K2;CCNE1;NRAS;HLA-DRB4;HLA-DPB1;MAPK8;PPP3CC;TRRAP;MAP2K4;IKBKG;JUN;MSX2;TNF;CD3D;LCK;POLB;PPP3CA;IL2RB;AKT2;NFATC1;ADCY7
28,prerank,Legionellosis,0.41114232872629547,1.8998953669814003,0.0,0.004762963391571017,0.122,32/47,38.11%,CXCL1;TLR2;CXCL2;MYD88;NFKB1;IL12A;C3;IL12B;ITGB2;NFKBIA;CYCS;TLR4;CASP7;IL1B;HSPA1A;CLK1;CASP9;HSPA1B;IL18;BCL2L13;RELA;NFKB2;ARF1;CASP3;CXCL3;CD14;HSF1;TNF;CASP8;NLRC4;IL6;TLR5
29,prerank,MicroRNAs in cancer,0.3580685056154527,1.89770209398743,0.0,0.004604197945185316,0.122,82/129,38.82%,ABCB1;PRKCG;ZEB1;DNMT3A;RHOA;VIM;RASSF1;DDIT4;IRS1;PDGFRA;MET;NFKB1;PRKCE;SOS2;CYP1B1;ST14;RPS6KA5;HMOX1;E2F1;SHC4;THBS1;TP53;PIK3CA;HDAC1;CCNG1;HRAS;CDKN1A;SIRT1;EP300;MAP2K1;ERBB3;FGFR3;RAF1;SHC1;BRCA1;BCL2;CCND1;PLCG2;PTEN;BMI1;CCND2;RPTOR;ERBB2;PDGFRB;ATM;NOTCH1;MYC;ROCK1;PTGS2;STAT3;RDX;MAPK1;MCL1;KRAS;TPM1;TIMP3;BCL2L2;EGFR;CASP3;PAK4;MAP2K2;CCNE1;NRAS;SOCS1;CRKL;MDM4;WNT3;CDC25A;CDK6;DNMT1;EZH2;ABCC1;PLAU;MAPK7;GRB2;HDAC4;CDC25B;SOS1;CD44;ITGB3;CYP24A1;GLS
30,prerank,Thyroid cancer,0.4428468624566707,1.8946409028620337,0.0,0.004619487027545988,0.127,26/34,39.90%,RXRG;PPARG;TP53;NCOA4;LEF1;HRAS;CDKN1A;MAP2K1;RXRA;CCND1;MYC;NTRK1;MAPK1;PAX8;KRAS;CDH1;CTNNB1;MAP2K2;NRAS;TPR;RET;DDB2;TFG;TCF7L2;MAPK3;BAX
