,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
11,prerank,Influenza A,0.3269005027928829,2.6862832775815955,0.0,0.0,0.0,92/145,36.69%,PRKCB;AKT1;HLA-DRB1;IFNA4;PRSS2;PIK3CA;FDPS;IL6;NLRP3;MAPK12;EP300;IL1B;TNFRSF10A;HLA-DMA;PRSS1;IRF9;HLA-DRB5;IL12B;MAPK8;IKBKE;TLR7;TLR4;IFNA2;RELA;CASP9;OAS1;CCL2;ADAR;TICAM1;MAP2K7;SLC25A6;STAT1;TYK2;ICAM1;MAP2K1;EIF2AK2;VDAC1;FAS;NFKB1;FASLG;NFKBIA;HLA-DRA;HLA-DPA1;PRKCA;TNFRSF1A;IFNAR2;EIF2AK1;JAK1;HSPA1B;IFNA5;MAP2K3;IFIH1;JUN;MAP2K6;IFNAR1;MAPK9;IRF7;IFNA10;DDX58;AKT2;MYD88;MAPK3;IRAK4;TNF;TNFSF10;SOCS3;PIK3R1;TLR3;PIK3CB;HSPA1A;PML;IFNA16;HLA-DRB4;MAPK11;IFNA8;CPSF4;PYCARD;JAK2;IFNB1;RAF1;MAPK14;IKBKB;HLA-DRB3;HLA-DPB1;PIK3CD;DDX39B;CIITA;GSK3B;OAS3;IRF3;ACTB;HLA-DMB
12,prerank,Human papillomavirus infection,0.3058410034686252,2.6714303854582866,0.0,0.0,0.0,131/232,32.67%,TCF7L2;MAGI1;CCNE1;ATP6V1D;AKT1;CSNK1A1;IFNA4;CDK2;ATM;TNC;CDC42;HLA-A;PIK3CA;BAK1;PTK2;CCND1;PRKACB;AXIN1;TADA3;PKM;AXIN2;EP300;TSC1;IRF9;LAMB1;CASP3;IKBKE;TP53;E2F1;CCND3;IFNA2;ATP6V1F;RELA;FZD4;ITGA1;PXN;CCNA2;ITGA2B;TSC2;THBS3;DVL3;CTNNB1;VEGFA;TCIRG1;ITGA6;TICAM1;PDGFRB;RPS6KB1;STAT1;FZD9;CCND2;CREB5;TYK2;MAP2K1;ITGAV;RHEB;KRAS;EIF2AK2;ATP6V1C1;EGFR;FAS;NFKB1;ITGB3;FASLG;RB1;TNFRSF1A;BAD;GRB2;PPP2R5A;ITGA3;IFNAR2;LAMB3;SPP1;JAK1;TUBG1;PRKACA;FZD7;IFNA5;RBL1;DLG2;PPP2R2C;HLA-B;FZD3;ITGA2;FN1;ATP6V1A;IFNAR1;NOTCH1;WNT3;IFNA10;PPP2R3C;AKT2;NOTCH2;TRAF3;DVL2;WNT1;CREB3L1;MAPK3;TNF;BAX;ITGB5;IRF1;PIK3R1;TLR3;UBE3A;PPP2R5B;PIK3CB;HES1;ITGB1;SOS2;CDKN1B;TERT;IFNA16;IKBKG;IFNA8;DVL1;MPP5;FOXO1;FADD;HDAC1;COL1A2;RPS6KB2;PRKCI;ITGA11;CASP8;PTGER4;ITGB8;CDK4;IFNB1;RAF1;CCNA1
13,prerank,Pertussis,0.38385617092446955,2.6251050737722084,0.0,0.0,0.0,55/66,49.58%,IL6;NLRP3;MAPK12;IL1B;ITGB2;IL12B;FOS;CASP3;MAPK8;TLR4;RELA;CALM3;CFL1;C1QB;NOD1;NOS2;C4B;TICAM1;C4A;NFKB1;SERPING1;JUN;MAPK9;MYD88;CALM1;MAPK3;IRAK4;TNF;IRF1;TRAF6;ITGB1;MAPK11;C1S;CD14;PYCARD;MAPK14;CASP7;IRF3;C3;IL10;RHOA;MAPK13;TICAM2;IRF8;C5;GNAI2;C1QA;CALM2;ITGAM;TIRAP;C1QC;IRAK1;C2;CXCL8;GNAI1
14,prerank,Toll-like receptor signaling pathway,0.34680470615623515,2.6139496673274873,0.0,0.0,0.0,63/98,34.95%,AKT1;IFNA4;PIK3CA;IL6;MAPK12;IL1B;IL12B;TOLLIP;FOS;MAPK8;IKBKE;TLR7;TLR4;MAP3K8;IFNA2;RELA;TICAM1;RAC1;MAP2K7;STAT1;MAP2K1;NFKB1;NFKBIA;IFNAR2;SPP1;CD86;IFNA5;TAB2;MAP2K3;CD40;JUN;MAP2K6;IFNAR1;MAPK9;IRF7;IFNA10;AKT2;TRAF3;MYD88;MAPK3;IRAK4;TNF;CXCL9;PIK3R1;TLR3;RIPK1;PIK3CB;TRAF6;TLR8;IFNA16;CD80;MAPK11;IKBKG;IFNA8;FADD;CASP8;CD14;IFNB1;TLR6;MAPK14;IKBKB;PIK3CD;TLR1
15,prerank,MicroRNAs in cancer,0.3289342462196158,2.585439964275031,0.0,0.0,0.0,79/129,34.19%,ABL1;ERBB3;PRKCB;CCNE1;ATM;TNC;STAT3;STMN1;EFNA3;PIK3CA;BAK1;CCND1;EZH2;EP300;BRCA1;BMI1;PLCG2;MAPK7;RDX;HMOX1;HDAC4;SLC7A1;CDC25B;CASP3;TP53;E2F1;DNMT3A;VEGFA;PDGFRB;ROCK1;CCND2;BCL2L2;DNMT3B;MAP2K1;KRAS;FGFR3;SHC1;MARCKS;ABCC1;EGFR;CDC25A;NFKB1;ITGB3;ZEB1;PRKCA;RPS6KA5;GRB2;BCL2;FZD3;MYC;ABCB1;NOTCH1;WNT3;PRKCE;DICER1;ZFPM2;NOTCH2;SHC4;ERBB2;ST14;PIM1;SOS2;CDKN1B;CYP24A1;TP63;HDAC1;SERPINB5;PRKCG;SPRY2;SLC45A3;TGFB2;RAF1;SOX4;DNMT1;FOXP1;HOXD10;CD44;BMF;IKBKB
16,prerank,Inflammatory mediator regulation of TRP channels,0.364402842524492,2.5742682820827625,0.0,0.0,0.0,58/81,41.17%,PRKCB;PRKCD;PIK3CA;PRKACB;MAPK12;IL1B;PLCG2;MAPK8;PRKCQ;HRH1;PRKCH;CALM3;NTRK1;IL1RAP;TRPV4;ITPR2;PLCB4;PPP1CA;ITPR1;ITPR3;TRPV1;PRKCA;TRPV3;KNG1;GNAQ;CAMK2D;ADCY1;PRKACA;MAP2K3;HTR2B;MAP2K6;PLCB3;BDKRB2;PRKCE;MAPK9;CALM1;TRPV2;PIK3R1;PIK3CB;MAPK11;ADCY2;ADCY7;PRKCG;CAMK2G;HTR2C;PTGER4;MAPK14;ASIC3;IGF1;PIK3CD;CAMK2A;GNAS;PIK3R3;ASIC2;MAPK13;PLA2G6;ADCY5;P2RY2
17,prerank,NOD-like receptor signaling pathway,0.31424671440894164,2.541788237040952,0.0,5.919623225739302e-05,0.001,74/142,27.46%,ANTXR2;BCL2L1;PRKCD;IFNA4;GBP2;IL6;NLRP3;MAPK12;CXCL1;TNFAIP3;IL1B;GBP4;TRAF2;HSP90AB1;TXNIP;IRF9;BIRC3;MAPK8;IKBKE;TLR4;IFNA2;BIRC2;RELA;ATG16L1;OAS1;NOD1;NOD2;CCL2;CAMP;CASP5;ITPR2;TICAM1;PLCB4;STAT1;TYK2;NLRP1;VDAC1;ITPR1;NFKB1;ITPR3;IFI16;NAMPT;NFKBIA;IFNAR2;BCL2;JAK1;IFNA5;TAB2;JUN;IFNAR1;RIPK3;PLCB3;MAPK9;IRF7;IFNA10;ATG5;TRAF3;MYD88;MAPK3;IRAK4;TNF;TRPV2;TRPM7;SHARPIN;GBP3;RIPK1;CARD8;TRAF6;PANX1;IFNA16;MAPK11;IKBKG;TXN;IFNA8
18,prerank,Viral carcinogenesis,0.3205279828106898,2.5375480310396683,0.0,5.6080641085951284e-05,0.001,72/141,25.72%,CCNE1;HIST1H2BK;CDK1;YWHAZ;CDK2;CDC42;STAT3;HLA-A;PIK3CA;POLB;BAK1;CCND1;PRKACB;PKM;EP300;TRAF2;IRF9;HDAC11;HDAC6;HDAC4;CASP3;KAT2A;TP53;CCND3;RELA;PXN;PMAIP1;CCNA2;ACTN4;GTF2H3;CCR5;DNAJA3;CCR4;RAC1;HIST1H4I;CCND2;CREB5;KAT2B;KRAS;SKP2;EIF2AK2;GTF2E2;SRF;HDAC8;NFKB1;GTF2H1;HDAC9;NFKBIA;RB1;BAD;GRB2;GTF2B;JAK1;HIST1H2BJ;PRKACA;RBL1;HLA-B;NFKB2;JUN;TRAF1;CCR3;IRF7;CDC20;TRAF3;JAK3;CREB3L1;MAPK3;BAX;PIK3R1;UBE3A;PIK3CB;CDKN1B
19,prerank,Human T-cell leukemia virus 1 infection,0.29679609815984725,2.5057235970180938,0.0,0.00010655321806330744,0.002,141/189,50.82%,BCL2L1;CCNE1;AKT1;HLA-DRB1;TGFB1;CDK2;ATM;NFATC3;HLA-A;SMAD4;PIK3CA;POLB;FDPS;IL6;CCND1;PRKACB;EP300;HLA-DMA;CD3G;ZFP36;TGFBR1;HLA-DRB5;ITGB2;KAT5;CALR;B2M;LCK;FOS;MAPK8;KAT2A;TP53;E2F1;CCND3;EGR1;RELA;SMAD3;CCNA2;SLC2A1;MSX1;PPP3CA;PPP3R2;SLC25A6;CCND2;CREB5;KAT2B;ICAM1;MAP2K1;KRAS;IL2RA;VDAC1;SRF;NFKB1;BUB1B;NFKBIA;HLA-DRA;RB1;HLA-DPA1;TNFRSF1A;ADCY1;JAK1;NFATC1;PRKACA;IL1R2;HLA-B;NFKB2;TGFBR2;CD40;JUN;MYC;ELK4;ETS1;MAPK9;CDC20;AKT2;ITGAL;JAK3;ANAPC5;CREB3L1;MAPK3;TNF;BAX;NRP1;PIK3R1;PIK3CB;CDKN2C;SLC25A5;TERT;HLA-DRB4;IKBKG;PTTG1;ADCY2;ADCY7;CANX;CD4;STAT5A;PPP3CB;TGFB2;CDK4;CCNA1;IKBKB;HLA-DRB3;HLA-DPB1;PIK3CD;MAP3K1;LTBR;PPP3CC;HLA-DMB;MSX2;CHEK1;PIK3R3;NFATC2;CDKN2A;MAP3K14;ADCY5;ETS2;TRRAP;TSPO;DLG1;HLA-DOB;RELB;IL2RG;IL2RB;PRKACG;IL2;FOSL1;BUB3;ATF2;HLA-DQA1;SMAD2;CHUK;CREB1;HLA-DQB1;CD3E;SLC25A4;IL15RA;XIAP;PPP3R1;HRAS;NFATC4;AKT3;STAT5B
20,prerank,Neurotrophin signaling pathway,0.3358944104098761,2.503972999170981,0.0,0.00010147925529838803,0.002,67/103,38.59%,ABL1;PRKCD;ARHGDIB;AKT1;NGFR;CDC42;PIK3CA;MAPK12;SH2B3;MAGED1;PSEN2;PLCG2;MAPK7;MAPK8;TP53;RELA;CALM3;NTRK1;NTRK2;PDPK1;RAC1;MAP2K7;MAP2K1;KRAS;SHC1;NFKB1;FASLG;NFKBIA;BAD;RPS6KA5;GRB2;CAMK2D;BCL2;JUN;MAPK9;AKT2;RPS6KA3;SHC4;CALM1;NFKBIE;MAPK3;IRAK4;BAX;PIK3R1;PIK3CB;TRAF6;SOS2;MAPK11;MAP3K5;BRAF;CAMK2G;NTRK3;PRDM4;RAF1;MAPKAPK2;MAPK14;IKBKB;ZNF274;PIK3CD;MAP3K1;GSK3B;ARHGDIA;CAMK2A;MATK;PIK3R3;RPS6KA1;RHOA
21,prerank,Thyroid hormone signaling pathway,0.3406778175085813,2.501996822047221,0.0,9.686656187573403e-05,0.002,65/95,39.66%,PRKCB;HIF1A;AKT1;ATP1B1;PIK3CA;CCND1;PRKACB;EP300;RXRB;PLCG2;KAT2A;TP53;CASP9;FXYD2;TSC2;SLC2A1;ATP1A3;ATP1B2;CTNNB1;PDPK1;PLCB4;STAT1;KAT2B;MAP2K1;ITGAV;RHEB;KRAS;NCOA1;ITGB3;PRKCA;BAD;RCAN1;ATP1A1;NCOA3;PRKACA;PLCD1;MYC;PLCB3;NOTCH1;SLC9A1;AKT2;NOTCH2;PLCE1;MAPK3;ATP2A2;PIK3R1;BMP4;GATA4;PIK3CB;ESR1;FOXO1;MED4;HDAC1;PRKCG;NCOA2;RAF1;RXRG;THRA;PIK3CD;GSK3B;ATP1A4;ACTB;PIK3R3;MED1;MED13
22,prerank,NF-kappa B signaling pathway,0.34551085308551016,2.491246888662872,0.0,9.265497222896298e-05,0.002,71/86,51.61%,PRKCB;PARP1;BCL2L1;BCL2A1;ATM;CARD11;CFLAR;TNFAIP3;IL1B;TRAF2;TNFRSF11A;BIRC3;BLNK;PLCG2;LCK;PRKCQ;TLR4;BIRC2;RELA;TNFSF14;CCL13;TICAM1;BCL10;ICAM1;NFKB1;NFKBIA;CSNK2A1;TNFRSF1A;BCL2;LAT;CSNK2A2;TAB2;NFKB2;CD40;TRAF1;ZAP70;BTK;DDX58;TRAF3;MYD88;IRAK4;TNF;RIPK1;TRAF6;CXCL12;CD40LG;IKBKG;CSNK2B;CD14;PIAS4;IKBKB;CCL19;LTBR;VCAM1;PLAU;TNFSF13B;MAP3K14;TICAM2;RELB;PTGS2;CCL21;MALT1;PLCG1;TIRAP;CHUK;IRAK1;XIAP;CXCL8;CARD10;GADD45B;CCL4L2
23,prerank,Human immunodeficiency virus 1 infection,0.2971888495873094,2.4727066734418224,0.0,0.00017758869677217905,0.004,131/175,51.44%,PRKCB;BCL2L1;GNG11;AKT1;CDK1;IFNA4;ATM;NFATC3;HLA-A;PIK3CA;BAK1;PTK2;MAPK12;TRAF2;CD3G;APOBEC3H;CALR;PLCG2;B2M;FOS;CASP3;MAPK8;TLR4;IFNA2;RELA;CASP9;CALM3;CFL1;PXN;CCR5;ITPR2;RAC1;PPP3CA;PPP3R2;RPS6KB1;MAP2K7;MAP2K1;KRAS;ITPR1;FAS;NFKB1;ITPR3;FASLG;NFKBIA;PRKCA;TNFRSF1A;TAPBP;BAD;GNAQ;CCNB1;BCL2;NFATC1;IFNA5;TAB2;GNG12;MAP2K3;CXCR4;SAMHD1;HLA-B;JUN;MAP2K6;MAPK9;IFNA10;AKT2;MYD88;CALM1;MAPK3;IRAK4;TNF;BAX;PIK3R1;RIPK1;GNB5;PIK3CB;TRAF6;IFNA16;MAPK11;IKBKG;IFNA8;RAC3;FADD;CD4;TAP1;RPS6KB2;PRKCG;CASP8;GNB4;PPP3CB;LIMK2;IFNB1;RAF1;MAPK14;IKBKB;PIK3CD;PPP3CC;IRF3;PAK5;PAK2;CHEK1;BID;PIK3R3;NFATC2;SKP1;MAPK13;AP1B1;GNAI2;APOBEC3D;CALM2;GNG4;PLCG1;CHUK;WEE1;RNF7;CD3E;IRAK1;BST2;BTRC;GNAI1;PPP3R1;HRAS;GNGT2;TBK1;NFATC4;AKT3;TNFRSF1B;PAK4;APOBEC3A;LIMK1;IFNA14;PAK6;GNB1
24,prerank,Chagas disease (American trypanosomiasis),0.33120716221144203,2.4624569783333277,0.0,0.0001704851489012919,0.004,78/97,51.43%,AKT1;TGFB1;GNA15;PIK3CA;IL6;MAPK12;CFLAR;IL1B;CD3G;TGFBR1;IL12B;CALR;FOS;MAPK8;TLR4;RELA;SMAD3;C1QB;CCL2;NOS2;ACE;TICAM1;PLCB4;FAS;NFKB1;FASLG;NFKBIA;KNG1;TNFRSF1A;GNAQ;ADCY1;PPP2R2C;TGFBR2;JUN;PLCB3;BDKRB2;MAPK9;AKT2;MYD88;MAPK3;IRAK4;TNF;PIK3R1;PIK3CB;TRAF6;MAPK11;IKBKG;FADD;CASP8;TGFB2;IFNB1;TLR6;MAPK14;IKBKB;PIK3CD;C3;GNAS;IL10;PIK3R3;MAPK13;TLR9;IFNGR2;GNAI2;CCL5;C1QA;IL2;PPP2CB;SMAD2;CHUK;C1QC;CD3E;IRAK1;SERPINE1;CXCL8;GNAI1;AKT3;PPP2R1A;IFNGR1
