,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Hepatitis B,0.32519983834291954,2.6547699438205887,0.0,0.0,0.0,99/153,38.92%,MAPK14;CREBBP;PIK3CA;TP53;MAPK9;TGFBR1;TBK1;IFIH1;STAT2;CCNA2;NFKBIA;AKT1;HRAS;SMAD4;NRAS;JUN;STAT3;PIK3CB;SMAD3;STAT4;ATF2;TRAF6;PIK3R1;NFATC3;IFNB1;RB1;STAT5A;IL6;IRAK1;CDK2;NFKB1;MAPK13;TRAF3;TLR2;EP300;AKT2;IKBKE;NFATC4;STAT6;MAP2K4;BRAF;IFNA17;MYC;RELA;NFATC1;YWHAQ;IRAK4;DDX58;AKT3;TGFBR2;IKBKB;TLR4;MAP2K1;E2F1;FAS;IRF7;PRKCA;SMAD2;GRB2;ARAF;JAK3;MAPK3;IFNA2;PIK3CD;JAK1;BCL2;MAPK8;CXCL8;TICAM1;CYCS;SOS2;NFATC2;IFNA16;RAF1;CREB3L2;TYK2;KRAS;TAB2;CASP3;FADD;JAK2;MAPK12;PIK3R3;TGFB3;MAP3K1;MMP9;IFNA21;CASP8;TICAM2;BAX;CHUK;CCNE1;MAPK11;IFNA14;CREB1;FASLG;IFNA7;TIRAP;FOS
11,prerank,Prolactin signaling pathway,0.39780742904293576,2.649876852506666,0.0,0.0,0.0,40/64,29.02%,MAPK14;PIK3CA;MAPK9;AKT1;HRAS;NRAS;STAT3;PIK3CB;TNFSF11;PIK3R1;ESR2;STAT5A;GSK3B;NFKB1;MAPK13;AKT2;IRF1;FOXO3;RELA;SOCS2;AKT3;MAP2K1;GRB2;MAPK3;PIK3CD;CCND1;CCND2;CISH;MAPK8;CGA;PRLR;SOS2;SOCS3;RAF1;GCK;PRL;KRAS;JAK2;MAPK12;PIK3R3
12,prerank,Endometrial cancer,0.41926764101593533,2.635018546918493,0.0,0.0,0.0,35/53,29.02%,PIK3CA;TP53;AKT1;HRAS;NRAS;PIK3CB;EGFR;PIK3R1;ERBB2;GSK3B;TCF7L2;PDPK1;AKT2;BRAF;FOXO3;MYC;CTNNA1;AKT3;MAP2K1;ILK;BAK1;GRB2;ARAF;APC;MAPK3;PIK3CD;LEF1;CCND1;MLH1;CTNNB1;SOS2;RAF1;GADD45A;KRAS;PIK3R3
13,prerank,Central carbon metabolism in cancer,0.406277545305152,2.63079461673413,0.0,0.0,0.0,40/60,31.19%,PIK3CA;TP53;AKT1;HRAS;NRAS;NTRK3;RET;PIK3CB;EGFR;PIK3R1;HK1;ERBB2;FGFR1;AKT2;HIF1A;PDHB;MET;MYC;AKT3;LDHA;NTRK1;MAP2K1;G6PD;SLC7A5;PFKL;SLC2A1;PDK1;MAPK3;PIK3CD;RAF1;GCK;FGFR3;SIRT3;FLT3;KRAS;PIK3R3;MTOR;PFKP;HK3;PDGFRB
14,prerank,Cellular senescence,0.3295787025917113,2.6079707544309003,0.0,0.0,0.0,78/134,31.70%,MAPK14;PIK3CA;TP53;TGFBR1;CCNA2;AKT1;HRAS;NRAS;PIK3CB;SMAD3;RBBP4;HLA-A;RRAS2;PIK3R1;NFATC3;CHEK2;HUS1;RB1;IL6;CDK2;FOXO1;NFKB1;MAPK13;SLC25A4;AKT2;CDK6;PPP3R2;NFATC4;ATM;FOXO3;MYC;RELA;CDK1;NFATC1;ZFP36L2;MDM2;AKT3;TGFBR2;CCND3;BTRC;MAP2K1;E2F1;SMAD2;PPP3CB;MAPK3;PIK3CD;GATA4;CCND1;CCND2;TSC1;PPP3CA;CXCL8;SIRT1;PPP1CC;SQSTM1;NFATC2;RAF1;RHEB;TRPM7;ETS1;CDK4;PPP3CC;TRPV4;GADD45A;CDC25A;KRAS;RAD1;MAPK12;PIK3R3;MAPKAPK2;MTOR;SLC25A6;NBN;CALM3;HIPK3;TGFB3;KIR2DL1;HIPK2
15,prerank,Toll-like receptor signaling pathway,0.3479678692823475,2.599940945229526,0.0,0.0,0.0,72/98,43.89%,MAPK14;PIK3CA;MAPK9;TBK1;NFKBIA;AKT1;JUN;PIK3CB;TRAF6;PIK3R1;IFNB1;IL6;TOLLIP;IRAK1;NFKB1;MAPK13;TRAF3;RAC1;CD86;TLR2;AKT2;IKBKE;TLR7;CXCL10;MAP2K4;IFNA17;RELA;TLR9;IRAK4;AKT3;IKBKB;TLR4;MAP2K1;IL12A;IRF7;CD40;IL1B;TLR6;MAPK3;IFNA2;PIK3CD;TLR1;MAPK8;CXCL8;TLR5;TICAM1;CCL5;IFNA16;TLR8;TAB2;FADD;MAPK12;PIK3R3;IRF5;CXCL9;IFNA21;CASP8;SPP1;TICAM2;CHUK;IL12B;MAPK11;IFNA14;IFNA7;TIRAP;FOS;STAT1;MYD88;CD80;MAP2K6;MAPK1;CCL3
16,prerank,Influenza A,0.3184884899687987,2.593701833148511,0.0,0.0,0.0,85/145,33.08%,MAPK14;CREBBP;HSPA1A;PIK3CA;MAPK9;TBK1;IFIH1;STAT2;NFKBIA;AKT1;OAS1;RSAD2;FDPS;JUN;PIK3CB;NFKBIB;MX1;ATF2;EIF2AK3;PIK3R1;IFNB1;IL6;GSK3B;NFKB1;MAPK13;EP300;AKT2;IKBKE;TLR7;TNFSF10;IL18;CXCL10;MAP2K4;EIF2AK2;IFNA17;RELA;EIF2AK1;IRAK4;DDX58;AKT3;ACTB;IKBKB;PML;TLR4;MAP2K1;CCL2;PRSS1;FAS;IL12A;IRF7;PRKCA;IL1B;MAPK3;IFNA2;PIK3CD;IL33;EIF2AK4;NLRP3;JAK1;MAPK8;CXCL8;PRSS2;TICAM1;CCL5;CYCS;IFNA16;HSPA2;SOCS3;RAF1;HLA-DOA;TYK2;HLA-DQA1;JAK2;IFNG;MAPK12;PIK3R3;SLC25A6;TNFRSF1A;ICAM1;CIITA;TNFRSF10A;HLA-DMB;EIF2S1;IFNGR2;IFNA21
17,prerank,Colorectal cancer,0.3636132150386638,2.591317139346307,0.0,0.0,0.0,48/79,30.91%,PIK3CA;TP53;MAPK9;TGFBR1;AKT1;HRAS;SMAD4;NRAS;JUN;RHOA;PIK3CB;SMAD3;EGFR;PIK3R1;GSK3B;TCF7L2;RAC1;AKT2;RPS6KB1;BRAF;MYC;AKT3;TGFBR2;MAP2K1;BAK1;SMAD2;PMAIP1;GRB2;ARAF;APC;MAPK3;PIK3CD;LEF1;CCND1;BCL2;MLH1;MAPK8;CTNNB1;CYCS;SOS2;RAF1;GADD45A;KRAS;CASP3;RPS6KB2;PIK3R3;MTOR;TGFB3
18,prerank,Th17 cell differentiation,0.33966730926207206,2.584327949225605,0.0,0.0,0.0,85/107,50.99%,MAPK14;MAPK9;TGFBR1;IL4R;IL6R;NFKBIA;SMAD4;JUN;STAT3;SMAD3;NFKBIB;NFATC3;IL17F;STAT5A;IL6;HSP90AB1;NFKB1;MAPK13;FOXP3;GATA3;IL21R;HIF1A;IL2;CD247;PPP3R2;STAT6;IRF4;RUNX1;RELA;NFATC1;TGFBR2;IKBKB;RARA;SMAD2;IL1R1;IL27RA;PPP3CB;IL1B;RXRA;JAK3;MAPK3;LCK;RORC;JAK1;ZAP70;MAPK8;PPP3CA;NFATC2;HLA-DOA;TYK2;HLA-DQA1;PPP3CC;IL2RG;JAK2;IFNG;MAPK12;IL2RB;MTOR;NFKBIE;PLCG1;AHR;HLA-DMB;IFNGR2;HSP90AA1;CHUK;MAPK11;HLA-DQB1;CD3G;FOS;IL6ST;STAT1;HLA-DMA;RXRG;MAPK1;IL2RA;CD3D;IL21;IL17A;HLA-DRB1;HLA-DQA2;IL23R;IL1RAP;HLA-DRA;CD4;HLA-DPA1
19,prerank,Wnt signaling pathway,0.3262744272925833,2.5551867240582102,0.0,5.3037364043007064e-05,0.001,74/121,36.75%,CREBBP;TP53;MAPK9;SERPINF1;SMAD4;JUN;RHOA;SMAD3;PLCB3;PRKACB;WNT7B;NLK;NFATC3;PRKACG;SIAH1;WNT5A;CSNK1A1;SFRP1;DKK1;DVL3;GSK3B;TCF7L2;PLCB1;RAC1;EP300;PPP3R2;NFATC4;CAMK2D;WNT7A;CTBP2;MYC;NFATC1;RUVBL1;CAMK2G;CXXC4;WNT1;CCND3;CSNK1E;BTRC;DKK2;PSEN1;SENP2;RSPO3;PRKCA;PORCN;PPP3CB;APC;WNT10B;LEF1;CCND1;CCND2;VANGL2;MAPK8;CTNNB1;PPP3CA;PPARD;NFATC2;DVL2;BAMBI;TBL1XR1;PPP3CC;LGR4;RBX1;CSNK2A1;FOSL1;CSNK2A2;DVL1;FRAT2;RSPO1;AXIN1;FZD2;PRKACA;LGR5;AXIN2
20,prerank,C-type lectin receptor signaling pathway,0.34069976140536484,2.5534629172647945,0.0,5.0511775279054345e-05,0.001,67/99,40.10%,MAPK14;PIK3CA;CYLD;MAPK9;SYK;ARHGEF12;STAT2;NFKBIA;AKT1;HRAS;MALT1;NRAS;JUN;RHOA;PIK3CB;RRAS2;PIK3R1;NFATC3;IL6;MAP3K14;NFKB1;MAPK13;PLCG2;AKT2;CLEC7A;IKBKE;IL2;IRF1;PPP3R2;NFATC4;RELA;NFATC1;MDM2;AKT3;CLEC4D;IKBKB;IL12A;PPP3CB;IL1B;MAPK3;PIK3CD;NLRP3;CLEC6A;LSP1;CARD9;MAPK8;PPP3CA;NFATC2;RAF1;PPP3CC;KRAS;MAPK12;PIK3R3;MAPKAPK2;CALM3;KSR1;PRKCD;CASP8;NFKB2;FCER1G;CHUK;IL12B;MAPK11;CD209;STAT1;PAK1;ITPR1
21,prerank,Chronic myeloid leukemia,0.369287377231331,2.541022805951715,0.0,9.643157098728557e-05,0.002,35/71,18.60%,PIK3CA;TP53;TGFBR1;NFKBIA;AKT1;HRAS;SMAD4;NRAS;PIK3CB;SMAD3;PIK3R1;RB1;STAT5A;NFKB1;AKT2;CDK6;CRKL;BRAF;CTBP2;MYC;RUNX1;RELA;MDM2;AKT3;TGFBR2;IKBKB;MAP2K1;E2F1;BAK1;GRB2;BCL2L1;ARAF;MAPK3;PIK3CD;CCND1
22,prerank,Proteoglycans in cancer,0.30269460959422506,2.504081423278777,0.0,0.00018447778797567674,0.004,85/163,29.66%,MAPK14;PIK3CA;TP53;ARHGEF12;AKT1;ERBB4;HRAS;NRAS;STAT3;RHOA;PIK3CB;ERBB3;CD63;PRKACB;EGFR;WNT7B;TFAP4;RRAS2;PIK3R1;PRKACG;PTCH1;ITGB1;WNT5A;ERBB2;PDPK1;MAPK13;RAC1;MMP2;PLCG2;FGFR1;TLR2;AKT2;SDC2;HIF1A;CAMK2D;RPS6KB1;WNT7A;BRAF;PTK2;MET;MYC;MDM2;GPC1;AKT3;ACTB;CAMK2G;IGF1R;WNT1;TLR4;CAV1;MAP2K1;THBS1;FAS;PRKCA;SMAD2;GRB2;ARAF;MAPK3;PIK3CD;WNT10B;CCND1;DCN;ITGB5;CTNNB1;RDX;PPP1CC;EIF4B;SOS2;RAF1;FRS2;CAV3;FN1;CTSL;KRAS;CASP3;RPS6KB2;ITGB3;FGF2;CDC42;MAPK12;PTPN6;PIK3R3;DROSHA;SHH;MTOR
23,prerank,RIG-I-like receptor signaling pathway,0.38607595038974457,2.501057135587585,0.0,0.00017679121347669022,0.004,40/57,38.53%,MAPK14;CYLD;MAPK9;TBK1;IFIH1;NFKBIA;NFKBIB;TKFC;TRAF6;IFNB1;NFKB1;MAPK13;TRAF3;IKBKE;CXCL10;IFNA17;RELA;DDX58;TMEM173;IKBKB;TRAF2;IL12A;IRF7;IFNA2;ATG5;MAPK8;CXCL8;IFNA16;FADD;MAPK12;MAP3K1;IFNA21;CASP8;ISG15;CHUK;IL12B;PIN1;MAPK11;IFNA14;IFNA7
24,prerank,Apoptosis,0.32201700976433123,2.4997089371549768,0.0,0.0001697195649376226,0.004,85/123,43.47%,PIK3CA;TP53;MAPK9;MAP3K5;NFKBIA;AKT1;HRAS;MCL1;NRAS;JUN;PARP2;PIK3CB;EIF2AK3;PIK3R1;CASP7;SPTAN1;LMNA;MAP3K14;CTSW;CSF2RB;PDPK1;NFKB1;LMNB2;CTSH;AKT2;TNFSF10;DFFA;ATM;DAXX;RELA;BECN1;AKT3;ACTB;IKBKB;NTRK1;MAP2K1;DDIT3;TRAF2;FAS;BAK1;PMAIP1;DFFB;BCL2L1;PARP1;MAPK3;PIK3CD;BCL2;MAPK8;HRK;HTRA2;CYCS;CFLAR;RAF1;CTSC;GADD45A;CTSL;KRAS;CASP3;FADD;BIRC7;PIK3R3;TNFRSF1A;TNFRSF10A;EIF2S1;ERN1;CASP8;BAX;IL3RA;NGFR;TUBA3C;CHUK;TUBA8;BCL2A1;AIFM1;FASLG;TUBA1A;FOS;ITPR1;TNFRSF10B;PRF1;BID;CASP6;BCL2L11;MAPK1;TRAF1
25,prerank,Epstein-Barr virus infection,0.29876944414292805,2.4895322562501625,0.0,0.00016319188936309869,0.004,106/174,37.49%,MAPK14;PIK3CA;TP53;MAPK9;TBK1;SYK;STAT2;CCNA2;NFKBIA;AKT1;OAS1;JUN;STAT3;PIK3CB;NFKBIB;BLNK;ITGAL;HLA-A;TRAF6;PSMD2;PIK3R1;IFNB1;TNFAIP3;RB1;IL6;IRAK1;MAP3K14;CDK2;NFKB1;MAPK13;TRAF3;RAC1;PLCG2;TLR2;AKT2;IKBKE;CDK6;CD247;HES1;CXCL10;SKP2;MAP2K4;EIF2AK2;IFNA17;MYC;RELA;RBPJ;MDM2;IRAK4;DDX58;AKT3;IKBKB;CCND3;TRAF2;E2F1;FAS;B2M;IRF7;BAK1;USP7;FCER2;CD40;JAK3;CD58;IFNA2;PIK3CD;CCND1;CCND2;LYN;JAK1;BCL2;MAPK8;CYCS;IFNA16;HLA-DOA;SIN3A;TYK2;CDK4;HLA-DQA1;GADD45A;TAB2;CASP3;FADD;MAPK12;PIK3R3;NFKBIE;ICAM1;CD19;PSMD3;SAP30;HLA-DMB;IFNA21;CASP8;NFKB2;BAX;SNW1;HDAC1;PSMD4;TRAF5;ISG15;CHUK;CCNE1;MAPK11;HLA-DQB1;CD3G;IFNA14
26,prerank,Signaling pathways regulating pluripotency of stem cells,0.3199773986242251,2.443747179475753,0.0,0.00015714774531261355,0.004,62/114,29.69%,MAPK14;PIK3CA;AKT1;HRAS;SMAD4;NRAS;STAT3;PIK3CB;SMAD3;PCGF2;ID4;INHBE;WNT7B;SMARCAD1;PIK3R1;WNT5A;SOX2;DVL3;GSK3B;ID3;MAPK13;FGFR1;ACVR1;AKT2;KLF4;WNT7A;MYC;HESX1;SKIL;ACVR1B;AKT3;IGF1R;WNT1;ACVR2A;MAP2K1;SMAD2;GRB2;SETDB1;APC;JAK3;MAPK3;PIK3CD;WNT10B;JAK1;REST;CTNNB1;SMAD5;ESRRB;BMPR1B;RAF1;DVL2;FGFR3;ID2;PCGF6;KRAS;PCGF1;FGF2;JAK2;ZFHX3;MAPK12;PIK3R3;OTX1
27,prerank,Non-small cell lung cancer,0.3655615764421531,2.4432876196940834,0.0,0.00015153532583716306,0.004,38/63,30.33%,PIK3CA;TP53;AKT1;HRAS;NRAS;STAT3;PIK3CB;EGFR;PIK3R1;RB1;STAT5A;ERBB2;PDPK1;PLCG2;AKT2;CDK6;BRAF;FOXO3;AKT3;MAP2K1;E2F1;BAK1;PRKCA;GRB2;ARAF;RXRA;JAK3;MAPK3;PIK3CD;CCND1;SOS2;RAF1;EML4;CDK4;GADD45A;KRAS;PIK3R3;PLCG1
