,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Acute myeloid leukemia,0.48515648209383094,2.266959882589271,0.0,0.00018309920802910074,0.002,44/65,29.00%,STAT5B;NRAS;RELA;AKT1;RARA;PIK3R1;BCL2A1;MAP2K2;STAT3;IKBKG;LEF1;MAP2K1;CEBPA;CD14;KRAS;PIM1;NFKB1;SOS2;BRAF;MAPK3;RAF1;PIK3CA;IKBKB;GRB2;AKT3;PPARD;CCNA1;MYC;DUSP6;PIM2;EIF4EBP1;ARAF;PIK3CB;PIK3R3;CCND1;HRAS;RPS6KB2;KIT;CSF2;MTOR;SPI1;TCF7L2;RPS6KB1;MAPK1
11,prerank,Non-small cell lung cancer,0.48392528756173264,2.2586477658641377,0.0,0.0002517614110400135,0.003,45/63,32.80%,STAT5B;NRAS;CDKN1A;AKT1;ERBB2;PIK3R1;MAP2K2;STAT3;MAP2K1;GADD45B;CDK4;KRAS;EGFR;PRKCG;PRKCA;PLCG1;SOS2;BRAF;DDB2;MAPK3;RASSF5;TGFA;RAF1;PIK3CA;RB1;GRB2;GADD45A;AKT3;ARAF;RXRG;JAK3;PIK3CB;PLCG2;RXRA;PIK3R3;CCND1;HRAS;RARB;CDK6;ALK;TP53;MAPK1;BAD;SOS1;STK4
12,prerank,Prostate cancer,0.4618519278728576,2.249240944905424,0.0,0.0002323951486523202,0.003,67/89,37.57%,NRAS;RELA;CDKN1A;AKT1;ERBB2;PDGFRA;PIK3R1;ERG;MAP2K2;CREBBP;CREB3L2;IKBKG;LEF1;CTNNB1;MAP2K1;GSK3B;CREB1;PTEN;PLAT;KRAS;EGFR;MDM2;NFKB1;SOS2;CREB3L1;CDK2;BRAF;MAPK3;HSP90AA1;ETV5;EP300;BCL2;TGFA;RAF1;PIK3CA;IKBKB;CDKN1B;RB1;GRB2;AKT3;ARAF;PIK3CB;CCNE1;PIK3R3;FGFR2;HSP90B1;CCND1;HSP90AB1;ATF4;HRAS;NFKBIA;MTOR;AR;TP53;TCF7L2;MAPK1;BAD;CREB3L4;IL1R2;SOS1;IGF1R;ZEB1;IGF1;PDGFC;GSTP1;KLK3;FOXO1
13,prerank,Endometrial cancer,0.4943548958368893,2.2484886708806937,0.0,0.00021579549517715448,0.003,39/53,31.93%,NRAS;CDKN1A;AKT1;ERBB2;PIK3R1;ELK1;MAP2K2;LEF1;CTNNB1;MAP2K1;AXIN2;GADD45B;GSK3B;APC;PTEN;KRAS;EGFR;SOS2;BRAF;DDB2;MAPK3;RAF1;PIK3CA;GRB2;GADD45A;AKT3;MYC;CTNNA1;ARAF;PIK3CB;PIK3R3;CCND1;HRAS;AXIN1;TP53;TCF7L2;MAPK1;BAD;SOS1
14,prerank,FoxO signaling pathway,0.43980334229653056,2.241416664770399,0.0,0.00026854550510934777,0.004,88/119,38.32%,NRAS;CDKN1A;AKT1;KLF2;IRS2;PIK3R1;MAP2K2;CREBBP;STAT3;FASLG;CSNK1E;PRKAB1;CCNB2;MAP2K1;PRMT1;CCND2;IL7R;GADD45B;IL10;PTEN;KRAS;EGFR;MAPK13;STK11;MDM2;SOS2;RBL2;MAPK9;CDK2;BRAF;BCL2L11;MAPK3;EP300;GABARAPL1;PRKAG3;BCL6;NLK;CCNB1;RAF1;SGK2;PIK3CA;IKBKB;CDKN1B;PRKAG2;GRB2;GADD45A;AKT3;SETD7;PRKAA1;ATG12;PRKAB2;ARAF;PIK3CB;PIK3R3;SMAD3;CCND1;PRKAG1;PLK4;HRAS;PRKAA2;SMAD4;PCK2;MAPK14;TGFBR2;TGFB1;FOXO4;MAPK12;SMAD2;MAPK8;IL6;USP7;MAPK1;PLK1;CCNG2;SOS1;IGF1R;TGFB3;CDKN2B;STK4;GRM1;IGF1;PLK2;HOMER2;PLK3;SIRT1;FOXO1;SKP2;G6PC
15,prerank,Prolactin signaling pathway,0.4700521398066452,2.2266705062189467,0.0,0.0002517614110400135,0.004,52/64,43.48%,STAT5B;NRAS;RELA;STAT1;AKT1;TH;SHC4;PIK3R1;ESR1;MAP2K2;FOS;SOCS4;STAT3;MAP2K1;CCND2;GSK3B;CISH;KRAS;MAPK13;NFKB1;SOS2;MAPK9;MAPK3;TNFRSF11A;RAF1;PIK3CA;GALT;GRB2;AKT3;PIK3CB;GCK;PIK3R3;CCND1;SRC;HRAS;MAPK14;MAPK12;MAPK8;MAPK1;SOCS1;SOS1;SOCS5;JAK2;SLC2A2;STAT5A;ESR2;SHC1;MAPK11;FOXO3;PRL;SOCS2;AKT2
16,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.4879647642657771,2.224216716407185,0.0,0.00023695191627295392,0.004,38/52,32.82%,ADAM17;RELA;TCIRG1;IKBKG;LYN;ATP6AP1;MAP3K14;PTPN11;CXCL1;IGSF5;EGFR;MAPK13;PLCG1;NFKB1;MAPK9;JUN;CXCR1;IKBKB;CXCR2;PLCG2;SRC;PAK1;NFKBIA;CASP3;CSK;ATP6V1D;CDC42;MAPK14;RAC1;MAPK12;NOD1;MAPK8;F11R;MET;ATP6V1F;MAP2K4;ATP6V0C;JAM3
17,prerank,GnRH signaling pathway,0.45771611981369253,2.2174039233907457,0.0,0.00022378792092445646,0.004,52/79,31.93%,NRAS;PRKACG;GNA11;ELK1;MAP2K2;MMP2;CACNA1S;MAPK7;MAP2K3;PLCB4;CALM1;MAP2K1;CAMK2D;KRAS;EGFR;MAPK13;PRKCA;SOS2;MAPK9;CACNA1D;JUN;MAP3K1;MAPK3;GNRHR;EGR1;RAF1;GRB2;PRKCD;CACNA1C;GNAS;PLD1;MAP2K6;ADCY3;SRC;ATF4;HRAS;MMP14;PRKACB;MAP3K4;PRKACA;PLA2G4A;CDC42;MAPK14;ITPR3;PLCB3;MAPK12;MAPK8;MAPK1;MAP2K4;ADCY1;ITPR1;SOS1
18,prerank,Central carbon metabolism in cancer,0.46879950409712545,2.1827800281097054,0.0,0.00026501201162106686,0.005,40/60,29.21%,PFKL;NRAS;SLC2A1;AKT1;ERBB2;PDGFRA;PIK3R1;MAP2K2;HIF1A;MAP2K1;PTEN;KRAS;EGFR;SLC7A5;RET;MAPK3;RAF1;PIK3CA;G6PD;PFKM;PDK1;AKT3;MYC;NTRK3;PIK3CB;GCK;PIK3R3;FGFR2;SIRT6;HRAS;IDH1;KIT;PDHA1;MTOR;TP53;PGAM1;MET;FGFR3;MAPK1;NTRK1
19,prerank,Hepatitis B,0.4202617551462513,2.173529922664995,0.0,0.0002517614110400135,0.005,118/153,44.31%,STAT5B;NRAS;RELA;STAT1;CDKN1A;AKT1;SLC10A1;PIK3R1;ELK1;CASP8;MAP2K2;CREBBP;FOS;STAT3;MYD88;CREB3L2;IKBKG;FASLG;MAP2K3;TRAF3;ATP6AP1;CCNA2;MAP2K1;CREB1;KRAS;PRKCG;MAPK13;PRKCA;NFKB1;SOS2;TRAF6;MAPK9;CREB3L1;JUN;CDK2;BRAF;DDB2;MAP3K1;MAPK3;EP300;IFNB1;BCL2;ATF2;RAF1;PIK3CA;IKBKB;RB1;EGR3;MAP3K7;GRB2;AKT3;APAF1;FAS;CCNA1;MYC;STAT4;ARAF;BID;TBK1;TLR2;JAK3;PIK3CB;CCNE1;TLR4;PIK3R3;SMAD3;MAP2K6;SRC;STAT6;ATF4;HRAS;SMAD4;NFKBIA;FADD;CASP3;MAPK14;TGFBR2;TGFB1;BIRC5;IFNA21;IFNA8;MAPK12;SMAD2;MAPK8;TP53;IL6;MAPK1;IKBKE;MAP2K4;BAD;IFIH1;YWHAQ;CREB3L4;SOS1;TGFB3;PCNA;TICAM1;IFNA14;CASP10;JAK2;TIRAP;STAT5A;BAX;PTK2B;STAT2;MAPK11;EGR2;PRKCB;IFNA10;NFATC4;NFATC3;TLR3;TYK2;CHUK;AKT2;MAP2K7;E2F1;IFNA5
20,prerank,Apoptosis,0.42755652316412723,2.173404981034814,0.0,0.00023977277241906046,0.005,75/123,31.04%,SPTAN1;NRAS;RELA;BBC3;AKT1;TNFRSF10A;DIABLO;PIK3R1;CASP8;BECN1;BCL2A1;MAP2K2;FOS;TRAF1;DDIT3;IKBKG;FASLG;CFLAR;DAXX;ERN1;MAP2K1;MAP3K14;ACTB;GADD45B;CASP2;CTSL;CAPN1;PARP1;TRADD;KRAS;NFKB1;MAPK9;BIRC2;JUN;BCL2L11;MAPK3;BCL2L1;BCL2;RAF1;PIK3CA;IKBKB;CTSK;CASP6;RIPK1;XIAP;PARP2;LMNB2;GADD45A;AKT3;APAF1;FAS;BID;BIRC6;PIK3CB;PIK3R3;PMAIP1;CTSB;ATF4;HRAS;NFKBIA;FADD;CASP3;ENDOG;ITPR3;BIRC5;MAP3K5;CASP7;MAPK8;TP53;MAPK1;NTRK1;EIF2AK3;SPTA1;BAD;ITPR1
21,prerank,Glioma,0.45860232377213384,2.1595226874202167,0.0,0.00022887401003637592,0.005,36/65,20.70%,NRAS;CDKN1A;AKT1;PDGFRA;SHC4;PIK3R1;MAP2K2;CALM1;MAP2K1;GADD45B;CDK4;PTEN;CAMK2D;KRAS;EGFR;PRKCG;PRKCA;PLCG1;MDM2;SOS2;BRAF;DDB2;MAPK3;TGFA;RAF1;PIK3CA;RB1;GRB2;GADD45A;AKT3;ARAF;PIK3CB;PLCG2;PIK3R3;CAMK4;CCND1
22,prerank,Breast cancer,0.43048170558948495,2.1560374489038345,0.0,0.00021892296612175088,0.005,79/112,37.62%,NRAS;CDKN1A;AKT1;ERBB2;NCOA3;SHC4;PIK3R1;ESR1;MAP2K2;LRP5;FOS;LEF1;CTNNB1;BRCA2;MAP2K1;AXIN2;GADD45B;GSK3B;CDK4;APC;PTEN;FLT4;LRP6;KRAS;EGFR;SOS2;CSNK1A1;DVL1;JUN;BRAF;FGF2;WNT7B;DDB2;FZD7;MAPK3;NOTCH1;RAF1;PIK3CA;HEY1;RB1;GRB2;GADD45A;AKT3;FZD2;MYC;WNT9B;ARAF;BRCA1;PIK3CB;FRAT2;NOTCH2;PIK3R3;CCND1;JAG1;HRAS;RPS6KB2;KIT;FGF1;CSNK1A1L;MTOR;CDK6;AXIN1;TP53;TCF7L2;RPS6KB1;HES5;MAPK1;FZD1;SOS1;IGF1R;FGF10;HEY2;WNT3;WNT1;IGF1;WNT11;BAX;DVL3;ESR2
23,prerank,Thyroid hormone signaling pathway,0.43782627052945244,2.1536548596365854,0.0,0.0002098011758666779,0.005,75/95,43.55%,NRAS;SLC2A1;PRKACG;STAT1;AKT1;NCOA3;PIK3R1;ESR1;MAP2K2;CREBBP;RHEB;HIF1A;PLCB4;CTNNB1;MAP2K1;MED12;HDAC1;ACTB;GSK3B;MED4;KAT2A;HDAC3;KRAS;ITGAV;PRKCG;PRKCA;PLCG1;MDM2;SIN3A;MAPK3;EP300;ATP1B1;NOTCH1;RAF1;KAT2B;PIK3CA;AKT3;MYC;RXRG;PIK3CB;PLCG2;RXRA;TSC2;NOTCH2;PIK3R3;CCND1;SRC;HRAS;BMP4;PRKACB;PRKACA;PLCB3;MTOR;ITGB3;TBC1D4;TP53;MAPK1;ATP1A1;BAD;ATP1A3;ATP1A4;SLC16A2;MED1;SLCO1C1;NCOA2;SLC9A1;FOXO1;MED13;FXYD2;PRKCB;ATP1B2;PLCE1;PLCB1;AKT2;SLC16A10
24,prerank,Relaxin signaling pathway,0.4288343855882563,2.1372007347278092,0.0,0.00028197278036481516,0.007,66/103,32.76%,NRAS;PRKACG;RELA;AKT1;SHC4;PIK3R1;GNG8;MAP2K2;FOS;MMP2;CREB3L2;PLCB4;GNAI2;GNA15;MAP2K1;PRKCZ;CREB1;GNG5;KRAS;EGFR;MAPK13;PRKCA;NFKB1;SOS2;MAPK9;CREB3L1;JUN;MAPK3;ATF2;RAF1;PIK3CA;GRB2;MMP1;AKT3;COL1A2;GNAS;PIK3CB;PIK3R3;SMAD3;ADCY3;SRC;ATF4;HRAS;NFKBIA;NOS3;VEGFB;PRKACB;PRKACA;RXFP4;MAPK14;TGFBR2;TGFB1;GNB2;PLCB3;MAPK12;SMAD2;MAPK8;MAPK1;ARRB1;VEGFA;MAP2K4;ADCY1;CREB3L4;SOS1;GNB5;COL4A5
25,prerank,Non-alcoholic fatty liver disease (NAFLD),0.4224660163632636,2.13234136061307,0.0,0.0002711276734277069,0.007,78/125,31.07%,RELA;AKT1;IRS2;PIK3R1;CASP8;DDIT3;NDUFB7;XBP1;FASLG;MLXIP;PRKAB1;ERN1;GSK3A;CEBPA;GSK3B;MAP3K11;NDUFS3;SDHA;NFKB1;MAPK9;JUN;BCL2L11;PRKAG3;PIK3CA;IKBKB;PRKAG2;COX4I1;NDUFB4;AKT3;PRKAA1;COX5B;FAS;SDHC;NDUFS7;NDUFB6;PRKAB2;NDUFA4;IL1B;NDUFA1;BID;NDUFS5;NDUFA6;PIK3CB;NDUFS1;RXRA;PIK3R3;NDUFS8;CYC1;NDUFC2;NDUFC1;CYP2E1;PRKAG1;ATF4;PRKAA2;NDUFB8;COX7B;NDUFB5;NDUFA2;CASP3;NR1H3;NDUFB1;CDC42;NDUFA13;TGFB1;RAC1;MAP3K5;UQCRC1;CASP7;MAPK8;IL6;PPARA;UQCRB;NDUFA7;EIF2AK3;NDUFV2;SDHD;SDHB;NDUFS4
26,prerank,AGE-RAGE signaling pathway in diabetic complications,0.43273067368972856,2.1210989149794206,0.0,0.0002610859077451992,0.007,70/89,43.48%,STAT5B;NRAS;RELA;STAT1;AKT1;PIK3R1;STAT3;MMP2;PRKCE;F3;AGTR1;PLCB4;THBD;PRKCZ;CDK4;KRAS;MAPK13;PIM1;PRKCA;PLCG1;NFKB1;ICAM1;MAPK9;JUN;MAPK3;BCL2;EGR1;PIK3CA;CDKN1B;PRKCD;AKT3;COL1A2;IL1B;PIK3CB;PLCG2;PIK3R3;SMAD3;CCND1;HRAS;SMAD4;NOS3;CASP3;VEGFB;CDC42;MAPK14;TGFBR2;TGFB1;RAC1;PLCB3;MAPK12;SMAD2;MAPK8;IL6;MAPK1;VEGFA;TGFB3;COL4A5;SELE;JAK2;STAT5A;BAX;FOXO1;EDN1;AGT;MAPK11;PRKCB;CCL2;PLCE1;PLCB1;AKT2
27,prerank,MicroRNAs in cancer,0.41315720077186113,2.1087969403551363,0.0,0.0002877273269028726,0.008,76/129,30.16%,NRAS;SOX4;CDKN1A;ERBB2;IRS2;PDGFRA;SHC4;MAP2K2;CREBBP;STAT3;PRKCE;DICER1;RHOA;MAPK7;THBS1;DDIT4;MAP2K1;CCND2;HDAC1;CRKL;SERPINB5;APC;MDM4;PTEN;ERBB3;KRAS;EGFR;PRKCG;PIM1;PRKCA;PLCG1;MDM2;NFKB1;SOS2;CD44;BCL2L11;CDC25B;EP300;BCL2;NOTCH1;RAF1;PIK3CA;IKBKB;CDKN1B;FOXP1;GRB2;TIMP3;VIM;MYC;PAK4;BRCA1;PLCG2;CCNE1;CRK;NOTCH2;BCL2L2;RPS6KA5;BMI1;HDAC4;CCND1;TNC;HRAS;CASP3;DNMT1;ABL1;MTOR;ABCC1;ITGB3;ST14;CDK6;TP53;MET;FGFR3;MAPK1;SOCS1;VEGFA
28,prerank,Pathways in cancer,0.3758980448824555,2.1076167667802888,0.0,0.0003125314068082927,0.009,282/446,38.74%,KEAP1;NFE2L2;GNA13;SKP1;STAT5B;NRAS;SLC2A1;PRKACG;RELA;STAT1;BBC3;CDKN1A;AKT1;EGLN1;ERBB2;NCOA3;CTBP2;RARA;GNA11;PDGFRA;PIK3R1;CTBP1;ELK1;CASP8;PPARG;ESR1;PGF;GNG8;PTK2;MAP2K2;RBX1;LRP5;CUL2;CREBBP;FOS;TRAF1;ARNT;STAT3;MMP2;HIF1A;ARNT2;IKBKG;RHOA;FASLG;LEF1;AGTR1;TRAF3;PLCB4;GNAI2;GLI1;CTNNB1;NQO1;MSH6;BCR;CALM1;IL13;BRCA2;MAP2K1;TRAF4;GSTM2;CCND2;AXIN2;HDAC1;CEBPA;IL7R;ROCK2;GADD45B;GSK3B;CRKL;CDK4;APC;ETS1;PTEN;GNG5;FLT4;CAMK2D;LRP6;KRAS;ITGAV;EGFR;PRKCG;F2R;PIM1;PRKCA;PLCG1;MDM2;NFKB1;SOS2;TRAF6;RET;MAPK9;BIRC2;DVL1;ITGA3;JUN;CDK2;LPAR6;BRAF;FGF2;WNT7B;BCL2L11;EGLN2;DDB2;FZD7;MAPK3;HSP90AA1;BCL2L1;RASSF5;NCOA4;EP300;BCL2;MAX;NOTCH1;IL13RA1;TGFA;RAF1;LPAR2;PIK3CA;IKBKB;CDKN1B;HEY1;RB1;IL4;XIAP;IL2RB;GRB2;MMP1;GADD45A;AKT3;PPARD;CBL;FZD2;DAPK1;APAF1;RAD51;FAS;CCNA1;MYC;GNAS;WNT9B;STAT4;CTNNA1;PIM2;ARAF;BID;RXRG;GSTT1;JAK3;PIK3CB;FRAT2;PLCG2;RXRA;RASGRP2;CCNE1;CRK;DAPK3;ITGA2;NOTCH2;MITF;PIK3R3;SMAD3;GSTA4;RPS6KA5;FGFR2;HSP90B1;CCND1;PLD1;GNA12;TXNRD2;PMAIP1;ADCY3;JAG1;LPAR1;STAT6;MGST1;HSP90AB1;HRAS;SMAD4;FGFR4;RPS6KB2;NFKBIA;KIT;FGF1;PTGER2;FADD;CASP3;VEGFB;BMP4;PRKACB;PRKACA;IFNGR2;CKS2;CDC42;RARB;ABL1;TXNRD1;IL15;IFNG;TGFBR2;TGFB1;GNB2;BIRC5;RALBP1;IL2RA;RAC1;PLCB3;DAPK2;IFNA21;MTOR;IFNA8;MGST2;SPI1;SMAD2;IL12RB1;AR;TFG;CASP7;IFNGR1;CDK6;MAPK8;ALK;AXIN1;TP53;LPAR5;MET;IL6;IL23R;TCF7L2;CKS1B;FGFR3;RPS6KB1;HES5;MAPK1;PAX8;NTRK1;FZD1;VEGFA;BAD;RALGDS;ADCY1;LAMB2;SOS1;IGF1R;TGFB3;CXCR4;IL6ST;CDKN2B;GNB5;COL4A5;STK4;VHL;FGF10;HEY2;RASGRP4;IFNA14;WNT3;TRAF2;WNT1;IGF1;JAK2;GNAI3;WNT11;PTGS2;ITGA2B;GSTP1;TPR;RASGRP1;STAT5A;KLK3;BAX;FOXO1;DVL3;ESR2;MECOM;IL2;RASGRP3;EDN1;AGT;SKP2;STAT2;GSTO1;GNG12
29,prerank,Insulin signaling pathway,0.4167395109197337,2.089582227892714,0.0,0.00036925006952535314,0.011,68/111,30.59%,NRAS;PRKACG;PYGL;AKT1;IRS2;SHC4;PIK3R1;ELK1;MAP2K2;RHEB;SOCS4;PRKAR2B;PTPN1;PRKAB1;CALM1;MAP2K1;FASN;PRKCZ;PHKA1;GSK3B;CRKL;KRAS;SOS2;FBP1;MAPK9;BRAF;TRIP10;MAPK3;PPP1CC;PRKAG3;RAF1;PIK3CA;IKBKB;PRKAG2;GRB2;TSC1;AKT3;CBL;PRKAA1;PYGM;PRKAB2;EIF4EBP1;ARAF;PIK3CB;CRK;PHKB;GCK;TSC2;CBLB;PIK3R3;PRKAR1A;INPPL1;PRKAG1;HRAS;PRKAA2;RPS6KB2;PRKACB;PRKACA;PCK2;PRKCI;RPS6;MTOR;MAPK8;MKNK1;RPS6KB1;MAPK1;SOCS1;BAD
30,prerank,Shigellosis,0.46255416939053506,2.0853251221724114,0.0,0.0003573387769600192,0.011,31/48,30.33%,RELA;RIPK2;IKBKG;ROCK2;ACTB;CRKL;BTRC;MAPK13;ARPC3;NFKB1;MAPK9;ARPC4;CD44;MAPK3;IKBKB;ATG5;CRK;SRC;FBXW11;NFKBIA;CDC42;ABL1;MAPK14;RAC1;MAPK12;NOD1;MAPK8;ARPC1B;ARPC5;MAPK1;U2AF1
31,prerank,Melanoma,0.4564552693249547,2.0765123998490673,0.0,0.0004405824693200237,0.014,38/52,35.45%,NRAS;CDKN1A;AKT1;PDGFRA;PIK3R1;MAP2K2;MAP2K1;GADD45B;CDK4;PTEN;KRAS;EGFR;MDM2;BRAF;FGF2;DDB2;MAPK3;RAF1;PIK3CA;RB1;GADD45A;AKT3;ARAF;PIK3CB;MITF;PIK3R3;CCND1;HRAS;FGF1;CDK6;TP53;MET;MAPK1;BAD;IGF1R;FGF10;IGF1;PDGFC
32,prerank,VEGF signaling pathway,0.4543876780480985,2.0749239834347586,0.0,0.0004272314854012351,0.014,34/52,30.59%,NRAS;AKT1;PXN;PIK3R1;PTK2;MAP2K2;PPP3R2;MAPKAPK3;MAP2K1;KRAS;PRKCG;MAPK13;PRKCA;PLCG1;MAPK3;RAF1;PIK3CA;AKT3;PIK3CB;PLCG2;PPP3CA;PIK3R3;SRC;HRAS;NOS3;PLA2G4A;CDC42;MAPK14;RAC1;MAPK12;MAPK1;SH2D2A;VEGFA;BAD
