,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Adipocytokine signaling pathway,0.37471405430854066,2.2939317960111008,0.0,0.0015187543996762946,0.016,41/61,36.69%,NFKB1;PRKAG3;CAMKK2;PRKAG1;NFKBIE;STAT3;AKT1;NFKBIB;MTOR;PRKAA2;PRKAA1;PRKAG2;PRKAB1;MAPK9;ACSL6;RELA;IKBKG;ACACB;PRKAB2;PRKCQ;ADIPOR1;IKBKB;RXRG;CD36;TRADD;MAPK8;RXRA;G6PC2;IRS1;PPARA;ACSL3;PCK2;SLC2A1;CPT1A;G6PC3;TRAF2;SLC2A4;JAK2;STK11;NFKBIA;PCK1
11,prerank,Measles,0.3224363728501091,2.289410909648794,0.0,0.0013921915330366034,0.016,88/126,43.76%,NFKB1;CCND2;CASP9;BAD;FADD;TNFAIP3;TAB2;STAT3;TBK1;CD46;ADAR;AKT1;NFKBIB;BCL2;STAT1;PIK3R2;CBLB;CSNK2B;IFNA8;CASP8;IFNA5;RCHY1;MAPK9;RELA;MYD88;TP53;FAS;CD3D;EIF2AK4;IKBKG;IL2RB;IL12A;APAF1;GSK3B;IKBKE;CDK2;STAT2;BCL2L1;IKBKB;TYK2;PIK3R1;JAK3;CYCS;IFNA10;IRAK4;CCND3;IL12B;TRADD;HSPA1A;MAPK8;IL2;EIF2AK2;CDKN1B;EIF2S1;IFNA1;JUN;CCND1;TLR2;PIK3CD;HSPA1B;CDK4;OAS1;CCNE1;IL2RA;CSNK2A1;CASP3;PIK3CA;IFNA16;BID;SLAMF1;PIK3R3;BBC3;DDX58;NFKBIA;BAK1;IL6;TLR4;CCNE2;FOS;IFIH1;BAX;IFNA21;CHUK;CD28;IFNAR1;EIF2AK1;CD3G;FASLG
12,prerank,AMPK signaling pathway,0.33843781818765917,2.2858901811218244,0.0,0.0012850998766491724,0.016,66/100,38.88%,PPP2R1A;FASN;PRKAG3;CCNA2;PPP2R3C;ULK1;CAMKK2;PRKAG1;PPARG;STRADB;HNF4A;EEF2K;AKT1;CREB1;STRADA;PIK3R2;MTOR;PRKAA2;ADRA1A;PRKAA1;PRKAG2;PRKAB1;EIF4EBP1;PPP2R2C;CREB3L2;PPP2R5B;ACACB;PRKAB2;PFKFB1;FBP1;ADIPOR1;PFKFB3;INS;PFKP;ELAVL1;SIRT1;CD36;PIK3R1;IGF1R;RPS6KB1;PFKL;PPP2R5A;PDPK1;G6PC2;TSC1;IRS1;PFKM;EEF2;TSC2;PPP2R5C;PCK2;HMGCR;CCND1;PIK3CD;CPT1A;G6PC3;PIK3CA;PPP2CA;SLC2A4;PIK3R3;STK11;PCK1;RHEB;CREB5;PFKFB4;AKT1S1
13,prerank,Insulin signaling pathway,0.3242871217125615,2.2733346452721097,0.0,0.0011933070283170887,0.016,76/111,43.32%,BAD;FASN;PRKAG3;SOCS2;PRKAG1;AKT1;PRKAR2B;RAF1;SOS1;PIK3R2;CBLB;MTOR;PRKAA2;PRKCZ;MAPK1;PRKAA1;PRKAG2;PRKAR1B;CRK;PRKAB1;MAPK9;EIF4EBP1;PYGB;HRAS;ACACB;PRKAB2;PYGL;FBP1;GSK3B;INPPL1;SOCS1;IKBKB;INS;PIK3R1;RPS6KB1;RPS6;SOCS4;PRKACG;MAPK8;EIF4E;PDPK1;G6PC2;GRB2;TSC1;GCK;IRS1;PRKAR1A;KRAS;PPP1CA;TSC2;PCK2;MAPK3;PIK3CD;CBL;PRKAR2A;HK1;G6PC3;PIK3CA;SLC2A4;PIK3R3;MAP2K2;PRKACB;PCK1;CALM1;BRAF;RHEB;PHKB;PRKACA;ARAF;PTPN1;SHC1;MAP2K1;G6PC;PHKG2;NRAS;SOCS3
14,prerank,Central carbon metabolism in cancer,0.3694821182861059,2.2616326161839555,0.0010362694300518134,0.001252972379732943,0.018,40/60,35.67%,SIRT3;PDK1;NTRK1;AKT1;PDGFRA;PTEN;RAF1;SLC1A5;PIK3R2;MTOR;ERBB2;MAPK1;TIGAR;TP53;HIF1A;HRAS;SIRT6;SLC16A3;PFKP;PIK3R1;MET;PFKL;FGFR3;G6PD;GCK;PFKM;KRAS;MAPK3;SLC2A1;PIK3CD;PDHA1;HK1;EGFR;PDGFRB;LDHA;PIK3CA;MYC;SLC7A5;PIK3R3;MAP2K2
15,prerank,AGE-RAGE signaling pathway in diabetic complications,0.33147210703505664,2.2185691757970907,0.0,0.0017619924089994515,0.026,54/89,34.79%,PRKCE;NFKB1;NOX1;EDN1;EGR1;MAPK12;NFATC1;STAT3;AKT1;BCL2;STAT1;PIK3R2;MMP2;PRKCZ;MAPK1;SMAD3;COL4A4;MAPK9;RELA;HRAS;AGTR1;PLCE1;FN1;SMAD4;VEGFA;PIK3R1;MAPK8;PLCG2;TGFBR1;COL4A5;CDKN1B;CCL2;KRAS;TGFBR2;ICAM1;MAPK3;JUN;SELE;CCND1;PIK3CD;CDK4;PRKCD;PIM1;TGFB2;PLCG1;F3;PLCD1;VCAM1;RAC1;CASP3;PIK3CA;PIK3R3;TGFB1;JAK2
16,prerank,Small cell lung cancer,0.3409304921796381,2.2126848287654157,0.0,0.0017811862260909486,0.028,55/79,42.40%,NFKB1;CASP9;SKP2;PTK2;AKT1;BCL2;PTEN;LAMB3;PIK3R2;RARB;CDKN1A;COL4A4;RELA;TP53;TRAF4;IKBKG;PTGS2;APAF1;CDKN2B;BIRC3;CDK2;BCL2L1;IKBKB;FN1;RXRG;PIK3R1;CYCS;LAMB2;CKS1B;RXRA;COL4A5;ITGA3;CDKN1B;CCND1;PIK3CD;CDK4;CCNE1;CKS2;ITGAV;TRAF2;CASP3;PIK3CA;MYC;PIK3R3;ITGA6;NFKBIA;BAK1;E2F1;FHIT;DDB2;CCNE2;BIRC7;ITGA2;BAX;CHUK
17,prerank,Viral carcinogenesis,0.3063032067271004,2.2073589697021743,0.0,0.0016822314357525625,0.028,101/141,47.81%,NFKB1;CCND2;MAPKAPK2;PMAIP1;BAD;HIST1H2BK;CCNA2;YWHAH;HDAC8;LYN;MDM2;SKP2;STAT3;CREB1;SRF;PIK3R2;SRC;CASP8;MAPK1;SP100;CDKN1A;CHEK1;RELA;GTF2B;HDAC1;TP53;HPN;IKBKG;CREB3L2;HRAS;CDKN2B;POLB;CDK2;USP7;HDAC6;PIK3R1;C3;JAK3;PRKACG;EP300;CCND3;RHOA;TRADD;GTF2A1;EIF2AK2;HIST1H2BD;CDKN1B;GRB2;CREBBP;GTF2A2;DNAJA3;KRAS;ACTN4;MAPK3;JUN;ATF4;HLA-A;CCND1;PIK3CD;CDK4;CCNE1;HDAC11;ACTN1;HDAC9;HIST1H4E;IL6ST;RAC1;TRAF2;CASP3;ATF2;PIK3CA;HDAC4;HDAC10;PIK3R3;SYK;CHD4;NFKBIA;BAK1;GSN;PRKACB;CREB5;PRKACA;HDAC5;KAT2A;CCNE2;CDK1;NFKB2;HDAC7;EGR3;BAX;YWHAQ;NRAS;HDAC3;CCR5;LTBR;SNW1;TRAF5;CREB3L4;CDC42;CDK6;CCR4
18,prerank,Prolactin signaling pathway,0.3590534536269511,2.204044968015424,0.0,0.0015936929391340067,0.028,46/64,43.32%,NFKB1;PRL;CCND2;MAPK12;SOCS2;GALT;STAT3;AKT1;LHCGR;RAF1;STAT1;SOS1;PIK3R2;TNFSF11;SRC;ESR2;MAPK1;MAPK9;RELA;HRAS;GSK3B;SOCS1;INS;PIK3R1;SOCS4;TH;MAPK8;PRLR;GRB2;GCK;CYP17A1;KRAS;CISH;MAPK3;CCND1;PIK3CD;PIK3CA;PIK3R3;JAK2;MAP2K2;TNFRSF11A;SHC1;FOS;MAP2K1;NRAS;SOCS3
19,prerank,PI3K-Akt signaling pathway,0.27820808606615643,2.203574405546223,0.0,0.0015140082921773065,0.028,176/266,45.46%,NFKB1;GNG4;IL7;PRL;CCND2;LPAR3;NTRK1;CASP9;BAD;OSMR;PPP2R1A;FLT1;PIK3AP1;PPP2R3C;YWHAH;GH1;CSF3;NGF;MDM2;PKN3;PTK2;AKT1;PDGFRA;CREB1;BCL2;PTEN;GNB1;RAF1;IL4;LAMB3;SOS1;PIK3R2;MTOR;IFNA8;PRKAA2;ERBB2;MLST8;IFNA5;MAPK1;PRKAA1;CDKN1A;CSF1R;COL4A4;RELA;TP53;IKBKG;EIF4EBP1;GNG12;PPP2R2C;CDC37;IL2RB;CREB3L2;HRAS;PPP2R5B;GSK3B;CDK2;BCL2L1;IKBKB;INS;MYB;FN1;PGF;PHLPP1;VEGFA;HSP90AA1;PIK3R1;IGF1R;MET;RPS6KB1;JAK3;GNB5;IFNA10;RPS6;EPOR;ERBB4;ITGA8;CCND3;LAMB2;GNG7;CHRM1;GHR;FGFR3;PIK3R6;IL2;FLT4;PRLR;RXRA;EIF4E;PPP2R5A;PKN1;COL4A5;ITGA3;CDKN1B;PDPK1;G6PC2;RELN;EREG;GRB2;TSC1;LPAR4;IRS1;KRAS;TSC2;PPP2R5C;IL6R;IFNA1;PCK2;MAPK3;IL7R;PIK3R5;ATF4;FGF2;CCND1;TLR2;PIK3CD;CDK4;SPP1;CCNE1;IL2RA;GNB4;ITGB4;LPAR2;EGFR;ITGAV;PDGFRB;G6PC3;RAC1;ITGA4;NR4A1;ATF2;PIK3CA;MYC;IFNA16;PPP2CA;ERBB3;PIK3R3;JAK2;STK11;SYK;FGF9;ITGA6;MAP2K2;PCK1;SGK3;IGF2;EPO;MCL1;RHEB;CREB5;F2R;IL6;TLR4;DDIT4;CCNE2;ITGA2;ITGB5;MAP2K1;G6PC;EPHA2;PKN2;IFNA21;LPAR5;CHUK;YWHAQ;IFNAR1;NRAS;FASLG;GNG11;LPAR6;MAGI1;IFNA4;CHRM2;COL1A2;BRCA1;VEGFC;SGK2
20,prerank,Kaposi sarcoma-associated herpesvirus infection,0.29855899990367224,2.1964315569845447,0.0,0.0017402394162957544,0.034,116/159,48.78%,ITPR1;NFKB1;GNG4;MAPKAPK2;CASP9;MAPK12;FADD;CXCL1;CTNNB1;LYN;IFNGR1;NFATC1;STAT3;TBK1;AKT1;TICAM1;CREB1;GNB1;RAF1;STAT1;PIK3R2;MTOR;IFNA8;SRC;CASP8;IFNA5;MAPK1;CDKN1A;MAPK9;RELA;BECN1;TP53;FAS;ATG3;IKBKG;GNG12;HIF1A;HRAS;PPP3R2;PTGS2;GSK3B;IKBKE;MAP2K6;STAT2;IKBKB;VEGFA;TYK2;PIK3R1;C3;CYCS;GNB5;IFNA10;EP300;GNG7;TRADD;MAPK8;PIK3R6;PLCG2;EIF2AK2;PIK3C3;CREBBP;KRAS;IFNA1;ICAM1;MAPK3;PIK3R5;JUN;FGF2;HLA-A;CCND1;PIK3CD;CDK4;CCR1;ITPR3;PLCG1;GNB4;IL6ST;RAC1;CXCL3;TRAF2;CASP3;PIK3CA;MYC;IFNA16;BID;PIK3R3;JAK2;SYK;NFKBIA;MAP2K2;BAK1;PPP3CA;E2F1;CALM1;IL6;FOS;RCAN1;MAP2K1;BAX;IFNA21;CHUK;CXCL2;IFNAR1;NRAS;GNG11;CCR5;CXCL8;IFNA4;IFNA7;CDK6;CD86;CCR4;HCK;CD200R1;PPP3R1;IFNA2
21,prerank,Pathways in cancer,0.26118625969990744,2.189628791595948,0.0,0.0018035208496155997,0.037,309/446,51.17%,NFKB1;ABL1;GNG4;IL7;CEBPA;CCND2;BMP2;RAD51;LPAR3;EDN1;PMAIP1;NTRK1;CASP9;BRCA2;BAD;PTGER3;IL15;CAMK2G;FADD;HES1;CTNNB1;IFNGR1;STAT4;PPARG;MDM2;SKP2;APC;STAT3;DVL2;PTK2;RARA;ADCY5;AKT1;CTBP2;PDGFRA;PPARD;BCL2;PTEN;GNB1;ADCY9;RAF1;STAT1;IL4;LAMB3;SOS1;PIK3R2;RPS6KA5;MTOR;WNT5A;IFNA8;PML;AXIN1;ERBB2;GSTA1;RASGRP2;TXNRD2;ESR2;FRAT1;MMP2;CASP8;PLD1;EGLN3;RARB;IFNA5;GSTO2;MAPK1;SMAD3;RALGDS;CDKN1A;CRK;DVL3;CSF1R;COL4A4;MAPK9;RELA;EPAS1;GSTP1;STAT6;HDAC1;TP53;FAS;TRAF4;IL12RB1;FZD8;IKBKG;GNG12;HIF1A;IL2RB;HRAS;ROCK1;NQO1;PTGS2;TCF7L2;IL12A;ROCK2;APAF1;GSK3B;CXCR4;CDKN2B;BIRC3;LEF1;CDK2;STAT2;AGTR1;BDKRB2;KEAP1;SKP1;BCL2L1;IKBKB;FN1;RASGRP1;GNAI2;SMAD4;PGF;RXRG;VEGFA;NOTCH2;HSP90AA1;PIK3R1;IGF1R;MET;ADCY7;ADCY3;RPS6KB1;JAK3;CYCS;GNB5;TPM3;IFNA10;EPOR;PRKACG;EP300;CCND3;LAMB2;IL12RB2;RHOA;GNG7;IL12B;KNG1;CKS1B;FZD9;FZD4;FGFR3;MAPK8;PLCG2;IFNGR2;IL2;ETS1;GSTM1;FLT4;TGFBR1;RXRA;IL23R;GSTT1;COL4A5;ITGA3;CDKN1B;FZD1;STK4;GRB2;LPAR4;IL15RA;CREBBP;KRAS;TGFBR2;IL6R;HEY2;IFNA1;FZD7;GNAI3;MAPK3;IL7R;CSF2RB;SLC2A1;JUN;FGF2;CCND1;PIK3CD;CBL;GSTM5;GSTA2;CDK4;PTGER4;MMP1;CCNE1;PIM1;TGFB2;PLCG1;IL2RA;CKS2;GNB4;GSTA3;EDNRB;CXCL12;LPAR2;ARNT;EGFR;ITGAV;HMOX1;DAPK3;PDGFRB;EML4;IL6ST;RAC1;TRAF2;AR;CASP3;TPR;PIK3CA;GSTO1;MYC;IFNA16;TXNRD1;BID;PIK3R3;TGFB1;JAK2;RASGRP4;MSH2;BBC3;WNT9B;FGF9;ITGA6;NFKBIA;NKX3-1;MAP2K2;BAK1;PRKACB;WNT7A;IGF2;E2F1;EPO;CALM1;BRAF;PTGER1;RET;IFNG;PRKACA;F2R;ARAF;LRP6;IL6;GLI1;DAPK2;PAX8;DDB2;CCNE2;BIRC7;FOS;ITGA2;NCOA1;GNA13;SUFU;MAP2K1;NFKB2;BAX;IFNA21;LPAR5;CHUK;DVL1;SMAD2;IFNAR1;NCOA4;NRAS;GADD45A;FASLG;GNG11;LPAR6;CXCL8;TGFB3;IFNA4;VEGFC;NOTCH1;DAPK1;NCOA3;CAMK2A;EGLN1;IL5RA;SHH;TRAF5;RPS6KB2;RAC3;IL23A;GNA12;CDC42;IFNA7;CDK6;CASP7;IL13;BIRC5;RUNX1T1;MAX;TCF7L1;IFNA2;GADD45B;WNT3;TFG;GSTM3;RALA;FZD10;IL4R;FLT3;HEY1;IFNAR2;MECOM;AXIN2;MLH1;RALB;NFE2L2
22,prerank,Gastric cancer,0.3127068204752208,2.169638765901167,0.0,0.0020428897495645814,0.044,85/114,50.96%,CTNNB1;APC;DVL2;AKT1;BCL2;RAF1;SOS1;PIK3R2;MTOR;WNT5A;AXIN1;ERBB2;FRAT1;RARB;MAPK1;SMAD3;CDKN1A;DVL3;REG4;TP53;FZD8;CSNK1A1;HRAS;ABCB1;TCF7L2;GSK3B;CDKN2B;LEF1;CDK2;SMAD4;RXRG;PIK3R1;MET;RPS6KB1;CSNK1A1L;FZD9;FZD4;TGFBR1;RXRA;CDKN1B;FZD1;GRB2;KRAS;TGFBR2;FZD7;MAPK3;FGF2;CCND1;PIK3CD;CDX2;CCNE1;TGFB2;EGFR;PIK3CA;MYC;PIK3R3;TGFB1;WNT9B;FGF9;MAP2K2;BAK1;WNT7A;E2F1;BRAF;ARAF;LRP6;DDB2;SHC1;CCNE2;MAP2K1;BAX;DVL1;SMAD2;NRAS;GADD45A;TGFB3;SHH;RPS6KB2;TCF7L1;GADD45B;WNT3;FZD10;SHC4;AXIN2;MLH1
23,prerank,Shigellosis,0.38112647506328035,2.157320166958539,0.0010604453870625664,0.002392829197406662,0.053,23/48,17.61%,NFKB1;ABL1;MAPK12;NOD1;ACTB;NFKBIB;ARPC3;SRC;MAPK1;ATG5;CRK;MAPK9;RELA;CD44;IKBKG;ROCK1;PFN2;ROCK2;RIPK2;BTRC;FBXW11;IKBKB;ARPC1A
24,prerank,Cellular senescence,0.2991865493391209,2.151819201832371,0.0,0.002338881775501494,0.054,98/135,48.90%,ITPR1;NFKB1;CCND2;MAPKAPK2;MAPK12;FOXM1;CCNA2;NFATC1;MDM2;AKT1;PTEN;SLC25A6;RAF1;PIK3R2;MTOR;ZFP36L1;MAPK1;SMAD3;CDKN1A;CHEK1;RELA;TRAF3IP2;TP53;EIF4EBP1;CAPN1;HRAS;PPP3R2;RBBP4;CDKN2B;KIR2DL4;RAD1;MAP2K6;CDK2;VDAC1;BTRC;FBXW11;TRPV4;SIRT1;SLC25A4;ZFP36L2;PIK3R1;CCND3;ETS1;ATM;TGFBR1;HIPK1;TSC1;CDC25A;KRAS;PPP1CA;TSC2;TGFBR2;RAD9A;MAPK3;HLA-A;CCND1;PIK3CD;CDK4;ITPR3;CCNE1;TGFB2;RAD50;HIPK2;PPID;ATR;PIK3CA;MYC;CCNB1;PIK3R3;TGFB1;MAP2K2;PPP3CA;E2F1;CALM1;RHEB;IL6;TRPM7;CCNE2;CDK1;MAP2K1;HUS1;GATA4;SMAD2;E2F4;NRAS;IGFBP3;GADD45A;MAP2K3;CXCL8;TGFB3;SLC25A5;CDK6;SQSTM1;MYBL2;PPP3R1;CACNA1D;NBN;GADD45B
25,prerank,Chronic myeloid leukemia,0.3338436438024308,2.1196016752344287,0.0,0.003333227805058791,0.076,57/71,52.01%,NFKB1;ABL1;BAD;MDM2;AKT1;CTBP2;RAF1;SOS1;PIK3R2;MAPK1;SMAD3;CDKN1A;CRK;RELA;HDAC1;TP53;IKBKG;HRAS;BCL2L1;IKBKB;SMAD4;PIK3R1;TGFBR1;CDKN1B;GRB2;KRAS;TGFBR2;MAPK3;CCND1;PIK3CD;CBL;CDK4;TGFB2;PIK3CA;MYC;PIK3R3;TGFB1;NFKBIA;MAP2K2;BAK1;E2F1;BRAF;ARAF;DDB2;SHC1;MAP2K1;BAX;CHUK;NRAS;GADD45A;TGFB3;CDK6;GADD45B;MECOM;SHC4;CRKL;RB1
