,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,African trypanosomiasis,0.5091199961331276,2.1830407243910686,0.0,0.0009234633569739952,0.01,20/29,26.93%,FAS;TNF;ICAM1;IFNG;PRKCB;MYD88;KNG1;IL12A;PRKCG;IL10;F2RL1;PRKCA;PLCB1;GNAQ;IDO2;IL1B;IL18;PLCB4;IL12B;FASLG
11,prerank,NF-kappa B signaling pathway,0.41976035145684787,2.1825409442333408,0.0,0.0008465080772261623,0.01,42/86,17.94%,TNF;TNFSF13B;CFLAR;TRAF6;TAB2;BCL2A1;ICAM1;RELA;RIPK1;CD14;PRKCQ;LBP;IRAK1;BIRC2;PARP1;PRKCB;MYD88;BCL2L1;TRAF5;PLCG2;GADD45B;BCL2;TNFRSF13C;TNFAIP3;BTK;TICAM2;CXCL8;IKBKB;CSNK2B;IKBKG;PLCG1;CCL19;PLAU;ATM;TICAM1;SYK;NFKBIA;MAP3K14;NFKB1;CSNK2A2;IL1B;CCL13
12,prerank,Colorectal cancer,0.4186407278771284,2.1794074550055873,0.0,0.0007813920712856883,0.01,55/79,36.58%,RAC3;GSK3B;HRAS;MSH2;RAC1;TCF7L2;CASP9;TGFBR1;EGFR;ARAF;BAD;SMAD2;MAPK3;SMAD4;AXIN1;GADD45B;CTNNB1;PIK3R3;TP53;BCL2;EGF;MAPK9;RPS6KB1;BIRC5;PIK3CD;LEF1;DDB2;PIK3CA;AXIN2;RHOA;BAX;CDKN1A;AKT1;TGFB1;MAPK8;AKT3;TCF7L1;TGFA;TGFBR2;BRAF;TCF7;MLH1;TGFB2;BAK1;KRAS;RPS6KB2;FOS;MSH6;MAP2K1;SMAD3;GRB2;MAP2K2;RALA;CYCS;CASP3
13,prerank,Sphingolipid signaling pathway,0.4049963103920062,2.1775085533705574,0.0,0.0007255783519081391,0.01,57/101,27.11%,TNF;RAC3;SGPP2;PPP2R3C;PDPK1;HRAS;RELA;RAC1;GNAI3;PRKCB;KNG1;MAPK3;PRKCG;PPP2R2C;PIK3R3;PRKCZ;TP53;GNA12;BCL2;MAPK9;PPP2R2A;PPP2CA;ASAH1;ROCK2;PTEN;PIK3CD;PRKCA;PLCB1;PIK3CA;RHOA;CERS2;GNAQ;GNAI1;PPP2R3A;SPHK2;NFKB1;BAX;AKT1;MAPK14;PRKCE;SPTLC2;MAPK8;AKT3;S1PR1;MAPK13;S1PR3;PLCB4;MAPK11;PLD2;GNA13;CERS3;CTSD;PLD1;KRAS;FYN;TRAF2;BID
14,prerank,Insulin resistance,0.41071431276624,2.146663407514218,0.0,0.0009480890464933019,0.014,43/92,18.24%,TNF;SREBF1;GSK3B;PDPK1;FOXO1;RELA;PRKCQ;PRKCB;PRKAG2;PTPN11;PRKAG1;G6PC;SLC2A1;PPARA;CPT1A;PCK1;PYGL;PIK3R3;PRKCZ;RPS6KA1;SLC2A2;MAPK9;PRKAB2;RPS6KB1;IKBKB;PTEN;PRKAB1;PPARGC1B;PIK3CD;GYS1;STAT3;GFPT1;PIK3CA;PRKAA1;NR1H3;PRKAA2;NFKBIA;NFKB1;AKT1;PRKCE;IRS1;MAPK8;AKT3
15,prerank,Non-alcoholic fatty liver disease (NAFLD),0.38694178298208104,2.123232608083091,0.0,0.0012697621158392434,0.02,57/124,18.24%,FAS;TNF;SREBF1;GSK3B;NDUFA7;NDUFB1;NDUFC2;COX6C;NDUFS3;RELA;RAC1;NDUFA3;NDUFS1;PRKAG2;NDUFV2;EIF2AK3;NDUFC1;NDUFA4;PRKAG1;UQCRB;NDUFB8;NDUFB5;PPARA;PIK3R3;NDUFB4;NDUFA9;SDHA;MAPK9;PRKAB2;NDUFB9;NDUFS6;CXCL8;IKBKB;UQCR11;XBP1;PRKAB1;PIK3CD;NDUFA13;MAP3K11;COX5B;PIK3CA;NDUFB7;PRKAA1;NR1H3;COX6A2;PRKAA2;SDHC;NFKB1;BAX;COX7B;IL1B;AKT1;TGFB1;NDUFS4;IRS1;MAPK8;AKT3
16,prerank,Allograft rejection,0.4768096805616541,2.1177570137799493,0.0,0.0012548237380058406,0.02,22/33,28.88%,FAS;TNF;HLA-DRB4;IFNG;HLA-DRB3;HLA-DMB;IL12A;IL10;HLA-DMA;HLA-DRB5;HLA-DRA;HLA-DQA2;HLA-DRB1;HLA-DQA1;HLA-DPA1;CD28;GZMB;HLA-A;IL12B;HLA-B;FASLG;CD40
17,prerank,Chronic myeloid leukemia,0.4130824394502367,2.1158054965813853,0.0,0.0011851113081166272,0.02,49/71,34.99%,SHC4;HRAS;RELA;CDK6;BCR;TGFBR1;ARAF;BAD;BCL2L1;PTPN11;MAPK3;SMAD4;GADD45B;PIK3R3;TP53;STAT5B;IKBKB;CDK4;IKBKG;PIK3CD;DDB2;RUNX1;PIK3CA;NFKBIA;HDAC1;NFKB1;BAX;E2F1;CDKN1A;SHC1;AKT1;TGFB1;AKT3;MDM2;CDKN1B;TGFBR2;BRAF;TGFB2;CRKL;BAK1;KRAS;RB1;MECOM;MAP2K1;SMAD3;GRB2;CDKN2A;CHUK;MAP2K2
18,prerank,MicroRNAs in cancer,0.38055405157013167,2.1097347923386747,0.0,0.0011762006967774045,0.021,84/129,36.93%,SHC4;RASSF1;HRAS;MDM4;CDK6;EGFR;PRKCB;PDGFRA;BRCA1;SOX4;ST14;PLCG2;PRKCG;TP53;BCL2;ERBB2;SERPINB5;MCL1;IKBKB;PTEN;FGFR3;PLCG1;STAT3;DICER1;PRKCA;PIK3CA;PLAU;BMI1;DNMT3A;ATM;MET;RHOA;HDAC1;IGF2BP1;NFKB1;E2F1;CDKN1A;CD44;FOXP1;SHC1;CCNE1;PRKCE;IRS1;EZH2;TIMP3;CYP1B1;MDM2;SOCS1;CDKN1B;ZEB1;PAK4;BCL2L2;DNMT3B;GLS;SLC7A1;TGFB2;CRKL;ZFPM2;BAK1;KRAS;CCNG1;NOTCH1;ERBB3;HMOX1;HDAC4;SIRT1;CREBBP;RPS6KA5;MAP2K1;SPRY2;CDC25C;PIM1;ABCB1;GRB2;CDKN2A;VIM;MARCKS;RDX;STMN1;VEGFA;MAP2K2;PDGFRB;CASP3;FZD3
19,prerank,Melanoma,0.4293524836332419,2.1027607933864663,0.0,0.0011173906619385344,0.021,38/52,37.62%,HRAS;CDK6;EGFR;PDGFRA;ARAF;BAD;MAPK3;PDGFC;GADD45B;PIK3R3;TP53;EGF;FGF9;PTEN;CDK4;PIK3CD;DDB2;PIK3CA;MET;BAX;E2F1;CDKN1A;AKT1;AKT3;MITF;MDM2;BRAF;IGF1;BAK1;KRAS;RB1;MAP2K1;CDKN2A;MAP2K2;PDGFRB;IGF1R;FGFR1;CDH1
20,prerank,Longevity regulating pathway,0.40378992976427686,2.1010653909918777,0.0,0.0011125534729258134,0.022,47/85,27.94%,ADCY5;CAMKK2;TSC2;HRAS;FOXO1;RELA;ATG5;PRKAG2;EIF4E;PRKAG1;ADCY9;PRKACA;FOXO3;PIK3R3;SOD2;EIF4EBP1;TP53;PRKAB2;RHEB;ADCY3;RPS6KB1;PRKAB1;PIK3CD;PIK3CA;PRKAA1;ATF2;PRKAA2;HDAC1;TSC1;NFKB1;BAX;AKT1;CLPB;SOD1;IRS1;AKT3;CREB3L1;IGF1;PPARG;KRAS;STK11;ADCY7;ULK1;RPS6KB2;SIRT1;EHMT2;ADIPOR1
21,prerank,Non-small cell lung cancer,0.4175489079690422,2.1003127827955237,0.0,0.0011081560283687944,0.023,37/63,25.22%,RASSF1;PDPK1;HRAS;CDK6;CASP9;EGFR;PRKCB;ARAF;BAD;MAPK3;PLCG2;PRKCG;GADD45B;FOXO3;PIK3R3;TP53;STAT5B;ERBB2;EGF;CDK4;PIK3CD;PLCG1;STAT3;DDB2;PRKCA;PIK3CA;BAX;E2F1;CDKN1A;AKT1;AKT3;TGFA;BRAF;RXRG;RXRA;BAK1;KRAS
22,prerank,Measles,0.3830339541889148,2.1000217624315654,0.0,0.0010599753314831947,0.023,69/125,27.57%,OAS1;FAS;GSK3B;TRAF6;TAB2;RELA;CDK6;NFKBIB;CASP9;IRAK1;FADD;CD3G;EIF2AK3;MYD88;BAD;BCL2L1;TBK1;IL12A;PIK3R3;CD46;TP53;STAT5B;BCL2;TLR2;IRF3;TNFAIP3;MAPK9;IL2RA;IKBKB;CSNK2B;EIF2AK2;CDK4;IKBKG;PIK3CD;STAT3;PIK3CA;ADAR;IFNA1;CBLB;CD3D;NFKBIA;NFKB1;BAX;IL2RB;IFNA10;CSNK2A2;CCNE1;IL1B;AKT1;MAPK8;AKT3;IRF9;IFIH1;CD28;EIF3H;CDKN1B;CDK2;IKBKE;IFNA8;OAS2;BAK1;CSNK2A1;IL12B;TLR7;SLAMF1;CD209;FASLG;BID;APAF1
23,prerank,Pertussis,0.4155613462602817,2.090697241742686,0.0,0.0011004605003940109,0.025,42/66,32.01%,TNF;TRAF6;RELA;CD14;GNAI3;IRAK1;MYD88;MAPK3;IL12A;C3;IL10;IRF3;MAPK9;CXCL6;TICAM2;CALML6;CXCL8;C1QC;C2;CFL1;NLRP3;RHOA;TICAM1;GNAI1;NFKB1;IL1B;MAPK14;MAPK8;CALM1;MAPK13;ITGB2;CXCL5;C5;MAPK11;IRF8;CASP7;IL12B;FOS;C4A;ITGAM;IRF1;CASP1
24,prerank,RIG-I-like receptor signaling pathway,0.4219215993628609,2.059065625025739,0.001004016064257028,0.0015440307328605202,0.036,33/56,27.88%,TNF;TRAF6;CYLD;RELA;RIPK1;ATG5;NFKBIB;FADD;TBK1;IL12A;IRF3;MAPK9;CXCL8;IKBKB;PIN1;IKBKG;MAP3K1;ATG12;IFNA1;NFKBIA;NFKB1;IFNA10;MAPK14;MAPK8;MAPK13;IFIH1;TKFC;MAPK11;IKBKE;IFNA8;IL12B;TRAF2;AZI2
25,prerank,Hepatocellular carcinoma,0.3659434218001037,2.055370723611559,0.0,0.0015237145390070922,0.037,78/145,28.72%,SHC4;GSK3B;WNT5A;HRAS;CDK6;TCF7L2;TGFBR1;EGFR;PRKCB;SMARCE1;MGST2;ARAF;BAD;BCL2L1;SMAD2;MAPK3;PLCG2;PRKCG;SMAD4;AXIN1;GADD45B;CTNNB1;PIK3R3;LRP5;WNT9A;TP53;FZD7;WNT9B;WNT1;RPS6KB1;PTEN;CDK4;PIK3CD;GSTP1;PLCG1;LEF1;DDB2;PRKCA;PIK3CA;ACTG1;AXIN2;SMARCD2;DVL1;CSNK1A1L;NQO1;MET;KEAP1;IGF2;BAX;E2F1;CDKN1A;DVL3;SHC1;CSNK1A1;AKT1;TGFB1;ELK1;AKT3;TCF7L1;SMARCA4;TGFA;TXNRD2;TGFBR2;BRAF;TCF7;SMARCC2;TGFB2;ACTL6A;BAK1;WNT11;KRAS;TXNRD1;HMOX1;RPS6KB2;GSTA4;WNT10B;SMARCB1;RB1
26,prerank,Apoptosis,0.37300385831911564,2.053611432689049,0.0,0.0014672806671920148,0.037,81/122,38.80%,FAS;TNF;CFLAR;CASP2;BCL2A1;PDPK1;HRAS;RELA;RIPK1;CASP9;BIRC2;TNFSF10;PARP1;FADD;SPTAN1;EIF2AK3;BAD;BCL2L1;PARP2;MAPK3;GADD45B;CTSK;PIK3R3;TNFRSF10A;TP53;CTSW;BCL2;MAPK9;MCL1;IKBKB;IKBKG;BIRC5;PIK3CD;BECN1;CAPN1;PIK3CA;ACTG1;LMNB2;DIABLO;ATM;CTSB;NFKBIA;MAP3K14;NFKB1;BAX;AKT1;MAPK8;AKT3;BIRC6;ENDOG;BIRC3;CTSH;GZMB;CTSF;BAK1;CTSD;KRAS;CASP7;TRAF2;FASLG;BID;APAF1;FOS;TUBA1A;DFFB;MAP2K1;CTSS;TRAF1;CHUK;MAP2K2;DDIT3;NGFR;CYCS;CASP3;ERN1;ATF4;DAXX;XIAP;ACTB;BBC3;TNFRSF10B
27,prerank,Leishmaniasis,0.4057481234772494,2.051414229322022,0.0,0.001414877786220871,0.037,54/69,45.92%,TNF;TRAF6;TAB2;RELA;HLA-DRB4;NFKBIB;IFNG;IRAK1;PRKCB;HLA-DRB3;MYD88;HLA-DMB;MAPK3;IL12A;C3;IL10;HLA-DMA;TLR2;HLA-DRB5;HLA-DRA;PTPN6;HLA-DQA2;NFKBIA;NFKB1;IL1B;MAPK14;TGFB1;ELK1;HLA-DRB1;HLA-DQA1;MAPK13;ITGB2;HLA-DPA1;IFNGR1;MAPK11;TGFB2;IL12B;IFNGR2;FOS;ITGAM;NCF1;JAK2;STAT1;HLA-DQB1;HLA-DOA;FCGR3B;HLA-DPB1;CYBA;TLR4;FCGR1A;NCF2;FCGR2A;IRAK4;JAK1
28,prerank,Small cell lung cancer,0.3978764391846931,2.0511571099531007,0.0,0.0013660888970408412,0.037,55/79,39.89%,ITGA3;TRAF6;CKS1B;RELA;CDK6;CASP9;BIRC2;BCL2L1;TRAF5;GADD45B;PIK3R3;TP53;BCL2;IKBKB;PTEN;CDK4;IKBKG;PIK3CD;DDB2;PIK3CA;ITGAV;NFKBIA;COL4A4;NFKB1;BAX;TRAF4;E2F1;CDKN1A;CCNE1;AKT1;COL4A2;AKT3;LAMB1;COL4A5;BIRC3;CDKN1B;RXRG;CDK2;RXRA;LAMA3;BAK1;TRAF2;APAF1;ITGA2;RB1;MAX;TRAF1;CHUK;CYCS;CASP3;TRAF3;XIAP;FN1;PTK2;RARB
29,prerank,Pathways in cancer,0.3334492815199792,2.0483327521521795,0.0,0.0014221335697399528,0.039,266/445,38.51%,FAS;ITGA3;RAC3;GSK3B;TRAF6;PML;CKS1B;RASSF1;ADCY5;IL15;AR;WNT5A;HRAS;FOXO1;RELA;MSH2;CDK6;RAC1;IFNG;AGTR1;EGLN1;TCF7L2;GNAI3;CASP9;BCR;BIRC2;TGFBR1;EGFR;PRKCB;FADD;PDGFRA;RARA;MGST2;ARAF;IL13RA1;HSP90AA1;IL13;BAD;PGF;KNG1;BCL2L1;SMAD2;MAPK3;TRAF5;SLC2A1;ADCY9;PLCG2;RASGRP1;IL12A;PRKCG;SMAD4;PRKACA;AXIN1;GADD45B;CTNNB1;PIK3R3;EPOR;LRP5;WNT9A;TP53;STAT5B;EPO;GNA12;BCL2;GNB2;ERBB2;LPAR6;LPAR5;EGF;FGF9;MAPK9;HIF1A;IL2RA;BRCA2;ADCY3;FZD7;WNT9B;SMO;GNG8;CALML6;WNT1;CXCL8;RPS6KB1;IKBKB;RASGRP4;ROCK2;PTEN;FGFR3;CDK4;IKBKG;BIRC5;GNB1;RASGRP2;PIK3CD;GSTP1;PLCG1;GNG11;STAT3;LEF1;DDB2;ARNT2;PRKCA;GNB5;RUNX1;PLCB1;PIK3CA;IFNA1;ITGAV;AXIN2;HSP90B1;DVL1;NQO1;MET;RHOA;KEAP1;GNAQ;HES1;PTGER4;NFKBIA;GNAI1;HDAC1;MMP2;IGF2;COL4A4;VEGFB;CUL2;SUFU;NFKB1;BAX;IL2RB;TRAF4;IFNA10;E2F1;EDN1;CDKN1A;IL5RA;DVL3;TPR;RET;CCNE1;AKT1;TGFB1;ELK1;COL4A2;IL7R;MAPK8;AKT3;HES5;F2R;MITF;CALM1;TCF7L1;STAT4;LAMB1;MDM2;COL4A5;TGFA;TXNRD2;BIRC3;GNGT2;CDKN1B;TGFBR2;PTGER3;BRAF;TCF7;IFNGR1;MLH1;SKP1;RXRG;PLCB4;VEGFC;CDK2;TGFB2;RXRA;IGF1;MMP1;EDNRB;CRKL;DAPK1;GNA13;EGLN2;IFNA8;PPARG;VHL;PPARD;TFG;LAMA3;IL12RB2;BAK1;WNT11;PLD1;KRAS;CASP7;LPAR2;IL12B;RALBP1;NOTCH1;TXNRD1;TRAF2;HMOX1;BMP4;NCOA4;ADCY7;FASLG;BID;IFNGR2;RPS6KB2;APAF1;ALK;IL7;GSTA4;CREBBP;CXCR4;WNT10B;ITGA2;FOS;RB1;MSH6;RPS6KA5;MAX;CSF2RA;ETS1;MECOM;MAP2K1;BMP2;IFNA5;PIM1;PAX8;IFNAR1;SMAD3;GRB2;CDKN2A;TRAF1;CHUK;ZBTB16;MGST1;KITLG;GLI3;VEGFA;WNT7A;PRKACG;MAP2K2;RALA;JAK2;PDGFRB;IGF1R;GSTM1;CTNNA1;STAT1;CYCS;CASP3;WNT2;FZD3;TRAF3;FGFR2;GNG12;FGFR1;IL4R;IL23R;CDH1;FLT4;XIAP;DAPK3;BBC3;FN1;NCOA3
30,prerank,Human cytomegalovirus infection,0.35358775937490144,2.0456030623691466,0.0,0.0013762582932967285,0.039,100/196,27.39%,FAS;TNF;RAC3;GSK3B;IL10RA;ADCY5;TSC2;NFATC3;HRAS;RELA;RIPK1;CDK6;RAC1;B2M;GNAI3;CASP9;EGFR;PRKCB;PPP3CA;FADD;PDGFRA;TBK1;MAPK3;TRAF5;ADCY9;PRKCG;PRKACA;CTNNB1;PIK3R3;EIF4EBP1;TP53;GNA12;GNB2;IRF3;PXN;RHEB;ADCY3;GNG8;CALML6;CXCL8;RPS6KB1;IKBKB;ROCK2;CDK4;IKBKG;GNB1;PIK3CD;GNG11;STAT3;CALR;PRKCA;GNB5;PLCB1;PIK3CA;IFNA1;ITGAV;ATF2;RHOA;GNAQ;PTGER4;NFKBIA;GNAI1;TSC1;NFKB1;BAX;PPP3R2;IFNA10;E2F1;CDKN1A;IL1B;AKT1;MAPK14;ELK1;AKT3;CALM1;MAPK13;MDM2;CCL3L3;GNGT2;CREB3L1;PTGER3;PPP3CB;SRC;PLCB4;MAPK11;CRKL;GNA13;IL1R1;HLA-A;IFNA8;BAK1;KRAS;IL10RB;HLA-B;TRAF2;ADCY7;FASLG;CXCR2;BID;RPS6KB2
31,prerank,Th1 and Th2 cell differentiation,0.38947784520900053,2.042920932997962,0.0,0.0013967383274231678,0.041,46/87,25.78%,MAML2;NFATC3;NFKBIE;RELA;HLA-DRB4;NFKBIB;PRKCQ;IFNG;PPP3CA;HLA-DRB3;CD3G;IL13;HLA-DMB;MAPK3;IL12A;MAF;HLA-DMA;STAT5B;MAPK9;IL2RA;HLA-DRB5;HLA-DRA;IKBKB;IKBKG;PLCG1;HLA-DQA2;CD3D;NFKBIA;NFKB1;PPP3R2;IL2RB;GATA3;MAPK14;MAPK8;HLA-DRB1;HLA-DQA1;MAPK13;STAT4;HLA-DPA1;IFNGR1;PPP3CB;LCK;MAPK11;IL12RB2;IL12B;NOTCH1
32,prerank,Inflammatory bowel disease (IBD),0.4059461913233413,2.0411257384304102,0.0,0.0013544129235618597,0.041,47/64,41.30%,TNF;RORC;RELA;HLA-DRB4;IFNG;HLA-DRB3;IL13;TLR5;SMAD2;HLA-DMB;IL12A;MAF;IL10;HLA-DMA;TLR2;HLA-DRB5;HLA-DRA;STAT3;HLA-DQA2;NFKB1;GATA3;IL1B;TGFB1;HLA-DRB1;HLA-DQA1;STAT4;HLA-DPA1;FOXP3;IL18;IFNGR1;TGFB2;IL12RB2;IL12B;IL18RAP;IFNGR2;IL21;SMAD3;IL17A;TBX21;STAT1;HLA-DQB1;IL4R;IL23R;HLA-DOA;HLA-DPB1;TLR4;NOD2
33,prerank,Human immunodeficiency virus 1 infection,0.3566221463864457,2.0333168540839,0.0,0.0014042075163398693,0.044,89/174,28.57%,FAS;TNF;RAC3;PAK1;TRAF6;TAB2;NFATC3;HRAS;RELA;RIPK1;RAC1;B2M;GNAI3;CASP9;IRAK1;FBXW11;PRKCB;PPP3CA;FADD;CD3G;MYD88;BAD;BCL2L1;TBK1;MAPK3;TRAF5;PLCG2;PRKCG;WEE1;PIK3R3;BCL2;TLR2;GNB2;IRF3;MAPK9;PXN;GNG8;CALML6;RPS6KB1;IKBKB;IKBKG;GNB1;PIK3CD;PLCG1;GNG11;CALR;PRKCA;GNB5;PIK3CA;IFNA1;CFL1;ATM;CD3D;TNFRSF1B;GNAQ;NFKBIA;GNAI1;CDK1;NFKB1;LIMK2;BAX;PPP3R2;IFNA10;PAK3;AKT1;MAPK14;MAPK8;AKT3;CALM1;MAPK13;GNGT2;WEE2;PPP3CB;PAK4;SKP1;MAPK11;CRKL;HLA-A;IFNA8;BAK1;KRAS;HLA-B;PAK5;TRAF2;FASLG;BID;RPS6KB2;CXCR4;FOS
