,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Long-term potentiation,0.4101784311263736,2.0661847345131683,0.0,0.0025712994009720073,0.027,37/59,33.08%,CALM3;PPP3R2;PLCB3;PRKACG;GRM5;CAMK2G;CAMK2D;GRIA1;PRKACB;MAPK1;ARAF;PRKCA;MAPK3;HRAS;RPS6KA2;ITPR3;PRKACA;PPP1CA;BRAF;MAP2K1;RPS6KA3;PRKCG;ADCY1;KRAS;PPP3CB;RAP1A;PPP3CA;ATF4;CALM1;CAMK2A;CALM2;RPS6KA1;GRIN2D;RAF1;GRM1;EP300;CACNA1C
11,prerank,Influenza A,0.35152395454458296,2.060631219087689,0.0,0.0024412038955656857,0.028,100/145,42.20%,NXF1;JUN;FURIN;JAK2;AKT1;HLA-DMB;CCL2;IL18;IRAK4;IFNAR2;PIK3CB;IRF9;PRSS2;PLG;ATF2;RELA;ACTB;TBK1;STAT2;IFNA8;CYCS;CXCL8;MAPK12;IL1B;PYCARD;IKBKB;HLA-DRA;VDAC1;TLR3;IFNA10;NFKB1;MAPK13;IFNA4;IFNB1;MAP2K3;OAS2;IFNA7;MAPK1;HLA-DPB1;PRKCA;MAPK3;CIITA;MAPK11;TNFRSF10B;IRF3;TICAM1;OAS1;PIK3R3;CASP9;FAS;GSK3B;AKT3;TLR4;MAP2K1;HLA-DMA;MAP2K4;NLRP3;PIK3CA;IFNGR1;CPSF4;HSPA2;IL12B;SOCS3;JAK1;OAS3;NFKBIA;IL33;DDX58;PML;RAF1;HSPA1B;EP300;HLA-DQB1;IFNG;HLA-DRB3;IKBKE;MAPK8;TLR7;FDPS;FASLG;HLA-DPA1;HLA-DOB;MAP2K7;ICAM1;IL6;IFNGR2;SLC25A6;IFIH1;IRF7;EIF2AK2;EIF2AK3;MX1;PIK3R1;NFKBIB;ADAR;MYD88;HLA-DRB5;RAE1;IL12A;TNFRSF10A
12,prerank,IL-17 signaling pathway,0.372946626760282,2.0478100159670958,0.0,0.0027196435971819314,0.033,56/85,37.84%,JUN;IL13;CSF3;FOSL1;CCL2;RELA;MMP1;HSP90AA1;TRAF4;TBK1;MAPK15;DEFB4A;CXCL8;MAPK4;MAPK12;IL1B;CCL11;IKBKB;HSP90AB1;TRAF3IP2;FADD;NFKB1;CEBPB;MAPK13;IL25;CHUK;MAPK1;MAPK3;MAPK11;TRAF5;MAPK7;CASP3;ANAPC5;GSK3B;MMP13;TAB2;IL17F;FOS;TRADD;S100A8;TNFAIP3;IL17RC;IL4;TRAF3;IL17A;NFKBIA;MAPK6;CASP8;IFNG;IKBKE;MAPK8;IL17RE;IL6;LCN2;FOSB;CXCL2
13,prerank,Relaxin signaling pathway,0.3657190055883323,2.044180995517858,0.0,0.0027418447694038247,0.036,69/103,38.56%,JUN;VEGFB;GNAI1;AKT1;PIK3CB;GNAI2;SHC1;ATF2;RELA;MMP1;RXFP1;ADCY2;PLCB3;PRKACG;EDN1;EGFR;MAPK12;NFKB1;ADCY3;SMAD3;CREB3L4;MAPK13;VEGFA;PRKACB;MAPK1;PRKCA;MAPK3;ADCY9;TGFBR2;MAPK11;HRAS;PRKCZ;PRKACA;PIK3R3;AKT3;GNB5;MAP2K1;RXFP4;ADCY1;MMP13;MAP2K4;SMAD2;PIK3CA;KRAS;GNA15;ACTA2;FOS;GNG12;SOS2;ATF4;ADCY5;NFKBIA;SHC4;RAF1;EDNRB;VEGFC;NOS2;MAPK8;COL4A3;TGFBR1;GNG8;GNB4;GNG7;MAP2K7;CREB3;GNG5;GNAI3;GNB1;PIK3R1
14,prerank,Toxoplasmosis,0.36689671493915094,2.0376272039287233,0.0,0.0028957728968089518,0.04,80/99,50.11%,GNAI1;JAK2;AKT1;PIK3R6;HLA-DMB;TGFB3;IL10;IRAK4;GNAI2;RELA;CYCS;LAMB2;MAPK12;BCL2;BIRC2;IKBKB;HLA-DRA;NFKB1;LAMB3;BIRC7;MAPK13;MAP2K3;CHUK;MAPK1;HLA-DPB1;MAPK3;CIITA;MAPK11;BCL2L1;CASP3;STAT3;IL10RB;CASP9;AKT3;TLR4;PDPK1;HLA-DMA;TAB2;CD40;IFNGR1;IRAK1;HSPA2;IL12B;JAK1;IRGM;NFKBIA;SOCS1;CCR5;CASP8;HSPA1B;HLA-DQB1;IFNG;NOS2;HLA-DRB3;MAPK8;HLA-DPA1;HLA-DOB;IFNGR2;ITGA6;GNAI3;PPIF;PIK3CG;NFKBIB;MYD88;TLR2;HLA-DRB5;LAMA3;IL12A;MAP3K7;TGFB1;PIK3R5;BIRC3;IKBKG;HLA-DQA1;MAPK14;HLA-DRB4;TRAF6;TYK2;ALOX5;XIAP
15,prerank,Estrogen signaling pathway,0.36416734680798934,2.033873620324407,0.0,0.0028410562577704103,0.041,57/98,31.51%,JUN;GNAI1;AKT1;CALM3;ESR1;PIK3CB;GNAI2;SHC1;ATF2;HSP90AA1;ADCY2;PLCB3;PRKACG;EGFR;BCL2;KRT19;GABBR1;NCOA3;HSP90AB1;POMC;ADCY3;CREB3L4;RARA;PRKACB;MAPK1;PRKCD;MAPK3;ADCY9;HRAS;TGFA;PGR;ITPR3;PRKACA;PIK3R3;CTSD;AKT3;MAP2K1;ADCY1;PIK3CA;KRAS;OPRM1;HBEGF;HSPA2;FOS;SOS2;KRT25;ATF4;CALM1;FKBP4;ADCY5;KRT12;ESR2;SHC4;CALM2;RAF1;GRM1;HSPA1B
16,prerank,C-type lectin receptor signaling pathway,0.36393247591416383,2.026255888808532,0.0,0.00291161843933595,0.045,62/99,35.61%,JUN;AKT1;PLCG2;CALM3;IL10;CLEC4M;PIK3CB;IRF9;PPP3R2;RELA;MAP3K14;CBLB;STAT2;MAPK12;IL1B;PYCARD;IKBKB;NFKB1;MAPK13;CHUK;CYLD;MAPK1;PRKCD;MAPK3;MAPK11;HRAS;RELB;CLEC1B;ITPR3;PIK3R3;AKT3;NLRP3;PIK3CA;KRAS;MAPKAPK2;MDM2;PAK1;PPP3CB;SYK;PPP3CA;IL12B;LSP1;IRF1;BCL3;CALM1;NFATC3;CARD9;BCL10;NFKB2;NFKBIA;NFATC1;CALM2;CASP8;RAF1;EGR3;IL2;RHOA;IKBKE;MAPK8;NFATC4;PLK3;IL6
17,prerank,HIF-1 signaling pathway,0.3661163043409547,2.0065531332143802,0.0,0.004152852603950822,0.069,56/89,36.11%,RPS6KB1;LDHA;AKT1;PLCG2;EPO;PIK3CB;PDK1;HIF1A;RELA;PLCG1;EDN1;VHL;EGFR;BCL2;HK1;NFKB1;PGK1;IL6R;FLT1;CAMK2G;CAMK2D;HMOX1;EGLN1;VEGFA;MAPK1;TEK;PRKCA;MAPK3;STAT3;EGLN3;PIK3R3;GAPDH;AKT3;TLR4;SLC2A1;MAP2K1;PRKCG;EIF4E;PIK3CA;HK3;IFNGR1;RPS6;PDHB;CAMK2A;PDHA1;CDKN1A;EIF4EBP1;ALDOA;EP300;IFNG;NOS2;TFRC;MTOR;IL6;IFNGR2;PFKL
18,prerank,Human cytomegalovirus infection,0.33068563484573454,1.9983695441214104,0.0,0.0040406133443845835,0.071,120/197,37.74%,RPS6KB1;CCR3;GNAI1;AKT1;CCL2;RAC1;CCL4;B2M;CALM3;CXCL12;PIK3CB;GNAI2;PPP3R2;ATF2;RELA;ROCK2;ADCY2;PLCB3;PRKACG;TBK1;HLA-A;IFNA8;CCL4L2;CYCS;TP53;EGFR;CXCL8;MAPK12;IL1B;RHEB;IKBKB;IFNA10;FADD;NFKB1;ADCY3;IL6R;CREB3L4;MAPK13;IFNA4;IFNB1;CCL3;IFNA7;VEGFA;CHUK;PRKACB;MAPK1;PDGFRA;PRKCA;MAPK3;ADCY9;TAP1;MAPK11;HRAS;TRAF5;CASP3;IRF3;CCR1;CTNNB1;ITPR3;STAT3;IL10RB;PRKACA;PIK3R3;CASP9;FAS;GSK3B;AKT3;IL1R1;PTK2;GNB5;RAC3;TSC1;MAP2K1;PRKCG;ADCY1;GNA13;BID;CXCR2;AKAP13;PIK3CA;KRAS;MDM2;PPP3CB;PPP3CA;CALR;GNG12;SOS2;CDKN2A;TRADD;JAK1;ATF4;CALM1;NFATC3;ADCY5;CDKN1A;NFKBIA;EIF4EBP1;CXCR4;NFATC1;CALM2;CCR5;CCL3L3;CASP8;RAF1;CDK6;RB1;RHOA;PXN;FASLG;NFATC4;GNG8;GNB4;GNG7;MTOR;IL6;CREB3;GNG5;GNAI3;TSC2;GNB1
19,prerank,Prostate cancer,0.3662768719524651,1.997576221840463,0.0,0.0038385826771653547,0.071,66/89,45.74%,AKT1;PLAT;ZEB1;PIK3CB;AR;KLK3;RELA;HSP90AA1;TP53;EGFR;BCL2;IKBKB;HSP90AB1;FGFR2;NFKB1;CREB3L4;GSTP1;CHUK;MAPK1;ARAF;PDGFRA;MAPK3;HRAS;TGFA;CTNNB1;PIK3R3;CASP9;BRAF;GSK3B;AKT3;MAP2K1;PDPK1;PIK3CA;KRAS;TCF7L2;MDM2;IL1R2;SOS2;ATF4;FGFR1;CDKN1A;NFKBIA;ETV5;PDGFC;RAF1;PDGFRB;INSRR;RB1;EP300;PTEN;MTOR;CREB3;PIK3R1;CREB5;CDK2;CCNE1;INS;E2F1;IGF1R;NRAS;TCF7;NKX3-1;IKBKG;ERBB2;GRB2;HSP90B1
20,prerank,Base excision repair,0.48484945427328063,1.9864436523406028,0.0011049723756906078,0.004473536202711502,0.084,12/21,22.26%,POLB;POLE3;HMGB1;LIG3;PARP1;POLD4;POLE2;LIG1;OGG1;MBD4;PARP2;APEX1
21,prerank,Pancreatic cancer,0.37191866946314484,1.9808196991588847,0.0,0.004545690012432656,0.089,53/71,45.60%,RPS6KB1;PLD1;AKT1;TGFB3;RAC1;PIK3CB;RALB;RELA;TP53;EGFR;IKBKB;NFKB1;SMAD3;VEGFA;CHUK;MAPK1;ARAF;MAPK3;TGFBR2;BCL2L1;TGFA;STAT3;RALA;PIK3R3;CASP9;BRAF;AKT3;RAC3;MAP2K1;CDC42;SMAD2;PIK3CA;KRAS;CDKN2A;JAK1;CDKN1A;RALGDS;RAF1;CDK6;RB1;MAPK8;TGFBR1;MTOR;SMAD4;PIK3R1;RPS6KB2;CDK4;RAD51;BAX;E2F1;TGFB1;IKBKG;ERBB2
22,prerank,Leishmaniasis,0.37677452492927677,1.9743292864662194,0.0,0.004655489288095281,0.095,54/69,47.74%,JUN;JAK2;HLA-DMB;TGFB3;IL10;IRAK4;RELA;MAPK12;IL1B;HLA-DRA;NFKB1;ITGB2;MAPK13;PTPN6;NCF2;MAPK1;HLA-DPB1;MAPK3;CR1;MAPK11;FCGR2A;TLR4;ITGAM;HLA-DMA;TAB2;IFNGR1;IRAK1;C3;FOS;IL12B;JAK1;FCGR3B;IL4;NFKBIA;HLA-DQB1;IFNG;NOS2;HLA-DRB3;FCGR1A;HLA-DPA1;HLA-DOB;IFNGR2;NFKBIB;MYD88;TLR2;HLA-DRB5;IL12A;MAP3K7;TGFB1;HLA-DQA1;MAPK14;HLA-DRB4;CYBA;TRAF6
23,prerank,Kaposi sarcoma-associated herpesvirus infection,0.33471798599158104,1.9742856170446388,0.0,0.004461510567757977,0.095,99/159,37.84%,JUN;CCR3;JAK2;AKT1;PLCG2;PIK3R6;RAC1;CALM3;IFNAR2;PIK3CB;IRF9;HIF1A;PPP3R2;RELA;PLCG1;TBK1;HLA-A;STAT2;IFNA8;CYCS;TP53;CXCL8;HCK;MAPK12;IKBKB;BECN1;TLR3;IFNA10;FADD;NFKB1;MAPK13;IFNA4;CD200R1;IFNB1;IFNA7;VEGFA;CHUK;MAPK1;MAPK3;MAPK11;HRAS;CASP3;IRF3;CCR1;TICAM1;CTNNB1;ITPR3;STAT3;PIK3R3;CASP9;FAS;GSK3B;AKT3;GNB5;MAP2K1;MAP2K4;BID;PIK3CA;KRAS;IFNGR1;MAPKAPK2;C3;PPP3CB;FOS;SYK;PPP3CA;GNG12;TRADD;JAK1;CALM1;NFATC3;TRAF3;CDKN1A;NFKBIA;UBB;NFATC1;CALM2;CCR5;CASP8;RAF1;CDK6;RB1;EP300;IKBKE;MAPK8;NFATC4;GNG8;GNB4;GNG7;MAP2K7;MTOR;ICAM1;IL6;GNG5;IRF7;PIK3CG;GNB1;EIF2AK2;CXCL2
24,prerank,Glioma,0.37904195504264754,1.969545006709436,0.0,0.004444674678823042,0.098,56/65,54.56%,AKT1;PLCG2;CALM3;PIK3CB;SHC1;PLCG1;TP53;EGFR;CAMK1D;CAMK2G;CAMK2D;MAPK1;ARAF;PDGFRA;PRKCA;MAPK3;HRAS;TGFA;PIK3R3;BRAF;AKT3;MAP2K1;PRKCG;PIK3CA;KRAS;MDM2;SOS2;CDKN2A;CALM1;CAMK1G;CAMK2A;CDKN1A;SHC4;CALM2;RAF1;PDGFRB;CDK6;RB1;PTEN;CAMK1;MTOR;PIK3R1;CDK4;BAX;E2F1;IGF1R;NRAS;GRB2;CAMK4;CCND1;DDB2;SOS1;GADD45B;PIK3CD;BAK1;MAP2K2
25,prerank,Colorectal cancer,0.3615090523965636,1.9609505532603493,0.0,0.00458454206382097,0.103,39/79,22.85%,JUN;RPS6KB1;AKT1;TGFB3;RAC1;PIK3CB;RALB;CYCS;TP53;EGFR;BCL2;AXIN1;SMAD3;MSH2;MAPK1;ARAF;MAPK3;TGFBR2;HRAS;MLH1;CASP3;TGFA;CTNNB1;RALA;BCL2L11;PIK3R3;PMAIP1;CASP9;BRAF;GSK3B;AKT3;RAC3;MAP2K1;SMAD2;PIK3CA;KRAS;TCF7L2;FOS;SOS2
26,prerank,Insulin signaling pathway,0.3393270728993053,1.9347136942947398,0.0,0.005724202237878159,0.131,72/111,40.05%,RPS6KB1;PRKAR1B;PYGB;FASN;AKT1;PCK2;CALM3;PRKAR2B;PTPRF;PIK3CB;SHC1;CBLB;PRKACG;RHEB;IKBKB;HK1;FBP1;PRKAB1;PRKAR1A;INPPL1;PYGL;PRKAA1;PRKACB;PHKG1;MAPK1;ARAF;SOCS4;MAPK3;HRAS;PRKCZ;PRKACA;RPTOR;PRKAB2;PIK3R3;PPP1CA;BRAF;GSK3B;AKT3;TSC1;MAP2K1;PDPK1;PRKAG1;EIF4E;PRKAR2A;PIK3CA;KRAS;HK3;RPS6;SOCS3;SOS2;CALM1;EIF4EBP1;SOCS1;TRIP10;IRS2;SHC4;CALM2;PDE3B;RAF1;MAPK8;G6PC2;PRKAA2;MTOR;G6PC;SLC2A4;PHKG2;IRS1;TSC2;PIK3R1;PTPN1;RPS6KB2;SOCS2
27,prerank,Pathways in cancer,0.29813573824450545,1.930640833036574,0.0,0.005664074063110532,0.135,281/446,44.19%,JUN;VEGFB;RPS6KB1;IL13;GNAI1;PLD1;JAK2;SKP1;AKT1;PLCG2;NFE2L2;TGFB3;EPO;RAC1;TFG;CALM3;IFNAR2;ESR1;CXCL12;PIK3CB;AR;GNAI2;HIF1A;RALB;KLK3;RELA;PLCG1;ZBTB16;IL15;MMP1;HSP90AA1;PPARD;HES1;ROCK2;TRAF4;GSTO1;ADCY2;PLCB3;MET;PRKACG;EDN1;STAT2;IFNA8;CCND2;VHL;CYCS;TP53;EGFR;CXCL8;LAMB2;BCL2;DVL3;WNT1;BIRC2;AXIN1;FZD5;EPAS1;RASGRP4;NCOA3;IKBKB;HSP90AB1;F2R;IL4R;FGFR2;IFNA10;FADD;WNT5A;NFKB1;ADCY3;SMAD3;LAMB3;FGFR3;BIRC7;IL6R;IFNA4;DVL2;GSTP1;FLT3;CAMK2G;RARB;RARA;GSTA3;CAMK2D;ITGA2B;HMOX1;EGLN1;MSH2;IFNA7;VEGFA;APAF1;CHUK;LPAR5;FGF1;IL15RA;PRKACB;MAPK1;ARAF;PGF;PDGFRA;PRKCA;MAPK3;ADCY9;EML4;TXNRD2;PPARG;RPS6KA5;TGFBR2;HRAS;BCL2L1;TRAF5;ITGA3;MLH1;CASP3;TGFA;FN1;CTNNB1;DAPK1;SUFU;STAT3;PRKACA;EGLN3;KNG1;RALA;BCL2L11;PIK3R3;PMAIP1;CASP9;IL13RA1;FAS;ETS1;BRAF;GSK3B;AKT3;KEAP1;SLC2A1;PTK2;GNB5;RAC3;MAP2K1;CTNNA1;PRKCG;ADCY1;FZD4;GNA13;CDC42;BID;SMAD2;FZD10;JAK3;CTBP1;BCR;PIK3CA;HDAC1;KITLG;ABL1;KRAS;DVL1;IFNGR1;BDKRB2;TCF7L2;CCND3;MDM2;CASP7;FOS;IL12B;GNG12;SOS2;CDKN2A;BMP2;FLT4;CSF2RA;FZD2;JAK1;LPAR3;CCNA1;PIM1;IL4;CALM1;CAMK2A;FGFR1;TRAF3;ADCY5;CDKN1A;STAT4;NQO1;RASGRP2;AGTR1;STK4;NFKB2;LPAR6;NFKBIA;IL12RB2;RUNX1T1;ESR2;DLL1;CXCR4;RET;RALGDS;GSTA5;PAX8;PML;CALM2;PIM2;GSTO2;CASP8;RASSF1;RAF1;PDGFRB;CDK6;WNT7A;EDNRB;VEGFC;RB1;DAPK3;CDKN2B;EP300;CEBPA;IFNG;NOS2;IL2;IL7R;RHOA;MAPK8;COL4A3;MGST1;FASLG;TGFBR1;GSTM2;GSTM1;GNG8;PTEN;GNB4;GNG7;HEY1;MTOR;IL6;AXIN2;IFNGR2;JAG1;ITGA6;WNT3;CSF1R;RXRA;GNG5;GNAI3;SMAD4;GSTA1;STAT6;GNB1;CKS2;IL7;SHH;NOTCH1;PIK3R1;LRP6;RASGRP1;RPS6KB2;ALK;CDK4;MGST2;GNGT2;FH;SKP2;CDK2;LAMA3;IL12A;RAD51;TXNRD1;NCOA1;ARHGEF12;CCNE1;COL4A5;BAX;RXRG;E2F1;TGFB1;ITGA2;BIRC3;IGF1R;NRAS;TCF7
28,prerank,Inflammatory bowel disease (IBD),0.3733298655219098,1.9302802671536095,0.0,0.005538426911699559,0.137,47/64,43.56%,JUN;IL13;HLA-DMB;TGFB3;IL18;IL10;RELA;IL1B;HLA-DRA;IL4R;NFKB1;SMAD3;HLA-DPB1;GATA3;STAT3;TLR4;HLA-DMA;IL18RAP;SMAD2;RORA;IFNGR1;IL17F;NOD2;IL12B;IL4;STAT4;IL17A;IL12RB2;NFATC1;TLR5;IL21;HLA-DQB1;IFNG;IL2;HLA-DRB3;HLA-DPA1;HLA-DOB;IL6;IFNGR2;STAT6;RORC;FOXP3;TLR2;HLA-DRB5;IL12A;MAF;TGFB1
29,prerank,Amoebiasis,0.36669236216918166,1.93024842000262,0.0,0.005353812681309573,0.137,34/72,22.48%,ARG2;TGFB3;IL10;PIK3CB;RELA;PLCB3;PRKACG;CXCL8;LAMB2;IL1B;ACTN4;SERPINB6;NFKB1;ITGB2;LAMB3;CTSG;PRKACB;PRKCA;CASP3;FN1;PRKACA;PIK3R3;TLR4;IL1R1;PTK2;ITGAM;PRKCG;ADCY1;PIK3CA;GNA15;CD14;SERPINB3;IL1R2;IL12B
30,prerank,Epstein-Barr virus infection,0.3218602012818759,1.9265501620465144,0.0,0.005376622595350454,0.141,115/174,43.45%,JUN;AKT1;PLCG2;HLA-DMB;RAC1;B2M;IRAK4;IFNAR2;PIK3CB;IRF9;RELA;HES1;MAP3K14;TBK1;HLA-A;STAT2;IFNA8;CCND2;CYCS;TP53;MAPK12;BCL2;FCER2;SNW1;IKBKB;HLA-DRA;IFNA10;FADD;NFKB1;MAPK13;IFNA4;IFNB1;PSMD4;MAP2K3;OAS2;IFNA7;APAF1;RBPJ;CHUK;HLA-DPB1;TAP1;MAPK11;TRAF5;RELB;CASP3;IRF3;PSMD2;STAT3;OAS1;BCL2L11;CD58;PIK3R3;CASP9;FAS;AKT3;CD19;HLA-DMA;MAP2K4;BID;TAB2;CD40;JAK3;PIK3CA;HDAC1;NFKBIE;IRAK1;CCND3;CD3D;MDM2;SYK;CALR;TRADD;JAK1;CCNA1;TNFAIP3;OAS3;ENTPD1;TRAF3;CDKN1A;NFKB2;NFKBIA;DDX58;CASP8;CDK6;USP7;RB1;CD3G;HLA-DQB1;HLA-DRB3;IKBKE;MAPK8;BTK;HLA-DPA1;HLA-DOB;MAP2K7;ICAM1;PSMD1;IL6;CR2;IRF7;EIF2AK2;PIK3R1;NFKBIB;CDK4;MYD88;TLR2;SKP2;HLA-DRB5;CDK2;ENTPD3;CCNE1;BAX;VIM;MAP3K7;E2F1
31,prerank,B cell receptor signaling pathway,0.365507636296077,1.9257394362951412,0.0,0.005208603139245752,0.141,38/68,28.24%,JUN;AKT1;PLCG2;RAC1;PIK3CB;PPP3R2;RELA;CD79B;LILRB3;IKBKB;NFKB1;PIK3AP1;INPPL1;PTPN6;CHUK;MAPK1;MAPK3;HRAS;INPP5D;PIK3R3;GSK3B;AKT3;CD19;RAC3;MAP2K1;PIK3CA;KRAS;NFKBIE;PPP3CB;CARD11;FOS;SYK;PPP3CA;SOS2;NFATC3;BCL10;NFKBIA;NFATC1
