,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,GnRH signaling pathway,0.3874712799812212,1.9238419256032506,0.0,0.00960749963349317,0.096,44/79,30.37%,PRKACG;RAF1;MMP14;ATF4;HRAS;ADCY5;MAP3K4;CAMK2G;PLA2G4A;MAPK12;GNRH1;HBEGF;MAPK1;KRAS;EGR1;JUN;GNAS;ADCY9;CALM3;MAPK14;ADCY3;MAP2K1;MAPK9;ITPR3;CAMK2D;ELK1;SOS1;GNRHR;PRKACA;MAPK7;GRB2;CACNA1S;EGFR;ADCY7;MAP3K1;SRC;MAP2K6;CALM1;CACNA1C;PLCB3;MAPK3;ADCY2;PLCB1;PLD2
11,prerank,Oxytocin signaling pathway,0.35885076053577253,1.9039286895251044,0.0,0.010839230355735882,0.118,64/123,30.04%,PRKACG;RAF1;CDKN1A;HRAS;CACNG1;MYLK2;ADCY5;PRKAB2;MYL6;OXTR;CAMK2G;PLA2G4A;ACTB;GNAI2;CAMK1G;MYL9;EEF2K;ROCK2;RYR3;MAPK1;KRAS;JUN;GNAS;CCND1;ADCY9;CALM3;PRKAG1;CAMKK2;CACNB2;PIK3R6;ROCK1;PRKAG3;RHOA;ADCY3;MAP2K1;ITPR3;CAMK2D;MAP2K5;ELK1;GNAI3;PRKACA;MAPK7;CACNB4;PRKAA2;CAMK1D;CACNA1S;ACTG1;CAMK1;EGFR;ADCY7;SRC;PRKAG2;CALM1;NFATC1;CAMK4;MEF2C;CACNA1C;PLCB3;MAPK3;KCNJ4;RYR1;ADCY2;NFATC3;PLCB1
12,prerank,Folate biosynthesis,0.4993399294921904,1.873407583042809,0.0010845986984815619,0.013757484682280158,0.155,13/19,28.07%,SPR;DHFR;PCBD1;ALPL;AKR1B1;GPHN;GCH1;CBR1;TPH1;AKR1B10;AKR1C3;QDPR;TH
13,prerank,ErbB signaling pathway,0.37313178771826744,1.869275687509449,0.0,0.013500648523438888,0.164,59/79,48.31%,RAF1;CDKN1A;HRAS;AKT1;PAK4;SHC4;SHC1;BRAF;PTK2;CAMK2G;PLCG2;EIF4EBP1;HBEGF;PIK3CA;ABL1;EREG;MAPK1;ERBB2;KRAS;JUN;PAK3;MAP2K1;MAPK9;CAMK2D;ELK1;SOS1;GSK3B;MTOR;STAT5A;PAK5;CDKN1B;GRB2;PAK2;EGFR;SRC;CBL;RPS6KB1;MAPK3;MAPK8;BAD;ARAF;CRKL;MAP2K2;PRKCA;ERBB4;MYC;ERBB3;CAMK2A;PRKCB;NRAS;AKT3;PRKCG;RPS6KB2;TGFA;NRG1;CBLB;PIK3CD;MAP2K4;PAK1
14,prerank,Chronic myeloid leukemia,0.3817688967121098,1.8625735629256273,0.0,0.013278057185776456,0.173,50/71,41.63%,HDAC1;RAF1;CDKN1A;SMAD4;HRAS;AKT1;NFKB1;SHC4;SHC1;BRAF;RELA;PIK3CA;ABL1;IKBKG;MAPK1;KRAS;CCND1;NFKBIA;BCL2L1;MAP2K1;GADD45B;BAX;SOS1;HDAC2;TP53;STAT5A;E2F1;TGFBR1;CDKN1B;TGFB3;GRB2;CHUK;PTPN11;MDM2;CBL;SMAD3;CDKN2A;MAPK3;CDK4;MECOM;BAD;ARAF;CRKL;MAP2K2;TGFBR2;RB1;MYC;NRAS;AKT3;CTBP1
15,prerank,Glioma,0.37845295378389066,1.8555185325342596,0.0,0.013273823111418746,0.182,44/65,41.39%,RAF1;CDKN1A;HRAS;AKT1;SHC4;SHC1;BRAF;CAMK2G;PLCG2;CAMK1G;PIK3CA;MAPK1;KRAS;CCND1;CALM3;IGF1R;PDGFRA;MAP2K1;GADD45B;BAX;CAMK2D;SOS1;MTOR;TP53;E2F1;CAMK1D;GRB2;CAMK1;EGFR;PDGFRB;MDM2;CALM1;CAMK4;CDKN2A;MAPK3;CDK4;ARAF;MAP2K2;PRKCA;RB1;CAMK2A;PRKCB;NRAS;AKT3
16,prerank,Human T-cell leukemia virus 1 infection,0.33395932535450745,1.853671229322213,0.0,0.012732110656829465,0.186,120/189,42.81%,PRKACG;ATF4;HLA-DRB3;CDKN1A;SMAD4;HLA-DQB1;HRAS;KAT2A;AKT1;RELB;TSPO;NFKB1;JAK3;ETS2;IL2RB;ADCY5;SMAD2;LCK;HLA-DMB;ITGB2;CREB1;POLB;VDAC1;B2M;NRP1;RELA;SLC25A6;CALR;CREB3L2;CREB3L1;KAT5;ANAPC5;PIK3CA;CCND2;JAK1;IKBKG;EP300;MAPK1;KRAS;EGR1;JUN;NFYB;CDK2;CCND1;ADCY9;SRF;SPI1;CDKN2B;CANX;NFKBIA;CREB3L4;ADCY3;SLC2A1;BCL2L1;MAP2K1;MAPK9;BAX;MAP3K14;ELK1;ATF2;CCNA1;CCNE1;TP53;STAT5A;E2F1;PRKACA;ATR;CCND3;TGFBR1;IL1R1;TGFB3;SLC25A4;CRTC3;IL2;HLA-DRA;LTBR;ATM;ICAM1;CHUK;ADCY7;MAP3K1;BUB1B;NFATC1;FDPS;SMAD3;CDKN2A;MAPK3;IL15RA;HLA-DPA1;ADCY2;NFATC3;CDK4;ETS1;HLA-DPB1;CHEK2;MAPK8;CHEK1;IL2RA;IL6;KAT2B;MAP2K2;FOS;TGFBR2;CCNA2;CREB5;CDC20;HLA-DQA1;HLA-A;IL15;RB1;MYC;PPP3R2;ZFP36;NRAS;IL1R2;AKT3;PRKACB;NFATC4;TRRAP;XIAP
17,prerank,Cortisol synthesis and secretion,0.39237122731565277,1.8465020395737113,0.001006036217303823,0.01287158604743636,0.197,32/55,33.44%,PRKACG;ATF4;POMC;KCNK3;CYP11B1;ADCY5;HSD3B1;CACNA1H;CREB1;CACNA1G;CREB3L2;CREB3L1;GNAS;ADCY9;CREB3L4;ADCY3;CYP11A1;ITPR3;ATF2;NR0B1;CYP21A2;AGTR1;PRKACA;LDLR;CACNA1S;ADCY7;CACNA1C;PLCB3;ADCY2;PLCB1;AGT;CYP17A1
18,prerank,Mitophagy,0.4035391428440162,1.833891950771383,0.0020387359836901123,0.014119523752866478,0.224,26/43,33.49%,ATG5;ATF4;HRAS;HIF1A;PINK1;FOXO3;SQSTM1;RELA;UBB;KRAS;JUN;OPTN;CSNK2A2;BCL2L1;MAPK9;BECN1;TP53;MITF;E2F1;EIF2AK3;SRC;MAPK8;CSNK2A1;TBK1;PRKN;CSNK2B
19,prerank,Cocaine addiction,0.39773192130977886,1.832468145893997,0.0,0.013565974242100688,0.227,21/47,21.73%,PRKACG;ATF4;MAOA;NFKB1;GRIN2D;ADCY5;DRD1;CREB1;GNAI2;RELA;CREB3L2;CREB3L1;JUN;GNAS;DRD2;CREB3L4;GRIN1;ATF2;GNAI3;PRKACA;DLG4
20,prerank,Relaxin signaling pathway,0.3542372529813404,1.8314835186548089,0.0,0.013113533153591178,0.231,68/103,41.58%,PRKACG;RAF1;EDN1;ATF4;HRAS;AKT1;NFKB1;GNG12;SHC4;ADCY5;GNG4;SMAD2;SHC1;CREB1;MAPK12;GNAI2;RELA;CREB3L2;CREB3L1;PIK3CA;MAPK1;KRAS;JUN;GNAS;RXFP4;ADCY9;MAPK14;NFKBIA;CREB3L4;ADCY3;MAP2K1;MAPK9;GNA15;ATF2;SOS1;GNAI3;PRKACA;TGFBR1;VEGFB;GRB2;COL4A4;EGFR;ADCY7;SRC;SMAD3;PLCB3;MAPK3;PRKCZ;ADCY2;COL1A2;PLCB1;MAPK8;ARRB1;EDNRB;GNB4;MAP2K2;PRKCA;FOS;COL4A5;TGFBR2;CREB5;GNB1;GNB2;VEGFC;NRAS;ACTA2;AKT3;PRKACB
21,prerank,p53 signaling pathway,0.38288526969323566,1.823029228281671,0.0,0.013949350429398736,0.254,34/56,32.36%,CDKN1A;PPM1D;CYCS;CASP9;SIAH1;CCND2;BCL2;CDK2;CCND1;RCHY1;ZMAT3;BCL2L1;GADD45B;BAX;CCNE1;APAF1;TP53;ATR;TSC2;CCND3;CASP8;TNFRSF10B;FAS;ATM;MDM4;MDM2;SFN;CDKN2A;CDK4;SHISA5;CCNG1;CHEK2;CHEK1;BBC3
22,prerank,Axon guidance,0.3411583239912206,1.8148471061043498,0.0,0.015110122751338337,0.282,65/129,30.08%,L1CAM;EPHB4;RAF1;FYN;TRPC1;HRAS;PAK4;PTK2;CAMK2G;PLCG2;FES;LIMK2;NRP1;GNAI2;MET;RAC1;MYL9;EFNB3;ROCK2;PIK3CA;EPHB6;ABL1;SEMA3G;MAPK1;KRAS;CXCL12;RAC3;EPHB2;PAK3;RASA1;ROCK1;RHOA;CAMK2D;SEMA4G;RYK;SEMA3E;GSK3B;GNAI3;CFL1;PAK5;SEMA3D;RGS3;ROBO1;CXCR4;EPHA1;PDK1;PLXNC1;ILK;LIMK1;WNT5A;TRPC6;SEMA4D;PAK2;EFNA1;PTPN11;SRC;PLXNA1;NEO1;MAPK3;UNC5C;BMPR1B;PRKCZ;DPYSL2;NFATC3;SEMA3A
23,prerank,Bile secretion,0.38957429476742367,1.8139076103639036,0.00202020202020202,0.014776919508405557,0.289,35/50,43.11%,PRKACG;EPHX1;ATP1A1;ADCY5;ABCB1;RXRA;FXYD2;GNAS;ADCY9;ADCY3;SLC2A1;ATP1B1;KCNN2;PRKACA;LDLR;NR0B2;ADCY7;ATP1A4;SLCO1B3;SLC22A1;ADCY2;CFTR;SLC10A1;AQP1;ATP1A3;ABCB11;AQP9;CYP3A4;SLC9A1;ATP1B2;ABCC3;SLCO1A2;PRKACB;ABCC2;ABCG2
24,prerank,FoxO signaling pathway,0.34462725769675184,1.806767358847561,0.0,0.015120726346251554,0.304,86/119,47.83%,CAT;RAF1;CDKN1A;SMAD4;HRAS;AKT1;CSNK1E;ATG12;SMAD2;PRKAB2;BRAF;FOXO3;MAPK12;PIK3CA;CCND2;EP300;MAPK1;SETD7;KRAS;STAT3;RAG2;CDK2;CCND1;PRKAG1;PCK1;FBXO32;CDKN2B;MAPK14;IL7R;IRS1;IGF1R;SGK2;PRKAG3;PRMT1;MAP2K1;GADD45B;MAPK9;SOS1;FOXO1;SIRT1;SKP2;TGFBR1;CDKN1B;TGFB3;PDPK1;STK11;PRKAA2;GRB2;ATM;EGFR;PLK3;CHUK;SGK3;MDM2;BCL2L11;PRKAG2;FOXO4;USP7;G6PC;SMAD3;MAPK3;MAPK8;IL6;ARAF;G6PC2;PCK2;MAP2K2;PLK4;RAG1;TGFBR2;PLK2;NRAS;AKT3;CCNB1;HOMER2;STK4;CREBBP;PLK1;CCNB2;RBL2;INS;MAPK13;BCL6;SGK1;PIK3CD;PTEN
25,prerank,NOD-like receptor signaling pathway,0.3337584879691577,1.795376814943294,0.0,0.016806018219830875,0.335,98/142,45.89%,NAMPT;OAS2;ATG5;IFNA5;CYBA;GBP3;CASP4;NFKB1;BIRC2;TICAM1;ATG12;ANTXR2;CTSB;SHARPIN;CXCL1;CASP5;VDAC1;MAPK12;MEFV;DNM1L;RELA;IFNAR1;GBP2;JAK1;IKBKG;MAPK1;BCL2;CXCL2;JUN;NLRC4;PSTPIP1;TAB2;IFNA10;TXN;MAPK14;NFKBIA;RHOA;GPRC6A;NLRP3;BCL2L1;MAPK9;HSP90AB1;ITPR3;NLRP7;CAMP;CCL2;DEFB4A;CASP8;PANX1;P2RX7;RIPK3;RIPK2;IFNB1;CHUK;RBCK1;IFI16;IKBKE;TANK;CARD9;PLCB3;TLR4;MAPK3;NFKBIB;TXNIP;NOD1;PLCB1;GBP7;GBP4;TNFAIP3;IFNA21;MAPK8;TBK1;IL1B;TMEM173;NOD2;IL6;MAP3K7;PYCARD;RNASEL;IFNA2;CXCL8;CASR;HSP90AA1;AIM2;IRAK4;IRF9;SUGT1;STAT2;BIRC3;IFNA14;MYD88;TRAF5;XIAP;GBP1;IFNA4;OAS3;MAPK13;NLRP1
26,prerank,Melanogenesis,0.35706172457914165,1.7934642514819268,0.0,0.01640939039965571,0.34,51/79,41.94%,PRKACG;RAF1;EDN1;POMC;HRAS;ADCY5;DVL2;CAMK2G;CREB1;GNAI2;CREB3L2;CREB3L1;EP300;MAPK1;KRAS;GNAS;TCF7L2;ADCY9;CALM3;CREB3L4;ADCY3;MAP2K1;CAMK2D;FZD10;GSK3B;CTNNB1;MITF;GNAI3;PRKACA;WNT3;WNT1;WNT5A;DVL1;ADCY7;CALM1;PLCB3;WNT7A;MAPK3;ADCY2;PLCB1;EDNRB;MAP2K2;PRKCA;WNT9B;FZD7;FZD9;CAMK2A;PRKCB;NRAS;PRKACB;DVL3
27,prerank,Pancreatic cancer,0.36034083533430095,1.7810466033432741,0.0,0.017855696434225625,0.377,41/71,33.42%,RAF1;CDKN1A;SMAD4;AKT1;NFKB1;CASP9;SMAD2;BRAF;RELA;RAC1;PIK3CA;BRCA2;JAK1;IKBKG;MAPK1;ERBB2;KRAS;STAT3;CCND1;RAC3;BCL2L1;MAP2K1;GADD45B;MAPK9;BAX;RALBP1;MTOR;TP53;E2F1;TGFBR1;TGFB3;EGFR;CHUK;SMAD3;CDKN2A;RPS6KB1;MAPK3;CDK4;MAPK8;BAD;ARAF
28,prerank,Bladder cancer,0.3987579574968482,1.771176617034734,0.004069175991861648,0.019132175994283813,0.402,28/39,40.99%,RAF1;CDKN1A;HRAS;BRAF;RPS6KA5;HBEGF;DAPK3;MAPK1;ERBB2;KRAS;CCND1;MAP2K1;TP53;E2F1;EGFR;SRC;MDM2;CDKN2A;MAPK3;CDK4;ARAF;MAP2K2;CXCL8;FGFR3;RB1;MYC;TYMP;NRAS
29,prerank,Glucagon signaling pathway,0.34393968605524694,1.7630425000368228,0.001,0.02001870356324971,0.422,49/90,33.80%,PRKACG;ATF4;PYGB;AKT1;GCG;PRKAB2;LDHA;PDHB;CAMK2G;CREB1;PFKL;CREB3L2;CREB3L1;EP300;PYGL;GNAS;CALM3;PRKAG1;PCK1;CREB3L4;PRKAG3;PRMT1;SLC2A1;PHKG1;ITPR3;CAMK2D;ATF2;FOXO1;SIRT1;PRKACA;PRKAA2;ACACB;FBP1;PDHA1;PHKG2;PRKAG2;CALM1;G6PC;SIK1;LDHB;CPT1A;PLCB3;LDHAL6A;ADCY2;PLCB1;PKM;GCGR;G6PC2;PCK2
30,prerank,Apoptosis,0.3323692404788628,1.7567141497274057,0.0,0.020520236500072567,0.438,62/123,29.04%,CTSW;RAF1;SPTA1;ATF4;HRAS;CSF2RB;AKT1;NFKB1;CTSK;CYCS;CASP9;BCL2A1;BIRC2;CAPN1;CTSB;PARP1;CTSH;ACTB;RELA;CFLAR;TNFRSF10A;PIK3CA;CASP6;HTRA2;IKBKG;MAPK1;NGF;KRAS;BCL2;JUN;MAP3K5;DFFA;NFKBIA;DDIT3;BCL2L1;MAP2K1;GADD45B;MAPK9;BAX;ITPR3;MAP3K14;SPTAN1;BECN1;AIFM1;APAF1;TP53;PDPK1;CASP8;TNFRSF10B;NGFR;FAS;ACTG1;EIF2AK3;CASP7;ATM;CHUK;CTSS;BCL2L11;CTSL;BIRC5;MAPK3;PRF1
31,prerank,Insulin signaling pathway,0.33486471273149765,1.7547283592312246,0.0,0.02038706803237042,0.448,61/111,33.88%,PRKACG;EIF4E;SOCS4;RAF1;SOCS2;HRAS;PYGB;AKT1;SHC4;PRKAB2;RHEB;SHC1;BRAF;EIF4EBP1;PIK3CA;MAPK1;PYGL;KRAS;PRKAR2A;INPPL1;PRKAR1A;PRKAR2B;CALM3;PRKAG1;PCK1;IRS1;PRKAG3;PHKG1;MAP2K1;MAPK9;ELK1;PTPN1;SOS1;GSK3B;FOXO1;MTOR;PRKACA;TSC2;PDPK1;HK1;PRKAA2;FASN;GRB2;ACACB;FBP1;PHKG2;PRKAG2;CBL;CALM1;G6PC;TSC1;RPS6KB1;MAPK3;PRKCZ;RPS6;MAPK8;BAD;ARAF;G6PC2;PCK2;CRKL
32,prerank,Acute myeloid leukemia,0.3593119183522657,1.7479140347190256,0.001,0.021216561690630745,0.467,45/65,44.20%,CD14;RAF1;HRAS;AKT1;NFKB1;BCL2A1;BRAF;EIF4EBP1;RELA;CEBPA;PIK3CA;IKBKG;MAPK1;KRAS;CEBPE;STAT3;TCF7L2;CCND1;RARA;SPI1;PPARD;ZBTB16;MAP2K1;SOS1;CCNA1;MTOR;STAT5A;DUSP6;GRB2;CHUK;CSF1R;RPS6KB1;MAPK3;RUNX1T1;BAD;ARAF;ITGAM;MAP2K2;PIM1;MYC;NRAS;AKT3;FCGR1A;RPS6KB2;PIM2
33,prerank,Prolactin signaling pathway,0.36449265397820746,1.74558003049078,0.001004016064257028,0.02104085892584024,0.473,28/64,19.57%,SOCS4;RAF1;SOCS2;GALT;HRAS;AKT1;NFKB1;JAK2;SHC4;SHC1;ESR1;FOXO3;MAPK12;RELA;PIK3CA;CCND2;MAPK1;KRAS;STAT3;CCND1;MAPK14;PRLR;CISH;MAP2K1;MAPK9;SOS1;GSK3B;STAT5A
34,prerank,Apelin signaling pathway,0.3371699703997183,1.7442268367475695,0.0,0.020933263624514923,0.478,65/105,41.58%,PRKACG;RAF1;SMAD4;HRAS;AKT1;GNG12;MYLK2;ADCY5;GNG4;SMAD2;PRKAB2;HDAC4;PRKCE;GNAI2;SPP1;RYR3;MAPK1;KRAS;EGR1;PIK3R4;CCND1;ADCY9;CALM3;PRKAG1;PIK3R6;PRKAG3;ADCY3;MAP2K1;ITPR3;BECN1;MTOR;GNAI3;AGTR1;HDAC5;PRKACA;TGFBR1;PRKAA2;ADCY7;PRKAG2;CALM1;CAMK4;SMAD3;RPS6KB1;MEF2C;PLCB3;MAPK3;PIK3C3;RPS6;RYR1;ADCY2;PLCB1;APLNR;GNB4;MAP2K2;SERPINE1;PLAT;SLC9A1;GNB1;GNB2;MEF2D;NRAS;SPHK1;ACTA2;AKT3;PRKACB
35,prerank,Viral carcinogenesis,0.32216514487128445,1.7378917122203037,0.0,0.021424416250009206,0.492,73/141,32.45%,PRKACG;HDAC1;HDAC6;CHD4;ATF4;CDKN1A;HIST1H4E;HRAS;KAT2A;NFKB1;JAK3;HDAC8;CREB1;GSN;POLB;HDAC4;RELA;RAC1;CREB3L2;CREB3L1;PIK3CA;CCND2;JAK1;IKBKG;HDAC9;EP300;MAPK1;KRAS;STAT3;JUN;SYK;CDK2;CCND1;SRF;CDKN2B;NFKBIA;CREB3L4;RHOA;REL;EGR3;CCR5;BAX;MAPKAPK2;ATF2;CCNA1;CCNE1;HDAC2;TP53;STAT5A;SKP2;HDAC5;PRKACA;CCND3;CDKN1B;CASP8;HIST1H4I;GRB2;HIST1H2BD;LTBR;SRC;MDM2;GTF2B;USP7;HPN;CDKN2A;MAPK3;CDK4;C3;EIF2AK2;PKM;HIST1H2BK;CHEK1;BAD
36,prerank,Hedgehog signaling pathway,0.3921566368595547,1.7377547855185511,0.002066115702479339,0.02084537797298193,0.492,17/37,20.12%,PRKACG;CSNK1A1L;CSNK1E;GPR161;SMURF2;CCND2;SUFU;CSNK1A1;BCL2;CSNK1D;CCND1;GLI1;FBXW11;LRP2;IHH;GSK3B;PRKACA
37,prerank,Proteoglycans in cancer,0.3187997666194523,1.7331948899419405,0.0,0.021286251718336584,0.504,105/164,43.93%,PRKACG;RAF1;CDKN1A;HRAS;CD63;HIF1A;AKT1;HPSE;FN1;SMAD2;BRAF;PTK2;ESR1;CAMK2G;PLCG2;ACTB;MAPK12;MET;RAC1;CAV1;ROCK2;HBEGF;PIK3CA;PTPN6;ITGAV;MAPK1;ERBB2;KRAS;STAT3;TWIST2;CCND1;MAPK14;TLR2;ITGB3;IGF1R;ROCK1;RHOA;TIMP3;MAP2K1;IHH;ITPR3;CAMK2D;ELK1;SOS1;FZD10;PLCE1;MTOR;CTNNB1;TP53;FGF2;PRKACA;TIAM1;PDPK1;GPC1;TWIST1;FAS;WNT3;GRB2;WNT1;WNT5A;ACTG1;SDC4;HSPG2;EGFR;PTPN11;SRC;MDM2;CBL;CTSL;RPS6KB1;TLR4;WNT7A;MAPK3;RPS6;CAV3;PLAU;NANOG;ARAF;MAP2K2;PRKCA;ERBB4;FGFR1;CAV2;WNT9B;FZD7;SLC9A1;HCLS1;FZD9;IGF2;MYC;ERBB3;CAMK2A;PRKCB;NRAS;AKT3;EIF4B;PRKACB;SMO;IQGAP1;RDX;PRKCG;PXN;RPS6KB2;ITGA2;CDC42
