,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Terpenoid backbone biosynthesis,0.5220320922565403,1.7134687156876225,0.00944386149003148,0.04004825134497887,0.31,10/17,20.96%,ACAT2;IDI2;GGPS1;ACAT1;FDPS;MVK;PDSS2;ICMT;HMGCR;FNTA
11,prerank,Bladder cancer,0.4275514926664867,1.6890337071483421,0.0010080645161290322,0.04708338503989313,0.379,23/39,30.84%,CXCL8;MAPK3;CDK4;RPS6KA5;EGFR;SRC;ERBB2;VEGFA;TP53;RB1;RAF1;BRAF;MMP9;KRAS;HRAS;FGFR3;CDKN1A;DAPK3;MAP2K2;MAPK1;DAPK1;NRAS;CDKN2A
12,prerank,Asthma,0.45657029879323446,1.6861185447896028,0.0010131712259371835,0.04458170001435617,0.387,20/28,37.51%,HLA-DPB1;HLA-DOB;IL13;HLA-DRB5;IL5;HLA-DRA;CCL11;HLA-DOA;HLA-DMB;EPX;HLA-DMA;HLA-DPA1;FCER1A;CD40;IL10;HLA-DQA2;HLA-DQB1;TNF;HLA-DRB3;RNASE3
13,prerank,p53 signaling pathway,0.4040016364216433,1.6762104271341653,0.0,0.04563045410619339,0.416,38/56,41.19%,RRM2;CDK4;BCL2;CHEK1;BCL2L1;BID;SIAH1;ATR;GADD45B;BBC3;CD82;ZMAT3;TNFRSF10B;CCND3;TP53;CASP8;CDK1;TSC2;SHISA5;SERPINB5;CDKN1A;TP53I3;RCHY1;BAX;CASP3;SESN1;RRM2B;FAS;CCNB1;CDKN2A;CDK2;CCND2;CASP9;DDB2;CDK6;PMAIP1;PTEN;MDM2
14,prerank,Fructose and mannose metabolism,0.4417586062581599,1.6599789318461917,0.012133468149646108,0.04989900274991996,0.465,21/29,40.07%,KHK;FBP1;PFKFB3;PFKP;HK3;HK2;ALDOC;PFKM;TIGAR;GMPPB;AKR1B10;AKR1B1;GMDS;PFKFB4;PFKFB1;SORD;PFKL;HKDC1;HK1;TSTA3;ENOSF1
15,prerank,Hepatitis B,0.3584297442298783,1.6578231836126116,0.0,0.04750920376764411,0.474,93/153,38.51%,JAK2;AKT1;FADD;CXCL8;BAD;MAPK3;BCL2;JAK1;JUN;SMAD4;TGFB1;ATF2;CASP10;BID;PRKCA;IFNA8;CCNA1;EP300;SRC;NFATC3;PIK3CD;MAP2K7;IFNB1;STAT6;IKBKG;NFATC1;FOS;ELK1;TP53;CASP8;RB1;IFNA4;RAF1;BRAF;STAT3;MMP9;KRAS;HRAS;JAK3;CCNA2;IFNAR1;MYD88;TICAM1;MAP3K7;ATF4;IFNA7;TLR4;STAT2;TLR2;EGR2;CDKN1A;YWHAZ;CREB3L4;IRF3;BAX;CASP3;IFNA21;FAS;TRAF6;RELA;IRAK4;MAP2K2;GRB2;IFNA2;STAT1;MAPK1;CREB3L2;CREB1;TBK1;NRAS;CREBBP;IFNA5;DDX58;CDK2;NFKB1;IFNA10;PIK3R3;STAT5A;MAPK9;TIRAP;TNF;MAP2K3;TGFBR1;BIRC5;CASP9;MAPK8;DDB2;E2F3;SMAD3;TYK2;PRKCB;TRAF3;NFKBIA
16,prerank,Nitrogen metabolism,0.5012932422751355,1.629042302894789,0.016025641025641024,0.06016020213006694,0.57,11/16,28.18%,CA2;GLUD2;CA7;CA14;GLUL;CA1;CA9;CA5A;CA6;CA8;CA5B
17,prerank,Alcoholism,0.3662571463553727,1.6257243099532357,0.0,0.05916017668829253,0.588,58/103,34.56%,ADCY5;HDAC10;MAPK3;PPP1CA;HIST1H3G;CALM1;CAMKK2;MAOA;HDAC7;HAT1;HIST1H4I;GNAS;ATF2;HIST1H2AC;HIST1H2BK;ADORA2B;SHC4;DRD1;HDAC5;SLC29A1;HDAC11;SLC6A3;HDAC6;RAF1;BRAF;GRIN3B;KRAS;HRAS;ATF4;HIST1H2AH;GNG7;SLC18A2;GNB5;NTRK2;HDAC1;HIST1H2BJ;PPP1R1B;PRKACA;CREB3L4;CALM2;HDAC4;SHC1;GNAI3;GNB4;GNG4;GRB2;HDAC3;MAPK1;CREB3L2;CREB1;GRIN1;NRAS;HDAC9;GRIN2C;HDAC2;HIST1H4E;GNGT2;GRIN2D
18,prerank,Bile secretion,0.39698989133316076,1.6255015239435031,0.002004008016032064,0.05598502415811582,0.589,24/50,26.14%,ADCY5;CA2;ATP1A4;ABCB11;GNAS;PRKACB;ATP1B2;ABCC3;ABCG2;CYP3A4;ATP1B1;ATP1A3;ATP1A1;ADCY3;SULT2A1;ADCY7;EPHX1;HMGCR;SLC2A1;PRKACA;SLCO1A2;LDLR;RXRA;ADCY1
19,prerank,Vitamin digestion and absorption,0.5025121823783207,1.6223035263393313,0.014008620689655173,0.054147813782618834,0.598,12/16,36.40%,APOA1;SLC5A6;FOLH1;PNLIP;TCN2;SLC23A1;MMACHC;APOB;SLC19A3;LRAT;SLC19A1;ABCC1
20,prerank,PI3K-Akt signaling pathway,0.33937903003911757,1.6215587098097595,0.0,0.05184190932251024,0.601,164/266,42.89%,PDGFRB;ERBB3;NTRK1;PDPK1;COL4A4;JAK2;AKT1;BAD;PPP2R2C;PKN1;ITGAV;MAPK3;ERBB4;PDGFD;CDK4;EREG;BCL2;JAK1;PTK2;GYS1;IL2RA;PPP2R5C;BCL2L1;FGFR2;PPP2CA;INS;CDKN1B;PRKAA1;HSP90AA1;PKN2;SGK1;STK11;ATF2;EGFR;PRKCA;PKN3;IFNA8;EPOR;ITGA3;FGFR4;PIK3CD;RPS6KB1;IFNB1;FLT1;IKBKG;ERBB2;PIK3R6;VEGFA;GSK3B;MAGI2;ITGA2B;VEGFC;CHRM2;EFNA4;PRL;CCND3;LAMB2;TP53;IL4R;EIF4EBP1;IFNA4;COL4A5;RAF1;CSF3R;FLT3;MCL1;KRAS;HRAS;JAK3;IL2RB;NR4A1;IFNAR1;NGFR;CHRM1;FGFR3;G6PC;ATF4;GNG7;RBL2;IFNA7;RAC1;OSM;FGF2;TLR4;TSC2;GNB5;NTRK2;TLR2;ITGB7;CDKN1A;YWHAZ;BCL2L11;MLST8;CREB3L4;LPAR3;KDR;CD19;PPP2R5A;RXRA;G6PC3;GNB4;RHEB;IFNA21;FN1;RELA;HSP90AB1;MAP2K2;PPP2R1A;GNG4;EIF4E;GRB2;IFNA2;EFNA1;MAPK1;CREB3L2;SGK3;CREB1;FGFR1;PGF;CSF1R;COL1A2;NRAS;PPP2R3A;BRCA1;IFNA5;PRKAA2;IL2;CDK2;NFKB1;IFNA10;CCND2;FOXO3;HSP90B1;ITGB5;PIK3R3;TSC1;GNGT2;ITGB4;GHR;FLT4;CDC37;SPP1;IL7;VEGFB;CASP9;CDK6;TGFA;MAGI1;PCK1;SOS1;PTEN;CSF3;ITGA6;MDM2;PPP2R3C;ITGA2;PDGFRA;SGK2;GNG12;PIK3CA;PIK3R1;OSMR;MYB;CHUK
21,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3688208551249158,1.6214835570490342,0.001,0.04942104295346479,0.602,54/89,37.93%,COL4A4;JAK2;AKT1;CXCL8;PLCE1;MAPK3;CDK4;BCL2;JUN;SMAD4;TGFB1;CDKN1B;AGTR1;PRKCA;PRKCE;PIK3CD;EDN1;EGR1;NFATC1;VEGFA;VEGFC;COL4A5;STAT3;ICAM1;KRAS;HRAS;AGER;F3;PIM1;RAC1;VCAM1;PRKCD;BAX;CASP3;PLCB3;FN1;RELA;STAT1;MAPK1;COL1A2;CDC42;NRAS;NOX1;NFKB1;CCL2;PIK3R3;STAT5A;MAPK9;TNF;TGFBR1;VEGFB;MAPK8;SMAD3;PRKCB
22,prerank,Human T-cell leukemia virus 1 infection,0.34759684136721986,1.6194427031822878,0.0,0.04767648969640342,0.603,126/189,45.99%,ADCY5;HLA-DPB1;AKT1;ETS1;HLA-DOB;CSF2;SLC25A4;MAPK3;ETS2;CDK4;LCK;JAK1;ZFP36;HLA-DRB5;LTBR;CHEK1;HLA-DRA;IL2RA;JUN;SMAD4;TGFB1;BCL2L1;KAT5;SLC25A5;BUB1B;PRKACB;HLA-DOA;ATF2;CRTC3;FDPS;CCNA1;ATR;EP300;HLA-DMB;NFATC3;PIK3CD;EGR1;IKBKG;ELK4;NFATC1;FOS;SRF;ELK1;BUB3;CCND3;TP53;ADCY3;RELB;RB1;FOSL1;ICAM1;PPP3CA;KRAS;HRAS;JAK3;ADCY7;IL2RB;CCNA2;ATF4;HLA-DMA;CALR;IL1R1;HLA-DPA1;EGR2;MSX1;KAT2A;CDKN1A;SLC2A1;PRKACA;CREB3L4;TNFRSF13C;BAX;MAP3K14;ADCY1;CD3E;RELA;TNFRSF1A;MAP2K2;CD40;B2M;MAPK1;CREB3L2;DLG1;CREB1;SPI1;VDAC2;TCF3;IL15RA;NRAS;HLA-DQA2;CDKN2A;POLB;CREBBP;IL2;CDK2;NFKB1;CCND2;PIK3R3;STAT5A;HLA-DQB1;MAPK9;TNF;TGFBR1;MAPK8;TBP;E2F3;HLA-DRB3;SMAD3;IL1R2;NFKBIA;CDKN2C;CD3D;PTEN;ESPL1;TBPL1;XPO1;PIK3CA;PIK3R1;CHUK;PPP3R2;TSPO;VDAC1;CANX;HLA-DRB1;ITGB2;NFYB
23,prerank,Thyroid hormone signaling pathway,0.36585917535827583,1.6187744142655986,0.0,0.04603999691506234,0.605,54/95,33.44%,PDPK1;AKT1;PLCE1;BAD;SIN3A;ITGAV;MAPK3;HIF1A;CTNNB1;SLC16A10;ATP1A4;PRKACB;PRKCA;NOTCH1;EP300;SRC;PIK3CD;PFKP;ATP1B2;ESR1;GSK3B;THRA;ATP1B1;TBC1D4;ATP1A3;ATP1A1;TP53;RAF1;NCOA3;KRAS;HRAS;RCAN1;MED12;TSC2;SLCO1C1;HDAC1;MED13;KAT2A;SLC2A1;PRKACA;PLCB3;ATP2A2;NCOA2;RXRA;RHEB;MAP2K2;HDAC3;STAT1;MAPK1;NRAS;GATA4;CREBBP;HDAC2;PIK3R3
24,prerank,Apoptosis,0.3586954329215848,1.6153253158870202,0.0,0.04558541558691203,0.618,81/123,43.52%,NTRK1;CTSH;PDPK1;AKT1;LMNB2;FADD;CTSB;BAD;EIF2AK3;MAPK3;BCL2;CFLAR;PARP4;JUN;BCL2L1;TRAF1;SPTAN1;TRADD;CASP10;BID;CTSF;PIK3CD;GADD45B;MAP3K5;IKBKG;BBC3;TUBA1B;FOS;TNFRSF10B;HTRA2;TP53;CASP8;CSF2RB;DDIT3;RAF1;MCL1;DFFA;KRAS;HRAS;BECN1;NGFR;ATF4;PARP1;HRK;CTSC;BCL2L11;CTSL;BAX;CASP3;MAP3K14;BCL2A1;FAS;RELA;TNFRSF1A;MAP2K2;MAPK1;BIRC6;TNFRSF10A;TUBA8;TUBA1C;NRAS;NFKB1;PIK3R3;MAPK9;TNF;CAPN1;PRF1;BIRC5;CASP9;MAPK8;ACTB;PMAIP1;NFKBIA;CTSK;DAXX;ITPR2;CASP7;PIK3CA;PIK3R1;CHUK;BAK1
25,prerank,Mitophagy,0.40040686662095953,1.606069296169669,0.004,0.04866013095750816,0.652,26/43,36.66%,EIF2AK3;HIF1A;JUN;BCL2L1;CSNK2B;SRC;PINK1;CSNK2A1;TP53;ATG5;MITF;KRAS;HRAS;BECN1;RAB7A;ATF4;RELA;TFEB;TBK1;NRAS;UBB;FOXO3;MAPK9;FIS1;BNIP3;MAPK8
26,prerank,Ovarian steroidogenesis,0.41907442100845027,1.603600104679604,0.008064516129032258,0.047869511921894925,0.656,19/35,27.43%,ADCY5;AKR1C3;INS;FSHR;CYP1A1;GNAS;PRKACB;CYP17A1;ALOX5;HSD3B1;ADCY3;ADCY7;CYP11A1;HSD3B2;PLA2G4A;PRKACA;LDLR;ADCY1;HSD17B7
27,prerank,Intestinal immune network for IgA production,0.3957854421349908,1.5943236530179212,0.006006006006006006,0.05148689140703215,0.703,28/45,36.97%,HLA-DPB1;HLA-DOB;HLA-DRB5;IL5;LTBR;HLA-DRA;TGFB1;CXCR4;HLA-DOA;TNFRSF17;HLA-DMB;AICDA;PIGR;HLA-DMA;TNFSF13B;HLA-DPA1;ITGB7;TNFRSF13C;MAP3K14;CD40;TNFSF13;IL10;IL15RA;HLA-DQA2;IL2;HLA-DQB1;CD28;HLA-DRB3
28,prerank,IL-17 signaling pathway,0.3660642361693943,1.5896083199492235,0.001,0.051547964047690305,0.717,57/85,43.48%,FADD;CXCL8;CSF2;MAPK3;CCL17;IL13;IL5;JUND;JUN;HSP90AA1;CCL11;TRADD;TNFAIP3;CCL7;IL25;IKBKG;DEFB4A;GSK3B;FOS;CXCL1;CASP8;CXCL5;FOSL1;MMP13;MMP9;MAP3K7;IL17RE;IL17RA;LCN2;CXCL6;CASP3;IL17RC;MAPK15;TRAF6;RELA;HSP90AB1;MAPK1;TBK1;MAPK6;NFKB1;CCL2;S100A9;HSP90B1;MAPK9;S100A8;TNF;MAPK8;IL17RB;MAPK4;IFNG;TRAF3;NFKBIA;CSF3;CHUK;MAPK14;CCL20;TRAF4
29,prerank,Folate biosynthesis,0.4678723710593172,1.5776983947720298,0.016614745586708203,0.0556542979541319,0.759,14/19,38.31%,AKR1C3;MOCOS;SPR;DHFR;GPHN;TPH1;AKR1B10;AKR1B1;CBR1;FPGS;GCH1;QDPR;TPH2;TH
30,prerank,Hepatitis C,0.3492110617542927,1.577000552842869,0.0,0.05416718373226465,0.762,82/124,43.87%,AKT1;FADD;CD81;BAD;PPP2R2C;EIF2AK3;MAPK3;CDK4;CFLAR;JAK1;CTNNB1;PPP2CA;TRADD;BID;EGFR;IFNA8;PIK3CD;IFNB1;IKBKG;GSK3B;TP53;CASP8;RB1;IFNA4;RAF1;BRAF;STAT3;CLDN11;KRAS;HRAS;IFNAR1;TICAM1;IFNA7;EIF2AK1;STAT2;CDKN1A;YWHAZ;LDLR;IRF3;BAX;CASP3;RXRA;IFNA21;IRF9;FAS;TRAF6;RELA;TNFRSF1A;MAP2K2;PPP2R1A;GRB2;IFNA2;STAT1;MAPK1;TBK1;NRAS;IFNA5;DDX58;OAS3;CDK2;NFKB1;IFNA10;PIK3R3;TNF;PPARA;IFIT1;CASP9;E2F3;TYK2;IFNG;CDK6;TRAF3;NFKBIA;CLDN1;SOS1;OAS2;PIK3CA;PIK3R1;EIF2AK2;CHUK;BAK1;IFNA17
31,prerank,Inflammatory bowel disease (IBD),0.37160355474348483,1.5748972969282384,0.002004008016032064,0.053650216249195554,0.774,39/64,37.30%,HLA-DPB1;HLA-DOB;IL13;HLA-DRB5;IL5;HLA-DRA;JUN;TGFB1;GATA3;NOD2;HLA-DOA;RORC;HLA-DMB;STAT6;NFATC1;IL4R;STAT3;IL23R;HLA-DMA;IL23A;TLR4;HLA-DPA1;TLR2;IL21;IL21R;RELA;STAT1;IL10;FOXP3;HLA-DQA2;IFNGR1;IL2;NFKB1;IL12RB2;HLA-DQB1;TNF;HLA-DRB3;SMAD3;IFNG
32,prerank,Th17 cell differentiation,0.35297017287176596,1.5742939033267513,0.002,0.05241277255440138,0.778,70/107,43.28%,HLA-DPB1;IL6ST;JAK2;RUNX1;HLA-DOB;MAPK3;HIF1A;LCK;JAK1;HLA-DRB5;HLA-DRA;IL2RA;JUN;SMAD4;TGFB1;IRF4;GATA3;HSP90AA1;HLA-DOA;RORC;HLA-DMB;NFATC3;STAT6;IKBKG;NFATC1;FOS;IL4R;STAT3;IL23R;PPP3CA;JAK3;IL2RB;HLA-DMA;IL1R1;IL23A;ZAP70;HLA-DPA1;IL27RA;RARA;IL21;IL21R;RXRA;CD3E;RELA;HSP90AB1;STAT1;MAPK1;FOXP3;HLA-DQA2;IFNGR1;IL2;NFKB1;STAT5A;HLA-DQB1;MAPK9;TGFBR1;MAPK8;HLA-DRB3;SMAD3;TYK2;IFNG;IL1RAP;NFKBIA;CD3D;RORA;LAT;PRKCQ;CHUK;MAPK14;PPP3R2
33,prerank,MAPK signaling pathway,0.33225884231956926,1.573091446563358,0.0,0.05131115669399206,0.784,132/233,38.85%,CACNA1S;PDGFRB;ERBB3;NTRK1;AKT1;GNA12;MAPK3;ERBB4;PDGFD;HSPA1B;EREG;JUND;JUN;TGFB1;FGFR2;RASGRP2;RPS6KA5;STMN1;MAP4K4;RASA1;INS;MAPKAPK3;TRADD;RASGRP1;PRKACB;ATF2;MAP4K3;CDC25B;EGFR;PRKCA;CACNA1A;NFATC3;FGFR4;MAP3K20;MAP2K7;GADD45B;MAP3K5;FLT1;IKBKG;ELK4;ERBB2;NFATC1;VEGFA;CACNG1;FOS;SRF;TAOK3;ELK1;VEGFC;EFNA4;FLNB;STK4;TP53;DUSP2;RELB;DDIT3;RAF1;BRAF;FLT3;DUSP10;PPP3CA;KRAS;HRAS;NR4A1;MYD88;NGFR;CD14;MAP3K7;MAPK8IP1;FGFR3;STK3;ATF4;CACNG2;RAC1;IL1R1;DUSP4;FGF2;PLA2G4A;RPS6KA6;NTRK2;PRKACA;MAP3K11;CASP3;MAP3K14;KDR;NF1;FAS;TRAF6;RELA;TNFRSF1A;IRAK4;MAP2K2;RPS6KA1;GRB2;EFNA1;MAPK1;CACNB2;MAP3K13;FGFR1;PGF;CSF1R;CDC42;NRAS;MAPKAPK5;NFKB1;RASGRP4;TAOK2;CACNA1I;MAPKAPK2;DUSP6;MKNK2;DUSP1;MAPK9;MAP3K12;FLT4;JMJD7-PLA2G4B;MAP3K8;TNF;MAP3K2;MAP2K3;RPS6KA4;TGFBR1;CACNA1H;VEGFB;MAPK8;RPS6KA3;CACNA1D;TGFA;PRKCB;IL1RAP;MAP2K5;PPP5C
34,prerank,Pancreatic cancer,0.36740237308135193,1.5693439188903466,0.002002002002002002,0.05157326780162028,0.792,43/71,37.89%,AKT1;BAD;MAPK3;CDK4;JAK1;SMAD4;TGFB1;BCL2L1;EGFR;PIK3CD;GADD45B;RPS6KB1;IKBKG;ERBB2;VEGFA;TP53;PLD1;RB1;RAF1;BRAF;STAT3;KRAS;BRCA2;RAC1;CDKN1A;BAX;RELA;STAT1;MAPK1;CDC42;CDKN2A;NFKB1;PIK3R3;MAPK9;TGFBR1;CASP9;MAPK8;DDB2;E2F3;RAD51;SMAD3;CDK6;TGFA
35,prerank,Chronic myeloid leukemia,0.3680303749842685,1.5691446255217625,0.004,0.050271811391155,0.793,48/71,43.52%,ABL1;AKT1;RUNX1;BAD;MAPK3;CDK4;SMAD4;TGFB1;BCL2L1;CDKN1B;PIK3CD;GADD45B;IKBKG;SHC4;CBL;TP53;RB1;RAF1;BRAF;KRAS;HRAS;HDAC1;CDKN1A;BAX;SHC1;RELA;MAP2K2;GRB2;MAPK1;NRAS;CDKN2A;NFKB1;HDAC2;CTBP2;PIK3R3;STAT5A;TGFBR1;DDB2;E2F3;SMAD3;CDK6;NFKBIA;SOS1;MDM2;PIK3CA;PIK3R1;CHUK;BAK1
36,prerank,Pyrimidine metabolism,0.3994142883596459,1.5651990464829002,0.00906344410876133,0.05065975542594444,0.809,29/40,44.02%,RRM2;CMPK1;UCKL1;DPYD;ENTPD1;TYMS;ENTPD6;NME2;RRM1;CANT1;NME4;CAD;TK2;ENPP3;ENTPD3;RRM2B;NT5E;UCK2;PNP;NME7;NME3;NME6;ENPP1;DHODH;TYMP;DUT;DTYMK;NME1-NME2;CMPK2
37,prerank,Thyroid cancer,0.4084116912651086,1.5586204493235405,0.00910010111223458,0.05327830768918139,0.828,20/34,30.55%,NTRK1;MAPK3;PPARG;CTNNB1;RET;LEF1;GADD45B;TP53;BRAF;PAX8;KRAS;HRAS;TPM3;TCF7L2;CDKN1A;BAX;RXRA;MAP2K2;MAPK1;NRAS
38,prerank,Staphylococcus aureus infection,0.3794824033126667,1.5561324229422393,0.007028112449799197,0.05324975248085833,0.832,38/52,46.88%,HLA-DPB1;HLA-DOB;C4A;HLA-DRB5;FCGR1A;HLA-DRA;HLA-DOA;C1S;CFD;HLA-DMB;C1QB;DEFB4A;C3;ICAM1;HLA-DMA;C5AR1;CAMP;FCGR3B;C1QA;HLA-DPA1;MASP2;CFI;PLG;FGG;IL10;FPR3;C1QC;HLA-DQA2;HLA-DQB1;PTAFR;FCGR3A;HLA-DRB3;SELPLG;C2;HLA-DRB1;ITGB2;FCGR2A;C5
39,prerank,NOD-like receptor signaling pathway,0.33906783885571007,1.555401876466823,0.0,0.0522961549598336,0.833,92/142,43.05%,GBP4;FADD;CXCL8;CTSB;MAPK3;BCL2;JAK1;JUN;BCL2L1;HSP90AA1;NOD2;TANK;GBP5;TNFAIP3;IFNA8;IFNB1;IKBKG;DEFB4A;TP53BP1;CASR;TXNIP;CXCL1;CASP8;RBCK1;ATG5;IFNA4;SHARPIN;CYBA;PANX1;IFNAR1;MYD88;P2RX7;CASP5;TICAM1;MAP3K7;CAMP;IFNA7;GBP3;TLR4;TXN;STAT2;RHOA;RIPK3;NLRC4;TMEM173;RIPK2;MEFV;PRKCD;IRF3;PSTPIP1;PLCB3;IFNA21;IRF9;TRAF6;RELA;HSP90AB1;IRAK4;IFNA2;STAT1;MAPK1;TBK1;VDAC2;AIM2;CASP1;NOD1;IFNA5;GPRC6A;OAS3;NFKB1;CCL2;IFNA10;NLRP3;GBP2;MAPK9;NAIP;NAMPT;NEK7;TNF;MAPK8;TYK2;TRAF3;NFKBIA;ATG16L1;ITPR2;GABARAPL1;OAS2;CARD9;NLRP7;IFI16;SUGT1;CHUK;MAPK14
