,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Hepatitis B,0.38941173367375226,2.4137097469829167,0.0,0.0,0.0,91/153,30.81%,SMAD3;JAK3;EGR3;CCNA2;AKT1;ATF4;CCNE1;FAS;NFKBIA;CASP9;SMAD4;SRC;CREBBP;RB1;IFIH1;STAT3;CDKN1A;HRAS;IFNA1;CREB3L4;CREB1;MAPK1;CASP10;GRB2;TP53;PIK3R3;CREB3L2;MAP3K7;IFNA7;CHUK;TGFBR2;CDK2;TICAM1;PIK3CD;RAF1;IFNA5;MYC;DDX58;IFNAR1;MAPK8;STAT2;PIK3R1;TLR2;ATF2;TLR4;EP300;PIK3CA;NRAS;KRAS;BRAF;ARAF;IFNA2;SLC10A1;IFNA21;RELA;NFATC1;CASP8;CASP3;PRKCB;JAK2;BID;MAPK14;TNF;MAPK3;NFATC3;MAP2K2;FOS;EGR2;NFKB1;CXCL8;JUN;MAPK12;STAT5A;IFNA10;PIK3R2;BAD;CREB3L1;TGFB2;TICAM2;TAB2;IRF3;BIRC5;IFNA8;IL6;STAT1;BCL2;IRAK4;BAX;TRAF6;MAP2K3;JAK1
11,prerank,Relaxin signaling pathway,0.4089152489189224,2.403805411089288,0.0,0.0,0.0,55/103,24.16%,SMAD3;AKT1;ATF4;GNG4;NFKBIA;SRC;ADCY3;EGFR;GNAI3;HRAS;GNG12;ADCY5;CREB3L4;CREB1;EDN1;MAPK1;PRKCZ;RXFP4;GRB2;EDNRB;PLCB3;PIK3R3;COL4A4;CREB3L2;ACTA2;MMP2;TGFBR2;PIK3CD;RAF1;MAPK8;PIK3R1;ATF2;ADCY7;PIK3CA;NRAS;SHC4;KRAS;RELA;GNB2;PRKACB;GNG7;MAPK14;MAPK3;MAP2K2;FOS;GNB5;NFKB1;JUN;MAPK12;GNG8;PIK3R2;ADCY9;GNA15;CREB3L1;GNGT2
12,prerank,Bladder cancer,0.4899240903774632,2.3910245787943674,0.0,0.0,0.0,23/39,20.93%,MDM2;RPS6KA5;SRC;RB1;EGFR;CDKN1A;HRAS;CDK4;MAPK1;TP53;MMP2;RAF1;MYC;DAPK1;NRAS;KRAS;BRAF;DAPK3;ARAF;MAPK3;MAP2K2;ERBB2;CXCL8
13,prerank,Melanoma,0.45533304520013707,2.390744567277659,0.0,0.0,0.0,34/52,29.97%,AKT1;MDM2;MET;RB1;EGFR;PDGFRA;CDKN1A;HRAS;CDK4;MAPK1;TP53;PIK3R3;PTEN;PIK3CD;RAF1;PIK3R1;PIK3CA;NRAS;KRAS;BRAF;ARAF;PDGFD;MAPK3;MAP2K2;CDK6;PIK3R2;BAD;CCND1;FGF9;MITF;FGFR1;PDGFRB;GADD45B;BAX
14,prerank,ErbB signaling pathway,0.41717728572584956,2.3612546408683373,0.0,0.0,0.0,56/79,40.68%,CBL;AKT1;SRC;EGFR;CDKN1A;HRAS;GSK3B;MAPK1;PTK2;CAMK2G;GRB2;PLCG2;PIK3R3;PAK4;PIK3CD;RAF1;MYC;MAPK8;PIK3R1;PIK3CA;NRAS;SHC4;EREG;KRAS;BRAF;ARAF;CDKN1B;PAK5;PRKCB;PLCG1;RPS6KB1;MAPK3;MAP2K2;MTOR;ERBB2;JUN;PAK3;STAT5A;PIK3R2;BAD;ERBB3;NRG1;ABL1;RPS6KB2;ERBB4;ABL2;PRKCG;SHC1;CRKL;CBLB;MAP2K7;SOS1;HBEGF;EIF4EBP1;PRKCA;MAP2K1
15,prerank,Acute myeloid leukemia,0.43391906134548236,2.357167107308657,0.0,0.0,0.0,39/65,25.18%,AKT1;RARA;STAT3;HRAS;MAPK1;CEBPE;TCF7L2;GRB2;PIK3R3;CHUK;PIK3CD;RAF1;MYC;PIK3R1;SPI1;PPARD;PIK3CA;NRAS;KRAS;BRAF;RUNX1;ARAF;RELA;LEF1;RPS6KB1;CEBPA;MAPK3;MAP2K2;MTOR;DUSP6;NFKB1;STAT5A;CD14;PIK3R2;BAD;CCND1;BCL2A1;CSF1R;CSF2
16,prerank,Prolactin signaling pathway,0.4321928997702568,2.3541729720263613,0.0,0.0,0.0,40/63,29.90%,FOXO3;AKT1;SRC;STAT3;HRAS;GSK3B;MAPK1;SOCS2;GRB2;PIK3R3;INS;PIK3CD;RAF1;TNFRSF11A;MAPK8;PIK3R1;PIK3CA;NRAS;SHC4;KRAS;GALT;RELA;SOCS1;JAK2;MAPK14;MAPK3;MAP2K2;FOS;PRLR;NFKB1;MAPK12;STAT5A;GCK;PIK3R2;CCND1;ESR2;CCND2;TH;STAT1;PRL
17,prerank,Hepatitis C,0.3866599708541697,2.3537356589519347,0.0,0.0,0.0,74/124,30.94%,AKT1;FAS;NFKBIA;CASP9;PPARA;OAS1;RB1;NR1H3;EGFR;STAT3;CDKN1A;HRAS;IFNA1;GSK3B;CDK4;MAPK1;RXRA;RNASEL;GRB2;TP53;PIK3R3;IFNA7;CHUK;CDK2;CD81;CTNNB1;TICAM1;PIK3CD;RAF1;IFNA5;MYC;PPP2R1A;DDX58;IFNAR1;STAT2;PIK3R1;PPP2R2C;PIK3CA;NRAS;KRAS;BRAF;OAS2;ARAF;IFNA2;IFNA21;RELA;CASP8;CASP3;PPP2CA;BID;TNF;CFLAR;MAPK3;MAP2K2;EIF2AK2;NFKB1;EIF2AK4;CDK6;IFNA10;PIK3R2;EIF2AK1;BAD;CLDN1;CCND1;IFIT1;IRF3;IFNA8;IFNAR2;YWHAH;STAT1;BAX;TRAF6;JAK1;TRADD
18,prerank,Osteoclast differentiation,0.38860341267862053,2.34727483175684,0.0,0.0,0.0,89/122,42.32%,AKT1;NFKBIA;LILRA1;PPARG;IFNGR1;CYBA;GAB2;CAMK4;SQSTM1;RELB;LILRA4;LILRB1;NOX1;CREB1;MAPK1;RAC1;GRB2;PLCG2;PIK3R3;LCK;CYLD;MAP3K7;CHUK;SYK;TGFBR2;NCF1;FYN;PIK3CD;IFNAR1;TNFRSF11A;MAPK8;STAT2;PIK3R1;SPI1;PIK3CA;IL1R1;SIRPG;RELA;NFATC1;FHL2;FCGR3B;SOCS1;LILRA6;TEC;CTSK;MAPK14;TNF;FOSL2;MAPK3;FOS;NFKB1;JUN;MAPK12;PIK3R2;TGFB2;CSF1R;MAP3K14;TAB2;NCF2;IFNAR2;MITF;TNFRSF11B;STAT1;FCGR1A;LILRB4;TRAF6;LILRA2;CSF1;JAK1;FOSL1;TNFSF11;PPP3CA;OSCAR;TGFB1;CALCR;TGFBR1;IKBKG;MAP2K7;IFNG;MAPK11;ACP5;JUND;FCGR2A;MAP2K1;JUNB;IFNGR2;BTK;LCP2;AKT3
19,prerank,Adherens junction,0.4362497299530052,2.332684607879106,0.0,5.137617411310948e-05,0.001,33/58,23.91%,SMAD3;MET;SMAD4;SRC;CREBBP;CSNK2A1;EGFR;RAC3;NECTIN3;RHOA;CDC42;MAPK1;RAC1;TCF7L2;FER;MAP3K7;SNAI1;TGFBR2;FYN;CTNNB1;AFDN;YES1;EP300;WAS;ACP1;SNAI2;LEF1;MAPK3;PTPN1;ERBB2;ACTB;CSNK2B;PTPRM
20,prerank,MicroRNAs in cancer,0.3826267217349967,2.3240130496322315,0.0,4.892968963153284e-05,0.001,92/129,42.05%,FOXP1;MDM2;CCNE1;MET;RPS6KA5;SIRT1;CREBBP;EGFR;DNMT3A;PDGFRA;STAT3;CDKN1A;HRAS;STMN1;RHOA;FSCN1;MAPK1;DNMT3B;GRB2;PLCG2;TP53;RDX;ZEB1;PTEN;PAK4;RAF1;HDAC1;MYC;NOTCH1;ABCB1;CDC25B;RPTOR;ST14;EP300;PIK3CA;ROCK1;NRAS;SHC4;KRAS;VIM;CYP24A1;IRS1;CDKN1B;SOCS1;CASP3;PRKCB;PLCG1;BMF;EZH2;MAP2K2;MTOR;BMI1;NFKB1;ERBB2;CDK6;DICER1;PIK3R2;IRS2;CCND1;TP63;TGFB2;SLC45A3;CDC25A;CYP1B1;APC;MARCKS;VEGFA;CCND2;PDGFRB;BCL2;ERBB3;PLAU;HMOX1;MCL1;ABL1;FGFR3;BRCA1;PRKCG;SHC1;CRKL;NOTCH2;PRKCE;MIR34A;SOS1;BCL2L11;DNMT1;BCL2L2;MAPK7;PRKCA;MAP2K1;BMPR2;ATM
21,prerank,PI3K-Akt signaling pathway,0.3477967278934316,2.2872574571846798,0.0,0.00014011683849029862,0.003,151/266,32.69%,OSMR;JAK3;FOXO3;AKT1;PPP2R5C;ATF4;MDM2;RPS6;CCNE1;GNG4;ITGAV;MET;CASP9;PRKAA1;EPOR;EGFR;STK11;PDGFRA;CDKN1A;HRAS;IFNA1;IL2RA;RHEB;GNG12;PCK1;GSK3B;CDK4;CREB3L4;CREB1;MAPK1;RAC1;RXRA;MYB;CCND3;PTK2;GRB2;TP53;PIK3R3;COL4A4;PDPK1;CREB3L2;IFNA7;SPP1;CHUK;SYK;SGK2;CDK2;PTEN;PGF;TSC2;INS;PIK3CD;RAF1;IFNA5;MYC;PPP2R1A;ITGB4;BCL2L1;IFNAR1;CSF3;PIK3R1;TLR2;PPP2R2C;G6PC;ATF2;RPTOR;TLR4;PIK3R6;PIK3CA;NRAS;IL2RB;EREG;EIF4E;TSC1;EPHA2;KRAS;CHRM1;IFNA2;IFNA21;IL7;RELA;GNB2;IRS1;ITGA2;CDKN1B;OSM;LAMB2;PDGFD;PPP2CA;GNG7;JAK2;PKN1;HSP90AA1;RPS6KB1;ITGB5;HSP90B1;MAPK3;MAP2K2;MTOR;FLT1;GNB5;PRLR;NFKB1;PIK3AP1;IGF2;ERBB2;PPP2R3C;GNG8;LPAR2;CDK6;IFNA10;PIK3R2;BAD;CREB3L1;CCND1;GNGT2;IL2;MAGI2;CSF1R;FN1;FGF9;PRKAA2;IFNA8;LPAR3;IFNAR2;VEGFA;CHRM2;MAGI1;CCND2;IL6;FGFR1;LPAR5;PKN2;YWHAH;PDGFRB;BCL2;PRL;ERBB3;CSF1;GH1;JAK1;PPP2R5A;PCK2;MCL1;VEGFC;GHR;PIK3CG;COL1A2;SGK3;FGFR3;RPS6KB2
22,prerank,FoxO signaling pathway,0.3761004052375996,2.2855458958434953,0.0,0.00013402480203419866,0.003,74/119,35.38%,SMAD3;FOXO3;AKT1;MDM2;PRKAG3;PRKAG2;PRKAA1;SIRT1;SMAD4;FOXO1;CREBBP;EGFR;STK11;STAT3;CDKN1A;HRAS;BCL6;PRKAG1;PCK1;RAG2;MAPK1;GRB2;PIK3R3;PDPK1;CHUK;SGK2;TGFBR2;CDK2;PTEN;CSNK1E;INS;PIK3CD;RAF1;MAPK8;SETD7;PIK3R1;G6PC;PLK1;CDKN2B;EP300;PIK3CA;NRAS;KRAS;BRAF;ARAF;CAT;IRS1;CDKN1B;RAG1;MAPK14;MAPK3;MAP2K2;CCNB1;MAPK12;PIK3R2;IRS2;CCND1;FBXO32;TGFB2;ATG12;PRKAA2;SOD2;S1PR1;CCND2;IL6;GADD45B;PLK3;PCK2;SGK3;PRMT1;SLC2A4;STK4;TGFB1;TGFBR1
23,prerank,AMPK signaling pathway,0.3887092064789238,2.2780685781069807,0.0,0.00012844043528277373,0.003,53/100,23.96%,FOXO3;CCNA2;AKT1;PPP2R5C;PFKFB3;PRKAG3;EEF2;PRKAG2;PRKAA1;SIRT1;PPARG;FOXO1;ADRA1A;STK11;PRKAG1;RHEB;PCK1;HNF4A;CREB3L4;CREB1;PFKL;PIK3R3;PDPK1;CREB3L2;MAP3K7;CAMKK2;TSC2;INS;PIK3CD;FASN;PPP2R1A;PIK3R1;PPP2R2C;G6PC;RPTOR;PIK3CA;TSC1;AKT1S1;IRS1;ULK1;PFKFB1;PPP2CA;ACACB;RPS6KB1;MTOR;PPP2R3C;EEF2K;STRADB;PIK3R2;CREB3L1;IRS2;CCND1;PFKM
24,prerank,VEGF signaling pathway,0.43333407515077244,2.27368096628322,0.0,0.00012330281787146277,0.003,29/52,22.92%,AKT1;CASP9;SRC;RAC3;HRAS;SH2D2A;CDC42;MAPK1;RAC1;PTK2;PLCG2;PIK3R3;PIK3CD;RAF1;PIK3R1;PIK3CA;NRAS;PXN;KRAS;PRKCB;PLCG1;MAPK14;MAPK3;MAP2K2;MAPK12;PLA2G4A;MAPKAPK3;PIK3R2;BAD
25,prerank,Viral carcinogenesis,0.3704971804080388,2.268723190257956,0.0,0.00011856040179948343,0.003,80/141,30.94%,JAK3;EGR3;CCNA2;GTF2B;ATF4;MDM2;CCNE1;NFKBIA;SRC;CREBBP;RB1;SP100;STAT3;CHD4;CDKN1A;POLB;HDAC2;HRAS;RHOA;HDAC9;CDC42;CDK4;CREB3L4;CREB1;MAPK1;RAC1;SRF;HDAC8;CCND3;CDK1;GRB2;TP53;PIK3R3;CREB3L2;SYK;CDK2;PIK3CD;HDAC1;HDAC6;LYN;PIK3R1;HDAC5;ATF2;CDKN2B;EP300;PIK3CA;NRAS;PXN;KRAS;CHEK1;RELA;CDKN1B;CASP8;CASP3;PRKACB;HLA-B;GSN;MAPK3;HDAC10;EGR2;EIF2AK2;NFKB1;JUN;STAT5A;CDK6;PIK3R2;BAD;CREB3L1;CCND1;KAT2B;IRF3;LTBR;MAPKAPK2;IL6ST;CCND2;YWHAH;PKM;BAX;JAK1;TRADD
26,prerank,B cell receptor signaling pathway,0.4038356102541556,2.2264671173409916,0.0,0.00019028212634484993,0.005,36/68,22.48%,AKT1;CD79A;NFKBIA;BCL10;RAC3;HRAS;GSK3B;MAPK1;RAC1;GRB2;PLCG2;PIK3R3;CHUK;SYK;CD81;PIK3CD;RAF1;LYN;PIK3R1;PIK3CA;NRAS;INPPL1;CR2;KRAS;RELA;NFATC1;PRKCB;CD79B;MAPK3;NFATC3;MAP2K2;FOS;NFKB1;PIK3AP1;JUN;PIK3R2
27,prerank,Renal cell carcinoma,0.4021483033995668,2.2067298932759143,0.0,0.00018348633611824815,0.005,33/62,24.06%,AKT1;MET;CREBBP;CDKN1A;HRAS;CDC42;MAPK1;RAC1;VHL;GRB2;PIK3R3;ETS1;PAK4;PIK3CD;RAF1;PIK3R1;EP300;PIK3CA;NRAS;KRAS;BRAF;ARAF;TFE3;PAK5;HIF1A;MAPK3;MAP2K2;PTPN11;JUN;PAK3;PIK3R2;BAD;TGFB2
28,prerank,Insulin signaling pathway,0.36853586541769356,2.2000396273925946,0.0,0.00021259106529562547,0.006,56/111,23.42%,CBL;AKT1;RPS6;PRKAG3;PRKAG2;PRKAA1;TRIP10;FOXO1;PYGL;PRKAR2B;HRAS;PRKAG1;RHEB;PCK1;GSK3B;MAPK1;SOCS2;PRKAR2A;PRKCZ;GRB2;PIK3R3;PDPK1;TSC2;INS;PIK3CD;FASN;RAF1;PYGM;MAPK8;PIK3R1;G6PC;RPTOR;PIK3CA;NRAS;INPPL1;SHC4;EIF4E;TSC1;KRAS;BRAF;ARAF;IRS1;SOCS1;PRKACB;ACACB;PPP1CA;RPS6KB1;MAPK3;MAP2K2;MTOR;PTPN1;GCK;PIK3R2;PYGB;BAD;IRS2
29,prerank,Glioma,0.40240864408498517,2.19751319539597,0.0,0.00020550469645243795,0.006,38/65,29.97%,AKT1;MDM2;RB1;EGFR;PDGFRA;CDKN1A;HRAS;CAMK4;CDK4;MAPK1;CAMK2G;GRB2;PLCG2;TP53;PIK3R3;PTEN;PIK3CD;RAF1;PIK3R1;CAMK1;PIK3CA;NRAS;SHC4;KRAS;BRAF;ARAF;PRKCB;PLCG1;MAPK3;MAP2K2;MTOR;CDK6;PIK3R2;CCND1;CAMK1D;PDGFRB;GADD45B;BAX
30,prerank,Epstein-Barr virus infection,0.3450948696008549,2.1895677891052965,0.0,0.00023202143147855897,0.007,96/174,30.94%,JAK3;CCNA2;AKT1;HLA-DQA1;MDM2;CCNE1;SIN3A;FAS;NFKBIA;CASP9;OAS1;RB1;STAT3;CDKN1A;HES1;HDAC2;TNFAIP3;IFNA1;RELB;CDK4;RAC1;HLA-DRA;ENTPD3;CCND3;PLCG2;TP53;HLA-DRB4;PIK3R3;CD58;HLA-DMB;MAP3K7;IFNA7;CHUK;SYK;HLA-DPA1;CDK2;PIK3CD;B2M;IFNA5;HDAC1;MYC;DDX58;LYN;IFNAR1;MAPK8;STAT2;PIK3R1;CD3D;TLR2;PIK3CA;HLA-DPB1;CR2;VIM;OAS2;IFNA2;IFNA21;RELA;CDKN1B;CASP8;CASP3;PSMD2;BID;MAPK14;TNF;HLA-B;ENTPD1;EIF2AK2;NFKB1;JUN;MAPK12;CDK6;IFNA10;PIK3R2;CCND1;MAP3K14;TAB2;IRF3;IFNA8;IFNAR2;PSMD12;SAP30;CCND2;IL6;HLA-DRB3;ICAM1;CD3G;GADD45B;STAT1;BCL2;IRAK4;BAX;TRAF6;PSMD4;MAP2K3;JAK1;TRADD
31,prerank,Central carbon metabolism in cancer,0.40678884308363283,2.176577590555402,0.0,0.00028899097938624087,0.009,38/60,29.43%,AKT1;MET;EGFR;PDGFRA;HRAS;MAPK1;PFKL;TP53;PIK3R3;PTEN;PIK3CD;RAF1;MYC;PIK3R1;LDHA;PIK3CA;G6PD;NRAS;KRAS;SIRT3;SIRT6;PDHB;HIF1A;NTRK3;MAPK3;MAP2K2;MTOR;ERBB2;GCK;PIK3R2;PFKM;IDH1;HK3;PDHA1;SLC2A1;FGFR1;PDGFRB;PKM
