,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Cell cycle,0.4117842941786769,2.424058270302518,0.0,9.322722831721124e-05,0.001,70/94,41.35%,CDK4;ORC4;CDKN1A;CDKN2C;CCNA1;TTK;TFDP2;CCNE2;CDKN1C;GADD45B;CREBBP;GADD45A;ORC1;E2F4;BUB3;CDC45;MCM4;CCND2;CDC20;CDKN2A;SFN;ABL1;SMAD4;TP53;CDK6;BUB1B;E2F1;ATR;HDAC1;YWHAQ;CDC25A;CCND3;CHEK1;SMC3;CCNA2;MCM6;CDC25C;YWHAH;STAG2;CDK7;RBX1;CCNB2;MCM5;CCND1;SMAD2;CHEK2;CDC7;MYC;E2F5;CDK2;SMC1A;ANAPC5;ATM;PTTG1;SKP1;HDAC2;PRKDC;RB1;MDM2;EP300;RBL2;MCM2;PKMYT1;CCNH;PCNA;SMAD3;RBL1;CDC25B;CCNB1;TGFB1
11,prerank,p53 signaling pathway,0.451312122370808,2.4225926425058812,0.0,8.54582926241103e-05,0.001,46/56,41.45%,CDK4;CASP8;SERPINB5;CASP3;CDKN1A;CCNE2;MDM4;GADD45B;SIAH1;GADD45A;BCL2L1;CYCS;BID;CCND2;BBC3;CDKN2A;APAF1;SFN;TP53;CDK6;THBS1;ATR;BCL2;IGF1;TNFRSF10B;CCND3;PTEN;CHEK1;FAS;TSC2;CCNB2;CCND1;DDB2;CHEK2;CDK2;CCNG2;RCHY1;ATM;MDM2;SESN1;RRM2B;RRM2;CCNG1;PMAIP1;CCNB1;ZMAT3
12,prerank,Human cytomegalovirus infection,0.36933235263230585,2.378805306850254,0.0,0.00023665373342061314,0.002,131/197,38.70%,CDK4;PRKCA;PPP3CA;ARHGEF11;EIF4EBP1;PRKACG;TRADD;CCR3;CASP8;PIK3CA;CRK;PPP3CB;CASP3;CDKN1A;MAPK13;RHEB;HLA-A;RPS6KB2;CREB3L2;CALML6;MAPK3;TAP2;PTGER4;PTK2;MAPK12;CALM3;EGFR;KRAS;GNB5;RHOA;SOS2;GNA11;PRKACB;CREB1;HRAS;IKBKG;ITGAV;RAC3;CYCS;BID;CALM1;SOS1;CREB3L4;MAP2K2;ATF2;TRAF5;GNA13;GNAS;PLCB4;NRAS;CDKN2A;IL1R1;GNG8;PRKACA;TP53;CXCR2;IFNA8;MAPK1;ELK1;IKBKB;CDK6;PPP3CC;RAF1;E2F1;NFKBIA;MAPK11;PPP3R2;GNGT2;ROCK1;RAC1;CALM2;FADD;RPS6KB1;IRF3;FAS;GNG4;VEGFA;CRKL;GNB4;GNG12;IL10RB;PIK3R1;ATF4;TSC1;B2M;ITPR3;GNB1;TAP1;ITGB3;ADCY6;TBK1;TSC2;AKT1;ADCY9;PRKCB;PTGS2;PIK3CD;NFATC4;STAT3;IL10RA;PPP3R1;CCND1;MYC;GNG5;CCL3;ADCY3;IL6;TRAF2;CCL4L2;RELA;CCL4;NFKB1;RB1;MDM2;MAP2K1;AKT3;JAK1;GNG7;CCL2;GRB2;CCR1;IFNB1;GNAI2;CXCL12;MAPK14;GNAQ;PIK3CB;NFATC3;MTOR;CTNNB1;FASLG
13,prerank,Glioma,0.4316254530854276,2.3734221671259843,0.0,0.00021974989531914075,0.002,48/65,38.31%,CDK4;PRKCA;PIK3CA;CDKN1A;PLCG2;CALML6;MAPK3;CAMK1;CALM3;EGFR;KRAS;CAMK1D;GADD45B;SOS2;HRAS;GADD45A;CALM1;SOS1;SHC4;MAP2K2;BRAF;NRAS;CDKN2A;TP53;CAMK2D;MAPK1;CDK6;RAF1;E2F1;IGF1;CALM2;PTEN;PIK3R1;AKT1;PRKCB;PIK3CD;CCND1;DDB2;CAMK1G;PLCG1;RB1;MDM2;MAP2K1;AKT3;GRB2;SHC1;PIK3CB;MTOR
14,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3777591760421966,2.368363623690232,0.0,0.000273466536397153,0.003,107/159,38.43%,EIF2AK2;CDK4;PPP3CA;TRADD;CCR3;CASP8;PIK3CA;PPP3CB;CASP3;CDKN1A;MAPK13;PLCG2;HLA-A;CCR4;LYN;CALML6;MAPK3;MAPK12;ATG3;MAPK8;CALM3;KRAS;HIF1A;GNB5;MAPK9;CREBBP;CREB1;HRAS;IKBKG;JUN;GABARAPL1;PIK3C3;CYCS;BID;MAP2K4;CALM1;BECN1;TICAM1;MAP2K2;NRAS;STAT1;CXCL2;ZFP36;GNG8;TP53;IFNA8;MAPK1;IKBKB;CDK6;PPP3CC;RAF1;E2F1;NFKBIA;MAPK11;PPP3R2;GNGT2;RAC1;CALM2;FADD;HCK;IRF3;FAS;GNG4;VEGFA;GNB4;GNG12;C3;PIK3R1;ITPR3;GNB1;TBK1;TYK2;ICAM1;AKT1;FOS;PTGS2;PIK3CD;NFATC4;IFNGR1;STAT3;PPP3R1;JAK2;CCND1;MYC;GNG5;IL6;UBB;TRAF2;STAT2;PLCG1;RELA;MAP2K7;CXCL1;NFKB1;RB1;EP300;MAP2K1;AKT3;JAK1;GNG7;CCR1;IFNB1;MAPK14;PIK3CB;NFATC3;MTOR;CTNNB1
15,prerank,VEGF signaling pathway,0.4496508228766107,2.3662459863977188,0.0,0.0002563748778723309,0.003,40/52,38.03%,PRKCA;PPP3CA;PIK3CA;PPP3CB;MAPK13;PLCG2;MAPK3;PTK2;MAPK12;KRAS;HRAS;RAC3;MAP2K2;SPHK2;NRAS;NOS3;MAPK1;PPP3CC;RAF1;MAPK11;PPP3R2;BAD;RAC1;VEGFA;PIK3R1;AKT1;PRKCB;PTGS2;PIK3CD;PPP3R1;JMJD7-PLA2G4B;MAPKAPK3;PLCG1;HSPB1;MAP2K1;CDC42;AKT3;PLA2G4A;MAPK14;PIK3CB
16,prerank,Endometrial cancer,0.44566645275470523,2.3630155227243392,0.0,0.00024129400270337027,0.003,41/53,38.43%,PIK3CA;ERBB2;CDKN1A;MAPK3;TCF7;EGFR;KRAS;GADD45B;SOS2;HRAS;GADD45A;CTNNA1;SOS1;MAP2K2;BRAF;NRAS;TP53;MAPK1;ELK1;RAF1;BAD;PTEN;ILK;PIK3R1;APC;AKT1;AXIN2;PIK3CD;TCF7L2;CCND1;DDB2;LEF1;MYC;FOXO3;MAP2K1;AKT3;CDH1;GRB2;PIK3CB;AXIN1;CTNNB1
17,prerank,Renal cell carcinoma,0.4343673693606934,2.3575790013494857,0.0,0.0002278887803309608,0.003,50/62,43.42%,ARNT2;PIK3CA;CRK;CDKN1A;RAP1A;MAPK3;KRAS;HIF1A;SOS2;CREBBP;HRAS;JUN;EGLN2;PAK1;ETS1;SOS1;MAP2K2;BRAF;NRAS;MAPK1;PAK4;EPAS1;RAF1;BAD;RAC1;VEGFA;CRKL;ARNT;PRCC;PIK3R1;RBX1;AKT1;PIK3CD;EGLN1;SLC2A1;CUL2;FLCN;EP300;MAP2K1;CDC42;AKT3;GRB2;EGLN3;PIK3CB;PAK3;TGFB1;GAB1;TFE3;PAK2;TGFA
18,prerank,Human T-cell leukemia virus 1 infection,0.36073597900694365,2.3205768508310864,0.0,0.0003238419509966285,0.003,115/189,34.62%,CDK4;PPP3CA;PRKACG;RELB;SLC25A4;PIK3CA;PPP3CB;CDKN1A;HLA-A;CDKN2C;CREB3L2;MAPK3;CCNA1;MAPK8;CCNE2;KRAS;MAPK9;PRKACB;CREBBP;CREB1;HRAS;XIAP;IKBKG;JUN;KAT2B;BCL2L1;BUB3;ETS1;KAT2A;MAP2K4;VDAC1;POLB;CREB3L4;MAP2K2;IL15;ATF2;CCND2;CDC20;TGFBR2;NRAS;CDKN2A;IL2RB;KAT5;ZFP36;IL1R1;PRKACA;SMAD4;MAP3K1;TP53;MAPK1;ELK1;IKBKB;PPP3CC;BUB1B;HLA-DRB1;IL2;E2F1;IL15RA;NFKBIA;CD40;ATR;PPP3R2;MMP7;CCND3;TCF3;PTEN;CHEK1;CCNA2;HLA-DRB5;NFYB;PIK3R1;HLA-DMA;ATF4;FDPS;B2M;TGFBR1;ADCY6;ICAM1;STAT5A;SRF;AKT1;FOS;ADCY9;PIK3CD;NFATC4;HLA-DRB4;CCNB2;JAK3;LTBR;DLG1;PPP3R1;CCND1;SMAD2;SLC2A1;SLC25A5;CHEK2;SLC25A6;MYC;FOSL1;HLA-DQA1;CDK2;ADCY3;IL6;ANAPC5;ATM;RELA;PTTG1;IL1R2;TRRAP;TSPO;NFKB1;RB1;EP300;MAP2K1;AKT3
19,prerank,Thyroid cancer,0.4828122286468473,2.313726227733212,0.0,0.0003589248290212633,0.004,26/34,34.67%,PPARG;CDKN1A;MAPK3;TCF7;KRAS;GADD45B;HRAS;GADD45A;RET;MAP2K2;BRAF;NRAS;NTRK1;TP53;MAPK1;TFG;TCF7L2;PAX8;CCND1;DDB2;LEF1;MYC;RXRG;RXRA;MAP2K1;CDH1
20,prerank,Neurotrophin signaling pathway,0.38769561037929623,2.309429278246798,0.0,0.0003418331704964412,0.004,71/103,38.70%,PIK3CA;CRK;MAPK13;PLCG2;RAP1A;PRKCD;CALML6;MAPK3;MAPK7;MAPK12;MAPK8;CALM3;KRAS;MAPK9;RHOA;SOS2;PSEN2;RIPK2;HRAS;JUN;PRDM4;CALM1;SOS1;SHC4;MAP2K2;BRAF;NRAS;ZNF274;NTRK1;ABL1;MAP3K1;TP53;CAMK2D;MAPK1;IKBKB;IRAK4;RAF1;NFKBIA;IRS1;MAPK11;NFKBIE;BCL2;BAD;RAC1;CALM2;MAP2K5;TRAF6;CRKL;PIK3R1;ATF4;AKT1;PIK3CD;RPS6KA2;ARHGDIA;FOXO3;PLCG1;RELA;MAP2K7;NTRK3;NFKB1;MAP2K1;CDC42;AKT3;GRB2;ARHGDIB;MAPK14;SHC1;IRAK1;PIK3CB;RPS6KA5;FASLG
21,prerank,Non-small cell lung cancer,0.4157663003921641,2.2972164404396094,0.0,0.00037290891326884496,0.005,50/63,44.15%,CDK4;PRKCA;PIK3CA;ERBB2;CDKN1A;PLCG2;MAPK3;EGFR;KRAS;GADD45B;SOS2;HRAS;GADD45A;SOS1;MAP2K2;BRAF;NRAS;CDKN2A;TP53;MAPK1;CDK6;RAF1;E2F1;BAD;RARB;PIK3R1;STAT5A;AKT1;PRKCB;PIK3CD;JAK3;STAT3;CCND1;DDB2;EML4;ALK;FOXO3;PLCG1;RXRG;RXRA;RB1;MAP2K1;AKT3;GRB2;PIK3CB;STAT5B;STK4;EGF;TGFA;RASSF5
22,prerank,Circadian rhythm,0.5409641127391127,2.2843328985083797,0.0,0.00035669548225715606,0.005,22/24,41.77%,PRKAA1;CSNK1E;PRKAB1;PER1;RORC;CREB1;ARNTL;BTRC;CLOCK;PRKAG2;FBXW11;CSNK1D;RBX1;CRY1;BHLHE40;PER2;PRKAB2;SKP1;PRKAG3;RORA;PRKAG1;PRKAA2
23,prerank,Relaxin signaling pathway,0.3815939471247878,2.248832580026163,0.0,0.0004700206094326067,0.007,71/103,39.35%,PRKCA;PRKACG;PIK3CA;MAPK13;CREB3L2;MAPK3;MAPK12;MAPK8;EGFR;KRAS;GNB5;MAPK9;SOS2;PRKACB;CREB1;HRAS;PRKCZ;JUN;ARRB1;MAP2K4;VEGFC;SOS1;CREB3L4;SHC4;MAP2K2;ATF2;GNAS;PLCB4;TGFBR2;NRAS;NOS3;GNG8;PRKACA;COL4A5;MAPK1;RAF1;NFKBIA;MAPK11;EDN1;GNGT2;GNG4;VEGFA;GNB4;GNG12;PIK3R1;ATF4;GNB1;TGFBR1;ADCY6;RXFP1;AKT1;FOS;ADCY9;PIK3CD;SMAD2;GNG5;ADCY3;RELA;MAP2K7;NFKB1;MAP2K1;COL4A4;AKT3;GNG7;GRB2;GNAI2;MAPK14;SHC1;PIK3CB;VEGFB;SMAD3
24,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.42503942658426064,2.2346636447104182,0.0,0.0004922397655148753,0.008,44/52,48.02%,ADAM17;CASP3;MAPK13;PLCG2;TCIRG1;LYN;MAPK12;IGSF5;MAPK8;EGFR;MAPK9;IKBKG;JUN;PAK1;ATP6V1A;MAP2K4;ATP6V0C;CXCR2;IKBKB;ATP6V1F;NFKBIA;GIT1;MAPK11;JAM3;RAC1;TJP1;ATP6V0B;CXCR1;ADAM10;PLCG1;RELA;CXCL1;NFKB1;CDC42;NOD1;MAPK14;ATP6AP1;CHUK;ATP6V0A1;HBEGF;CSK;MET;ATP6V1D;SRC
25,prerank,Pathways in cancer,0.32375192332155006,2.2321310637169085,0.0,0.0004733074668412263,0.008,311/446,46.78%,KEAP1;CDK4;PRKCA;LPAR2;ARNT2;GSTT1;ARHGEF11;NFE2L2;NCOA3;PRKACG;PPARG;F2R;FZD1;IL4;CASP8;PIK3CA;CRK;ERBB2;CASP3;CDKN1A;PLCG2;BCL2L11;CKS2;RPS6KB2;CALML6;MAPK3;TCF7;PTGER4;PTK2;GSTM2;CCNA1;PIM2;HSP90AA1;MAPK8;JAG1;CCNE2;CALM3;EGFR;KRAS;HIF1A;CTBP2;GNB5;MAPK9;RHOA;GADD45B;PIM1;SOS2;AGTR1;GNA11;PRKACB;CREBBP;HRAS;FGFR2;XIAP;HSP90B1;IKBKG;GADD45A;JUN;EGLN2;ITGAV;RAD51;GSTA4;RAC3;IL13RA1;BCL2L1;RET;CYCS;BIRC5;LPAR3;CTNNA1;ETS1;BID;STAT4;RALB;CALM1;AGT;WNT7B;MITF;VEGFC;SOS1;MAP2K2;IL15;TRAF5;TRAF1;GNA13;CCND2;BBC3;BRAF;KITLG;GNAS;PLCB4;TGFBR2;FGF1;NRAS;BDKRB2;SUFU;CDKN2A;STAT1;IL2RB;NTRK1;APAF1;GSTM1;NOTCH1;DVL1;GNG8;ABL1;PRKACA;SMAD4;COL4A5;TP53;FZD5;CAMK2D;IFNA8;MAPK1;ELK1;IKBKB;DAPK1;CDK6;EPAS1;CTBP1;TRAF4;FGF9;RAF1;IL2;E2F1;IL15RA;NFKBIA;TFG;BCR;EDN1;NOTCH2;TXNRD1;DLL1;BCL2;GNGT2;HDAC1;BAD;ROCK1;EDNRA;IGF1;RAC1;CCND3;CALM2;PTEN;FADD;RPS6KB1;RARB;NQO1;PLD1;DAPK3;LRP6;TRAF6;SMO;FAS;GNG4;VEGFA;IL13;CRKL;ARNT;GNB4;ITGA3;GNG12;GSTP1;BRCA2;AR;PIK3R1;CSF2RB;APC;GNB1;RBX1;TGFBR1;HMOX1;ADCY6;PML;LAMB2;STAT5A;TXNRD2;CBL;AKT1;FOS;AXIN2;ADCY9;PRKCB;PTGS2;PIK3CD;EPOR;HES5;IFNGR1;JAK3;STAT3;MGST2;TCF7L2;WNT1;PAX8;MSH6;JAK2;CCND1;SMAD2;DDB2;EGLN1;SLC2A1;LEF1;MYC;GLI1;EML4;CUL2;LPAR1;GNG5;RARA;RALBP1;CDK2;RUNX1;ADCY3;IL6;IL7R;ALK;TRAF2;STAT2;HES1;PLCG1;RELA;IFNG;RXRG;SKP1;GSTM3;ITGB1;BMP4;RXRA;FZD4;HDAC2;FGFR1;PPARD;NFKB1;RB1;MDM2;EP300;MAP2K1;COL4A4;CDC42;AKT3;CDH1;IL12RB1;DLL4;JAK1;GNG7;IL4R;GRB2;HEY1;RASGRP3;GNAI2;LAMA3;ESR1;FGFR4;EGLN3;MAX;CXCL12;FGFR3;KLK3;GNAQ;PIK3CB;AXIN1;RPS6KA5;ITGA2;MTOR;CTNNB1;FASLG;VEGFB;STAT5B;GSTM4;SMAD3;PMAIP1;CHUK;STK4;BIRC2;WNT3;PLCB3;MSH2;FZD6;TGFB1;EGF;EPO;FLT3;STAT6;ESR2;IL12B;CKS1B;TGFA;HSP90AB1;GNA12;ITGA6;RASGRP2;RASSF5;MMP2;LPAR4;MET;CCNE1;FZD2;IL5;IFNA7;FZD8;WNT9B;IL3RA;GSTA1;GNB2;GNAI3;RASGRP4;IFNA14;IGF1R;MMP9;CEBPA;CXCR4
26,prerank,Hepatitis B,0.35483610994775455,2.2317885037010985,0.0,0.0004557775606619216,0.008,103/153,40.18%,PRKCA;MAP3K7;CASP8;PIK3CA;CASP3;CDKN1A;MAPK13;HSPG2;CREB3L2;MAPK3;MAPK12;CCNA1;MAPK8;CCNE2;KRAS;MAPK9;SOS2;CREBBP;CREB1;HRAS;IKBKG;JUN;TLR4;CYCS;BIRC5;BID;STAT4;MAP2K4;TICAM1;SOS1;CREB3L4;MAP2K2;ATF2;BRAF;TGFBR2;NRAS;STAT1;APAF1;DDB1;SMAD4;MAP3K1;TP53;IFNA8;MAPK1;ELK1;IKBKB;IRAK4;RAF1;E2F1;NFKBIA;MAPK11;BCL2;BAD;YWHAQ;FADD;TRAF6;CCNA2;IRF3;FAS;PIK3R1;ATF4;TGFBR1;TBK1;TYK2;STAT5A;AKT1;FOS;MAP2K3;PRKCB;PIK3CD;NFATC4;JAK3;STAT3;JAK2;TICAM2;SMAD2;DDB2;MYC;CDK2;IL6;STAT2;RELA;MAP2K7;NFKB1;RB1;EP300;MAP2K1;AKT3;JAK1;GRB2;IFNB1;MAPK14;IRAK1;PIK3CB;NFATC3;MYD88;ATP6AP1;FASLG;STAT5B;PCNA;SMAD3;CHUK;TIRAP
27,prerank,Acute myeloid leukemia,0.407064768418974,2.229202647762534,0.0,0.0004394997906382815,0.008,47/65,40.16%,EIF4EBP1;PIK3CA;DUSP6;RPS6KB2;MAPK3;TCF7;CCNA1;PIM2;KRAS;PIM1;SOS2;HRAS;IKBKG;SOS1;MAP2K2;BRAF;NRAS;MAPK1;IKBKB;RAF1;BAD;RPS6KB1;CD14;PIK3R1;PML;STAT5A;AKT1;PIK3CD;STAT3;TCF7L2;CCND1;LEF1;MYC;RARA;PER2;RUNX1;RELA;BCL2A1;PPARD;NFKB1;MAP2K1;AKT3;GRB2;PIK3CB;MTOR;STAT5B;CHUK
28,prerank,Melanoma,0.4203297421608602,2.2260717231066827,0.0,0.000424344625443858,0.008,36/52,34.67%,CDK4;PIK3CA;CDKN1A;MAPK3;EGFR;KRAS;GADD45B;HRAS;GADD45A;MITF;MAP2K2;BRAF;FGF1;NRAS;CDKN2A;TP53;MAPK1;CDK6;FGF9;RAF1;E2F1;BAD;IGF1;PTEN;PIK3R1;PDGFD;AKT1;PIK3CD;CCND1;DDB2;FGFR1;RB1;MDM2;MAP2K1;AKT3;CDH1
