,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Epstein-Barr virus infection,0.49934821879695745,1.808524348134795,0.0,0.00376399918157146,0.038,90/174,29.06%,AKT1;HLA-DMB;TBK1;SKP2;BID;TRAF3;EIF2AK2;HLA-DPA1;GADD45B;CCNA2;IKBKE;HLA-A;HDAC1;RELB;CD44;FAS;IKBKB;JAK3;CD19;IFNA1;FADD;B2M;ENTPD3;JUN;STAT3;NFKBIE;RELA;SYK;HLA-DPB1;BCL2;HDAC2;MAPK14;MYD88;CDKN1B;CCNA1;CCND3;NFKBIA;TLR2;MDM2;TRAF6;HLA-DRA;APAF1;PSMD1;CD58;HLA-DRB4;MAP3K7;IFNA10;PIK3CA;RAC1;CDK2;NFKBIB;IKBKG;CDKN1A;PSMD3;NFKB1;HLA-DRB5;IRAK1;ICAM1;ENTPD1;IFNAR2;CASP3;IFNA5;LYN;CASP9;MAP2K4;VIM;OAS2;MAPK12;CCND2;CCNE1;PIK3R3;MAPK8;OAS1;DDB2;DDX58;TAB2;CR2;JAK1;SIN3A;RB1;HLA-DOA;TP53;STAT1;RIPK1;IFNA7;TNF;CALR;CD3E;BCL2L11;CYCS
11,prerank,Adherens junction,0.5456222639195781,1.8085240285881614,0.0,0.0034503325831071715,0.038,36/58,32.40%,EGFR;PTPN6;PTPRJ;IGF1R;IQGAP1;SMAD2;ACTB;CSNK2B;CTNND1;WASF3;SMAD3;MAP3K7;SMAD4;MET;RAC1;SRC;CTNNB1;TCF7L2;EP300;LEF1;SNAI2;RAC3;RHOA;PTPN1;TGFBR1;FYN;ERBB2;ACTG1;CSNK2A2;CDC42;ACTN4;TJP1;CSNK2A1;MAPK3;TGFBR2;SNAI1
12,prerank,Viral carcinogenesis,0.5055437450647581,1.807281780223767,0.0,0.003266587060929867,0.039,70/141,27.64%,HRAS;HIST1H2BD;KRAS;SKP2;HDAC5;TRAF3;KAT2A;EIF2AK2;HIST1H2BK;POLB;CCNA2;HLA-A;HDAC1;PRKACG;CHD4;JAK3;PMAIP1;HDAC4;JUN;HIST2H2BE;STAT3;RELA;CREB3L1;SYK;CREB1;HDAC2;PXN;CDKN1B;CCNA1;CCND3;NFKBIA;MDM2;SRF;HIST1H4E;PIK3CA;RAC1;CDK2;DNAJA3;SRC;IKBKG;HDAC6;CDKN1A;EP300;CREB3L2;NFKB1;RHOA;HDAC8;CASP3;LYN;NRAS;GTF2A2;CCR5;ATF4;PKM;LTBR;CCND2;CCNE1;PIK3R3;TBP;GTF2B;CDKN2B;HDAC7;EGR3;JAK1;RB1;TP53;CDC42;REL;HPN;ACTN4
13,prerank,Proteoglycans in cancer,0.4972704774935087,1.7942238445042107,0.0,0.003488248325778679,0.044,82/164,31.83%,EGFR;FZD7;HRAS;AKT1;KRAS;PTPN6;IGF1R;WNT9A;PRKCA;PAK1;IQGAP1;HIF1A;CD44;FAS;SMAD2;DDX5;PRKACG;PRKCB;ACTB;PLCG1;STAT3;CD63;RPS6;MAPK14;PXN;THBS1;TIMP3;PDPK1;TLR2;MDM2;ROCK1;PIK3CA;FN1;MET;PTK2;RAC1;IL12B;SRC;BRAF;CTNNB1;RAF1;CDKN1A;TFAP4;IGF2;FZD10;MTOR;ITPR3;PLCE1;RHOA;ERBB3;SMO;CASP3;NRAS;TIAM1;FZD6;WNT9B;MAP2K2;CAV1;MAPK12;ITGA2;HCLS1;PIK3R3;ERBB2;TLR4;PTPN11;ACTG1;CTTN;ITGAV;CBL;KDR;TP53;CDC42;WNT5A;MMP2;TNF;HBEGF;MAPK13;FASLG;WNT11;MAPK3;RDX;FZD4
14,prerank,Relaxin signaling pathway,0.5048757390346118,1.7752244580757284,0.0,0.004175787126222013,0.056,58/103,32.06%,EGFR;HRAS;AKT1;GNG12;KRAS;GNAI2;PRKCA;SMAD2;PLCB3;PRKACG;GNG4;FOS;JUN;ADCY7;EDN1;GNB1;RELA;CREB3L1;RXFP4;CREB1;MAPK14;NFKBIA;SMAD3;SHC4;VEGFB;PIK3CA;SRC;RAF1;CREB3L2;NFKB1;ADCY3;MMP13;GNAI3;PLCB4;NRAS;TGFBR1;MAP2K4;MAP2K2;GNG8;ATF4;MAPK12;COL4A5;PIK3R3;MAPK8;ADCY5;GNB2;ADCY9;MMP1;MMP2;GNB5;ATF2;GNA15;MAPK13;CREB3L4;SHC1;MAPK3;CREB5;TGFBR2
15,prerank,Prolactin signaling pathway,0.5238003526597774,1.762504335657227,0.0,0.004976441225635344,0.07,32/64,26.96%,HRAS;AKT1;KRAS;FOXO3;TH;GALT;ESR2;FOS;STAT3;RELA;CISH;GSK3B;MAPK14;SHC4;SOCS4;PIK3CA;SRC;JAK2;RAF1;NFKB1;SOCS2;NRAS;TNFRSF11A;MAP2K2;MAPK12;CCND2;GCK;PIK3R3;MAPK8;SOCS1;STAT1;INS
16,prerank,Autophagy,0.505026152231368,1.7579760965050968,0.0,0.005058406139939926,0.076,57/100,33.25%,HRAS;AKT1;KRAS;CTSD;IGF1R;HIF1A;PRKAA2;BECN1;PRKACG;BCL2;SUPT20H;IGBP1;ATG12;ATG3;PDPK1;TRAF6;CFLAR;RRAGC;MAP3K7;HMGB1;PIK3CA;DAPK3;CAMKK2;PRKAA1;TSC2;EIF2AK3;RAF1;ATG5;PIK3R4;LAMP2;PTEN;BCL2L1;PRKCD;MTOR;IRS2;NRAS;MAP2K2;DAPK1;BNIP3;PIK3R3;MAPK8;RRAGA;ATG7;RHEB;INS;ATG4A;WIPI1;IRS1;RRAGD;DDIT4;PRKCQ;ATG16L2;GABARAPL1;MAPK3;CTSB;EIF2S1;MLST8
17,prerank,AGE-RAGE signaling pathway in diabetic complications,0.5020279614354279,1.7503534804542364,0.0,0.005367184018166712,0.085,55/89,34.72%,HRAS;AKT1;KRAS;PRKCA;SMAD2;PRKCE;PLCB3;PRKCB;AGER;PLCG1;JUN;EDN1;STAT3;RELA;BCL2;MAPK14;FOXO1;CDKN1B;SMAD3;VEGFB;EGR1;SMAD4;PIK3CA;FN1;RAC1;JAK2;NFKB1;PRKCD;ICAM1;PLCE1;PLCB4;CASP3;NRAS;TGFBR1;MAPK12;AGT;COL4A5;PIK3R3;F3;MAPK8;NOX1;SERPINE1;STAT1;CDC42;CCL2;MMP2;TNF;MAPK13;MAPK3;TGFBR2;IL1B;THBD;PLCB1;COL4A2;AKT3
18,prerank,Adipocytokine signaling pathway,0.5239071968870549,1.7457749307636234,0.0010471204188481676,0.005475831467927171,0.091,34/61,30.59%,AKT1;SLC2A1;PRKAA2;IKBKB;STAT3;NFKBIE;RELA;NFKBIA;RXRA;PRKAB2;PRKAG1;CAMKK2;POMC;PRKAA1;NFKBIB;JAK2;IKBKG;ACSL4;NFKB1;PPARA;MTOR;IRS2;ACACB;ACSL3;PCK1;MAPK8;PTPN11;PPARGC1A;PCK2;PRKAB1;TNF;IRS1;PRKAG2;PRKCQ
19,prerank,Parkinson disease,0.5021023592156082,1.744837260440862,0.0,0.0052551219342709225,0.092,59/94,38.83%,UBE2L3;NDUFB5;GNAI2;UBE2L6;PPIF;TH;SLC25A6;SDHC;NDUFS4;PRKACG;UBE2J1;UBB;SLC25A4;NDUFB6;COX5B;ADORA2A;VDAC2;NDUFB1;NDUFS8;SNCA;NDUFA9;APAF1;COX7A1;DRD1;VDAC1;HTRA2;NDUFS1;PINK1;GNAI3;NDUFA13;CASP3;CASP9;NDUFA4L2;NDUFC2;NDUFAB1;COX7B;NDUFA7;UQCRB;ADCY5;NDUFA4;COX6C;COX6A2;SDHB;CYCS;COX6B2;NDUFA8;NDUFA3;SLC25A5;SDHA;COX6B1;CYC1;NDUFC1;UQCR11;NDUFA5;NDUFA2;LRRK2;NDUFB4;SDHD;NDUFB8
20,prerank,Apoptosis,0.4936921038348568,1.7424795583206465,0.0,0.005207095326887013,0.096,76/123,36.75%,BIRC2;HRAS;AKT1;KRAS;PARP1;BID;CTSD;GADD45B;CTSW;FAS;NGFR;BECN1;IKBKB;DIABLO;CTSK;FADD;PMAIP1;FOS;ACTB;JUN;PARP2;RELA;BCL2;NFKBIA;PDPK1;DAXX;CFLAR;APAF1;ATM;BBC3;HTRA2;PIK3CA;CASP7;IKBKG;EIF2AK3;RAF1;SPTA1;NFKB1;BCL2L1;ITPR3;CSF2RB;CASP3;NRAS;CASP9;MAP2K2;ATF4;ENDOG;PIK3R3;MAPK8;CTSH;ACTG1;BIRC5;SPTAN1;TNFRSF10B;BCL2A1;TP53;RIPK1;TNFRSF10A;TNF;BCL2L11;CYCS;FASLG;MAPK3;DDIT3;TUBA1B;CTSB;EIF2S1;PRF1;ITPR2;AKT3;MAP3K14;DFFB;MAP3K5;CAPN1;CASP8;BAD
21,prerank,Melanogenesis,0.5065422072640011,1.7377248304175372,0.0,0.00564599877235719,0.109,44/79,34.49%,FZD7;HRAS;KRAS;GNAI2;WNT9A;PRKCA;KIT;PLCB3;PRKACG;PRKCB;ADCY7;EDN1;CREB3L1;CREB1;GSK3B;POMC;CTNNB1;TCF7L2;RAF1;EP300;LEF1;FZD10;CREB3L2;CALM1;ADCY3;GNAI3;PLCB4;NRAS;DVL2;FZD6;WNT9B;MAP2K2;CALM3;ADCY5;ADCY9;WNT5A;CREB3L4;DVL1;WNT11;MAPK3;FZD4;MITF;CAMK2G;PLCB1
22,prerank,Bacterial invasion of epithelial cells,0.5404759707220315,1.7373567202721376,0.0,0.0054005205648634,0.109,28/47,30.63%,CLTB;DNM1;ARPC5;CRKL;ACTB;PXN;SHC4;ARPC4;PIK3CA;FN1;MET;PTK2;RAC1;SRC;CTNNB1;RHOA;CAV1;ARPC3;HCLS1;PIK3R3;ACTG1;CTTN;CBL;CLTC;CDC42;BCAR1;ILK;SHC1
23,prerank,Hepatitis B,0.4827522927682316,1.7370213924277738,0.0,0.005219733907777515,0.11,85/153,32.06%,HRAS;AKT1;TBK1;KRAS;BID;TRAF3;NFATC3;CCNA2;IKBKE;PRKCA;FAS;SMAD2;PRKCB;IKBKB;JAK3;IFNA1;FADD;FOS;JUN;STAT3;RELA;CREB3L1;BCL2;CREB1;MAPK14;MYD88;CCNA1;NFKBIA;SMAD3;TLR2;TRAF6;STAT6;APAF1;MAP3K7;SMAD4;IFNA10;PIK3CA;CDK2;SRC;JAK2;IKBKG;BRAF;RAF1;CDKN1A;EP300;CREB3L2;NFKB1;IRAK1;CASP3;IFNA5;NRAS;TGFBR1;CASP9;MAP2K4;MAP2K2;ATF4;MAPK12;CCNE1;PIK3R3;IFIH1;TLR4;MAPK8;SLC10A1;EGR3;DDB2;BIRC5;DDX58;TAB2;MAP3K1;JAK1;RB1;ATP6AP1;TP53;STAT1;IFNA7;TNF;CYCS;ATF2;MAPK13;CREB3L4;FASLG;IFNAR1;MAPK3;CREB5;TGFBR2
24,prerank,MAPK signaling pathway,0.4706576636461656,1.736703052184942,0.0,0.005010944551466415,0.11,112/233,32.14%,EGFR;HRAS;AKT1;GNG12;MAP3K4;KRAS;NFATC3;MAP3K8;GADD45B;STMN1;IGF1R;RPS6KA4;PRKCA;PAK1;RELB;FAS;NGFR;KIT;PRKACG;PRKCB;IKBKB;CDC25B;CACNA1C;FOS;STK4;CRKL;CD14;RASGRP1;EPHA2;JUN;DUSP2;MAP2K5;RELA;MECOM;CACNA1H;FGFR2;MAPK14;MYD88;LAMTOR3;CACNA1D;DUSP1;MAP4K4;TRAF6;IL1R1;DAXX;MKNK2;PDGFRA;SRF;VEGFB;MAP3K7;MAPKAPK3;CACNB2;MET;RAC1;IKBKG;BRAF;RAF1;IGF2;PPP5C;NFKB1;IRAK1;EFNA4;RAC3;ERBB3;CASP3;RASGRP2;RPS6KA5;RASGRP4;NRAS;DUSP4;RASA1;TGFBR1;MAP3K11;MAP2K4;MAP2K2;TEK;ATF4;CACNG1;FGFR3;RPS6KA2;MAPK12;MEF2C;ERBB2;MAPK8;DUSP6;MKNK1;PGF;TAB2;MAP3K1;MAPKAPK5;CSF1R;TGFA;KDR;TP53;PPM1B;CDC42;INS;CACNA1S;TAOK2;MAP4K3;TNF;CACNB4;ATF2;MAP3K13;MAPK8IP1;MAPK13;FASLG;JUND;MAPK3;DDIT3;TGFBR2;IL1B
25,prerank,Chronic myeloid leukemia,0.5105178103084839,1.734346452542926,0.0,0.005063209944441293,0.114,35/71,26.63%,HRAS;CTBP1;AKT1;KRAS;GADD45B;HDAC1;IKBKB;BCR;CRKL;RELA;MECOM;HDAC2;CDKN1B;NFKBIA;SMAD3;SHC4;MDM2;SMAD4;PIK3CA;IKBKG;BRAF;RAF1;CDKN1A;ABL1;NFKB1;BCL2L1;NRAS;TGFBR1;MAP2K2;PIK3R3;PTPN11;DDB2;CBL;RB1;TP53
26,prerank,p53 signaling pathway,0.5320233114174638,1.7342093278182693,0.0010638297872340426,0.004875683650202727,0.114,34/56,31.45%,BID;GADD45B;FAS;RCHY1;PMAIP1;SERPINB5;BCL2;CCND3;THBS1;MDM2;APAF1;ATM;BBC3;ATR;CDK2;TSC2;CDKN1A;SFN;PTEN;BCL2L1;SIAH1;CASP3;CASP9;CCND2;CCNE1;DDB2;RRM2;SERPINE1;TNFRSF10B;TP53;SESN1;CYCS;CCNB1;CHEK2
27,prerank,Fluid shear stress and atherosclerosis,0.48552626283165146,1.733255386602162,0.0,0.004701552091266915,0.114,62/122,30.29%,AKT1;TRPV4;BMPR1B;PRKAA2;ARHGEF2;CYBA;IKBKB;GSTT1;FOS;ACTB;JUN;EDN1;HMOX1;MAP2K5;RELA;BCL2;MAPK14;DUSP1;IL1R1;NQO1;IFNG;SQSTM1;MAP3K7;KLF2;PIK3CA;GSTP1;PTK2;RAC1;PRKAA1;SRC;IKBKG;CTNNB1;MEF2A;TXN;NFKB1;CALM1;ICAM1;RAC3;RHOA;MAP2K4;CAV1;MAPK12;ASS1;BMPR1A;MEF2C;PIK3R3;MAPK8;CALM3;ACTG1;ITGAV;NOX1;KDR;KEAP1;TP53;BMP4;CCL2;NCF2;MMP2;TNF;MGST2;NCF1;MAPK13
28,prerank,Cholinergic synapse,0.4948078731357301,1.7322862065721123,0.0,0.004722471121706368,0.119,49/95,34.72%,HRAS;AKT1;GNG12;KRAS;GNAI2;PRKCA;PLCB3;PRKACG;GNG4;PRKCB;CACNA1C;FOS;ADCY7;GNB1;CREB3L1;GNA11;BCL2;KCNQ5;CREB1;CACNA1D;PIK3CG;PIK3CA;JAK2;CHRM1;CREB3L2;ITPR3;ADCY3;GNAI3;PLCB4;CHRM3;NRAS;GNG8;ATF4;KCNJ6;PIK3R3;FYN;ADCY5;GNB2;ADCY9;CACNA1S;GNB5;CREB3L4;MAPK3;CREB5;CHRNB4;CAMK2G;PLCB1;ITPR2;AKT3
29,prerank,Viral myocarditis,0.5375804924171954,1.7302042075874582,0.001095290251916758,0.004706607523623117,0.123,35/45,38.13%,HLA-DMB;BID;HLA-DPA1;HLA-A;ACTB;SGCB;HLA-DPB1;DMD;HLA-DRA;HLA-DRB4;RAC1;CD55;ABL1;HLA-DRB5;DAG1;ICAM1;RAC3;CXADR;CASP3;CASP9;CAV1;FYN;ACTG1;ABL2;HLA-DOA;CYCS;HLA-DRB3;HLA-DQB1;EIF4G1;HLA-DOB;PRF1;ITGB2;CASP8;HLA-DQA1;HLA-DRB1
30,prerank,Human cytomegalovirus infection,0.4742896045006747,1.7283024773531828,0.0,0.004760260337984087,0.129,99/197,32.14%,EGFR;HRAS;AKT1;GNG12;TBK1;KRAS;GNAI2;BID;NFATC3;PRKCA;HLA-A;FAS;PLCB3;PRKACG;GNG4;PRKCB;IKBKB;IFNA1;FADD;B2M;CRKL;ADCY7;STAT3;GNB1;RELA;CREB3L1;GNA11;CREB1;GSK3B;MAPK14;PXN;AKAP13;NFKBIA;MDM2;IL1R1;ROCK1;PDGFRA;GNA13;IFNA10;PIK3CA;PTK2;RAC1;SRC;TSC2;IKBKG;CTNNB1;RAF1;CDKN1A;CREB3L2;NFKB1;CALM1;MTOR;ITPR3;EIF4EBP1;ADCY3;RAC3;RHOA;GNAI3;PLCB4;CASP3;IFNA5;NRAS;PTGER3;CASP9;MAP2K2;CCR5;GNG8;ATF4;MAPK12;PIK3R3;CXCR4;CALM3;ADCY5;CCL4L2;GNB2;ADCY9;RHEB;JAK1;ITGAV;RB1;TP53;RIPK1;IL6R;CCL2;IFNA7;TNF;BCAR1;CALR;GNB5;CYCS;ATF2;MAPK13;CREB3L4;FASLG;MAPK3;TAPBP;CREB5;CXCR2;IL1B
31,prerank,Sphingolipid signaling pathway,0.4961714537342513,1.7270468868281665,0.0,0.004711031026934792,0.13,44/101,23.82%,HRAS;AKT1;ASAH1;KRAS;GNAI2;BID;CTSD;PRKCA;SPTLC2;PRKCE;PLCB3;PPP2R3C;PRKCB;PPP2R5B;FCER1A;PPP2R1A;CERS2;RELA;BCL2;SPTLC1;CERS6;MAPK14;PDPK1;PPP2R2C;ROCK1;GNA13;KNG1;PIK3CA;RAC1;RAF1;PTEN;NFKB1;ADORA1;RAC3;RHOA;GNAI3;PLCB4;NRAS;PPP2R3A;MAP2K2;MAPK12;PIK3R3;FYN;MAPK8
32,prerank,Insulin signaling pathway,0.4879215272585689,1.724654880520042,0.0,0.004696956243670369,0.133,61/111,31.96%,HRAS;AKT1;KRAS;EIF4E;PRKAA2;PRKACG;IKBKB;CRKL;PYGL;RPS6;TRIP10;GSK3B;FOXO1;PHKB;PDPK1;SHC4;SOCS4;MKNK2;INPPL1;PRKAB2;PIK3CA;PRKAG1;SREBF1;PRKAA1;TSC2;BRAF;RAF1;PRKAR2B;CALM1;MTOR;EIF4EBP1;IRS2;ACACB;SOCS2;HK1;NRAS;PTPN1;FASN;FBP1;MAP2K2;PCK1;GCK;PIK3R3;MAPK8;CALM3;MKNK1;PHKG2;SOCS1;RHEB;PPARGC1A;CBL;PRKCI;PCK2;INS;PRKAB1;IRS1;PRKAG2;SHC1;MAPK3;PRKAR2A;PYGB
33,prerank,Measles,0.4861067280692405,1.7216482048214043,0.0,0.0046837093888332645,0.136,73/126,33.17%,AKT1;TBK1;BID;TRAF3;EIF2AK2;IKBKE;FAS;IKBKB;JAK3;RCHY1;IFNA1;FADD;FOS;JUN;CSNK2B;STAT3;RELA;BCL2;GSK3B;MYD88;CDKN1B;CCND3;NFKBIA;TLR2;TRAF6;IL12A;APAF1;BBC3;MAP3K7;IFNA10;PIK3CA;IL12B;CDK2;NFKBIB;IKBKG;EIF2AK3;NFKB1;BCL2L1;IRAK1;IFNAR2;CASP3;IFNA5;CASP9;CLEC4M;OAS2;MX1;CCND2;CCNE1;PIK3R3;IFIH1;TLR4;MAPK8;OAS1;DDX58;TAB2;JAK1;CSNK2A2;CD46;EIF3H;TP53;STAT1;CD209;IFNA7;CD3E;CYCS;ADAR;TLR7;FASLG;CSNK2A1;IFNAR1;IL1B;CBLB;EIF2S1
34,prerank,Non-alcoholic fatty liver disease (NAFLD),0.4811375753424243,1.7176897885693494,0.0,0.004883547656090151,0.144,81/125,38.91%,NDUFB5;AKT1;BID;PRKAA2;FAS;SDHC;NDUFS4;XBP1;IKBKB;GSK3A;NDUFB6;JUN;MLXIP;COX5B;RELA;GSK3B;NDUFB1;NR1H3;NDUFS8;RXRA;NDUFA9;COX7A1;PRKAB2;PIK3CA;PRKAG1;SREBF1;CASP7;RAC1;NDUFS1;PRKAA1;EIF2AK3;NFKB1;PPARA;IRS2;NDUFA13;CASP3;MAP3K11;NDUFA4L2;ATF4;NDUFC2;NDUFAB1;COX7B;NDUFA7;PIK3R3;UQCRB;MAPK8;CEBPA;NDUFA4;COX6C;CDC42;IL6R;INS;PRKAB1;TNF;COX6A2;SDHB;BCL2L11;CYCS;IRS1;COX6B2;PRKAG2;FASLG;NDUFA8;DDIT3;NDUFA3;IL1B;EIF2S1;SDHA;COX6B1;CYC1;AKT3;NDUFC1;MAP3K5;CASP8;UQCR11;NDUFA5;NDUFA2;NDUFB4;SDHD;NDUFB8;BAX
35,prerank,Kaposi sarcoma-associated herpesvirus infection,0.4777757491900506,1.7136375307089247,0.0,0.005131263841543999,0.155,69/159,26.71%,HRAS;AKT1;GNG12;TBK1;KRAS;BID;TRAF3;EIF2AK2;NFATC3;IKBKE;HIF1A;HLA-A;FAS;BECN1;GNG4;IKBKB;UBB;IFNA1;FADD;FOS;PLCG1;JUN;STAT3;GNB1;RELA;IFNGR1;SYK;CREB1;GSK3B;CXCL1;MAPK14;ATG3;NFKBIA;PIK3CG;IFNA10;PIK3CA;RAC1;SRC;JAK2;IKBKG;CTNNB1;RAF1;CDKN1A;EP300;NFKB1;CALM1;ICAM1;MTOR;ITPR3;IFNAR2;CASP3;IFNA5;LYN;NRAS;CASP9;MAP2K4;MAP2K2;CCR5;GNG8;MAPK12;CD200R1;PIK3R3;MAPK8;CALM3;GNB2;JAK1;RB1;TP53;STAT1
36,prerank,Insulin resistance,0.49048288401615825,1.7135301770807696,0.0,0.005021274029469896,0.156,51/92,32.56%,AKT1;SLC2A1;PRKAA2;PRKCE;PRKCB;IKBKB;MLXIP;STAT3;PYGL;RELA;CREB3L1;CREB1;GSK3B;FOXO1;NFKBIA;PDPK1;NR1H3;GFPT1;PRKAB2;PIK3CA;PRKAG1;SREBF1;PRKAA1;PTEN;CREB3L2;NFKB1;PPARA;PRKCD;MTOR;IRS2;ACACB;PTPN1;PCK1;RPS6KA2;AGT;PIK3R3;MAPK8;PTPN11;PTPA;PPARGC1A;PCK2;INS;PRKAB1;TNF;IRS1;PRKAG2;CREB3L4;PRKCQ;CREB5;PYGB;TRIB3
